0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.38070565921282645,0.4846056404217247,-1.798804329520459,-2.0011281422332146,0.7855556698267862,-0.22050058260879124,1.8079604134907667,-0.5437360657620481,1.9268371210373612,1.066817217818521,-0.20862676102080804,-0.7430696918941445,0.181064205388847,0.3587072449363365,1.17691275778521,-0.5930353517273607,0.49942576919164405,-0.3780692230207033,-0.04782723392791788,0.9363910443475226,0.1213223957193593,0.8303316212160745,-0.5488575550411886,-1.0016306499525978,-0.7566011773855719,-0.4516442647015502,-0.2891889783768696,-0.5421240458627795,0.3353571389592156,1.2115682985326988,-0.9011053771399223,0.3787292498230634,0.44351533174370256,0.8121022499929648,-0.4483964158528696,-1.6858787507785797,0.04982483428378571,0.014606861075131542,0.801821619972155,1.484168761806791,0.5733201453265605,0.10306894390145056,0.2546076142407971,0.976124897050868,0.5010308546811291,0.70677149777299,0.6698731402464584,0.5185784843181835,0.16826289006094589,-0.446634005443477,0.0603675347399985,-1.83824158097504,0.2265211699828115,-0.4478797205343136,-1.9341055270814276,0.32137674817362505,-0.0026106801614391465,-0.6064714152343716,-0.10700631058816391,1.2574173262839259,0.49474419254719476,0.416495735704109,-0.5367415996791232,0.07010038151559071,0
-0.10201469259976612,-2.297997883436371,0.12566122173287442,-0.12261504672533481,-1.5323875967207206,0.03896928025594033,0.42868260022537547,-0.4763344132241018,0.7871421461321698,-0.08119709366246756,-0.07560135354567847,-0.5239086277879311,-0.5150066628267027,-0.5017416010717284,-0.15470524233169614,-0.6167561219101094,0.6448973614174451,0.12278249715868275,-0.9434008287060498,-0.27645096575108397,-0.6741633677159564,1.0743740944192508,0.21680635805949552,1.17395545824552,0.004568633788237335,0.9091794119766352,0.2096348633742954,-1.9603861122133976,-0.618649358464571,0.07290966386474428,0.5837372156717073,-0.11311265270662435,-0.9999612173209986,0.5348057315475153,0.8623551615353233,-1.1900961617591295,0.2107719935226163,-0.4272038118322034,-0.43898024104017597,1.9924991309470415,0.30886065903126536,-1.4859636468628525,0.27023522231282077,-1.0175072320193166,0.33122518941063345,0.6740303918502801,0.22136772200733557,-0.7078164734205445,0.6465859744358472,0.07608771509689533,-0.8257095121851881,-1.0404560002449752,-0.9061629370530044,0.27419865623947054,-0.1175448223885227,-0.7288210467497895,-0.28374847821448346,1.683057371089835,-0.02943661981947328,-0.1456294691392093,0.3582591017687327,1.2598697561702819,1.1723732890549408,-0.7570859095486856,1
1.511597880987851,0.5622811290382791,-0.34489397641814495,0.6202625515222966,0.001670917330115706,0.7586035560398579,-0.2632498453956097,0.14104223526027115,-0.07441824052099157,-1.3209183580240536,0.45854569185802624,0.21669829507116103,-0.16303426635466747,0.1183731745877358,0.64016228589076,-0.8999102105795014,-0.6054244870206364,0.5543429066060774,-0.585403327862559,0.6095074936303481,-1.9167323962751843,-0.46183309502044856,0.14236160948985524,-0.30638457906479394,-0.9601805389611547,-0.47758261477599206,-0.9710272250800378,1.1083632649260962,-0.04964803958904632,0.08594876733954539,0.8967388841741155,0.708195065658867,-0.3568325829181451,0.3420752431486851,-1.0673407182525954,0.19136795366945356,1.2384370785940015,-0.8629433748296335,-0.0008963216568114046,-1.0393286063948317,0.25365884803444577,-0.25553453974247103,2.0233357659528237,0.7428661518940118,-0.3858983963479748,-0.3142065165140954,-0.8638594867712663,0.21724264499198676,-0.8009344744369918,0.5242924894793809,-0.5776840316402914,-1.629500008002743,0.33600848123088795,0.5183303474783841,-0.41591114967012754,0.902283191341362,-0.9150287541476039,-0.33813732568962124,0.21305769165554717,-1.3616251800802612,0.3620342507524845,-0.3495946411560338,0.668173486365645,-0.07131953804975368,0
-0.9890787471807178,1.2011708386637852,-0.4902433364742961,-0.3799325679519218,0.2901874897971276,0.23825999463166717,1.8492543284664777,-0.3098141510562947,-0.027244430672807067,0.43898846434114974,-1.1605872837415736,0.7194540106988138,0.8010718440121027,1.1954639332979553,-0.9415855512707632,0.8454690845418847,0.38202246999900924,-1.5254520124863888,0.21063471309900672,0.8903619268035207,0.14608014822708248,0.9205205481779133,0.15122869072032744,0.14934588781208674,1.0729601637664274,-0.5268575815546394,0.7676201111366185,-0.6772736682476096,1.2549816610891225,1.0141912577473011,-0.004564906307919936,-1.0900066138855904,0.38124934942034916,0.042074359815036246,-0.016088860698767075,-1.245136371678959,-1.1314637245584456,0.8027971305166455,0.008107514386540985,-0.27295902337499867,0.5444662586554343,0.9424003158338866,-0.8817365879181716,-0.0817461626440087,-0.45611543918920217,1.5884708809701618,-0.035786255982468325,0.38210688353678685,0.7934932021694162,0.29855128915665,-0.2571758413294549,0.8493978828138956,0.40664392254602744,-1.2057846343520986,-1.5067379340624416,-0.10059808980156153,0.6328809541879202,-0.07412140739207533,-0.45107834219469123,0.49498433120385954,0.14878507843964248,0.06516409142844505,0.47679370634836493,0.7720717949182008,1
-0.2119585263816241,-0.4816267289860457,-0.0893590625729025,-1.8027032484967171,-0.6155153846158361,0.37463175451723957,0.9029722960747122,-0.7944293532905294,-0.36047700658009824,0.9361737389342324,-0.22171064134188773,0.2693691462101623,-0.7602476734476253,0.8355356708026019,-0.11744764874529763,1.0984878202703658,0.19885002872876537,0.5234557292132979,-0.15167703108913447,-0.26799088741798194,-0.19945234166522324,1.327908042479969,0.44237543750199443,1.8974255087984229,0.7306319710172803,0.5745760638350661,0.05084922707507656,-0.542188796845228,-0.17685354469581516,0.34669641173598936,0.6908224222428916,-1.124958203896726,-0.14328803589634023,-0.3716043034727795,0.2793559113162809,0.5386254291933215,0.2173993276908194,0.6045868950325518,0.4263012943331715,0.5025607733523331,-0.3615328169361933,-0.38861560400835665,-0.6257141644970431,-0.5002703589481639,-0.11108193368246712,-0.4690107523955066,-0.06366812861092401,0.4396392190920369,-1.2608208966417724,-0.47429291138139007,-0.7187548801222492,-1.4808132069477724,-0.474895903623174,0.26805368068816193,-1.1841127061932422,-0.2620013984375239,-0.9245880396956652,-0.450422295988583,-1.4518254180518564,0.2150282855618662,1.0177308240836653,-0.527544251594605,0.6896088448090991,1.2811109021636558,0
1.1771506368805211,1.3253348410343067,0.37778719209097794,-1.1410005184432714,-0.27281393383115193,-0.8348500294585479,-0.05719050256888627,-0.7265249569497833,-0.12187862852285307,0.09262043260324955,0.24038224291941654,-0.33588107432534403,0.48212712631556975,1.1805727757060964,-0.9913962270633363,-0.42008711776993324,1.6230782275652798,-1.3457929261146109,0.49058058040805913,0.09004801956072628,0.41459473282022113,0.23230942572542163,0.22650599485739698,-1.0357775229639847,-0.5523182843068216,-1.1284106863968615,-0.8426797303395357,1.5635675502534336,0.547380504090244,0.7827819637206304,0.15250617570282576,-0.7094616810988026,-0.3362983052044793,-0.7376699116712111,-1.1346671762718024,-0.7577761258598442,1.1471150918227666,-0.3399656808989287,-0.8943417076463902,0.02347768872428324,0.06992485873103477,1.5455513277481585,-0.8648801601084863,0.6032109402998019,-0.29539391104474044,0.6633759789182428,0.04034511702801516,0.36143474734790704,-0.005484679281878745,0.295251533416532,-0.534677155655416,-0.21636112580076114,0.5086396310755564,-0.8880630394747692,0.49896820819374094,0.3988784394273643,-0.16637233732793616,0.20872721108167158,0.012676000298063617,0.398886136188734,-0.6279978969378598,0.8919816474684881,0.47853905159886634,-0.5478328479263569,1
0.8110100489852687,-0.2025457363057242,0.6059279512407468,-0.6219653362497041,-0.5504417077379192,0.3436516324899577,0.003809331912989664,-0.5331678321575728,-0.45132479576664714,0.16016806797721633,0.20381141533215533,1.3530217311610748,-1.090302505170818,0.46252042024786916,-0.2552297506245545,0.36400630192707595,-0.9898815903032158,0.17628227438704364,0.04857951699352892,0.991235306694825,-0.8381260975807276,0.6089720512224479,1.183512912478388,-0.6172704452578198,-0.49156753972671363,-0.5644826728104725,-0.11101029432295581,-0.2735961541793574,-0.4680666708855376,-0.06853771285935743,-0.5188362686623337,-0.3880543674054796,0.214646414960233,-1.11695860840332,-1.142259917008296,0.5309978764365236,0.029796169952723148,0.5580601224720578,-1.0213275039147063,0.456154482622564,-0.4813930101786102,-1.2765834142805592,-0.36073235986344193,0.2211086404596361,0.7535750148606285,0.8398903963119151,-0.07280542417235183,0.16653890666132692,-0.5984342039329374,-0.9191772495474725,0.12900713088391721,0.19379275545635347,0.017461112957288083,0.1731924562866235,0.5026669148723895,-0.6697316333042282,-0.4339124601320893,0.010309604901756638,-0.06794717653783879,-0.7597572552718546,0.819362583589172,-0.5027909639184541,-0.5160305506758466,0.9891603493776692,0
-0.9621208194155306,-1.7254551199225352,-0.8982520638716438,-0.48046181490644335,-0.270290871841142,0.09341878496420776,-1.7033389608004907,0.018911154796357504,0.23131467710070572,-0.12081488730158779,-0.763875253903771,0.02636449687652145,1.0771449571824694,-0.09124790609273399,0.944137623583379,0.13808136174192745,1.4360487134258157,-0.9226019542652097,0.5382435064926837,0.658865252829478,-0.10045294692129658,-0.26644602889920116,0.30766962676165244,0.49801065492996277,0.35364239304720185,0.8535096673175627,-0.25201975124645176,0.057995013480928906,-0.1222496399343857,0.261647424318222,0.333408719816161,0.3665342140227241,0.7690113167708011,-0.2298928911821571,1.4218112449314013,-0.6930287562250795,0.5712381403551003,-0.29774961809566036,1.341018797523762,0.39275465592240655,0.9240803857366858,-0.6213761228788834,-0.7420366204849373,0.1941809695011298,-0.30655629229500686,1.1883123978077452,0.2682286574127326,0.2334237224398056,1.12925861432163,-0.6771705494421095,-0.35916077279187736,0.8884919391103174,0.21009289888390428,0.25946362915615184,0.2837379545922289,1.7263772470902752,-0.6567335716749784,1.033412773565059,-0.5564372241983092,-0.6793778244557374,-1.814689657741943,-0.6032854747336358,0.685079393802103,-0.8205312917347798,1
-0.16738816050586414,1.0456833129547154,0.009286176628473532,-0.41659951843526954,0.3406763520468066,-0.4763210254154481,-0.032754781072766845,-0.32301205083273626,-0.057541045595283495,-1.2585901718917836,-0.8005342350733684,0.3776934577556912,-0.023194535835976846,0.5554229682596378,0.5368553675776359,-0.5125593232027239,-0.09648347894522842,-0.12584807651045238,-0.027298066512174875,0.7857860712774392,-1.8000658968749466,-1.1140518691159784,-1.0327074825505254,-0.7116230344651913,-0.3014483724934365,-1.2255252304327342,0.13825755987389052,1.1185858794645869,1.3656921959785653,-0.7528706390529384,-0.8509432020226018,0.8333890349921724,-0.7898251823280644,-0.6513436858108214,0.17877273765398724,-0.06879379644078074,0.40097533321573053,0.8147360296088445,-0.2917519209623321,-0.13259877151008084,-0.42066184159667747,-0.5791710873652434,-0.6897718776703511,-0.1895701559727372,-0.2950144595454467,-0.08090468520840033,1.2289809709030088,0.4043484725967812,-0.39456785492270813,0.6864163798608931,0.13465344453628977,-0.30933240135885903,0.3458262837889842,-0.8347583770837765,-0.6860707902784098,0.25367515924998413,1.3443352911062734,-0.09930421615310521,-0.7927406015249899,-0.05997507504669883,0.5856654333304704,-0.6560893614825364,-0.17561724692476816,0.2677740448134911,0
-0.15119372403945217,-0.18159312033884145,-0.23857938878957946,-0.4187540548752127,0.21913128533045012,-0.13971364847174178,0.188262833401643,0.5843980809781055,0.8023768420780594,0.3507846903275309,-1.3152241150535526,-0.4027232575600754,0.18275745379124164,-0.16623940657184574,0.0004370481048105991,-1.7185548645685365,-1.087742984729416,0.1474498788996733,-1.1713116897912328,-0.7826742078672589,0.23518076165392113,1.2872230475981756,0.31449686307877506,-0.40708853426269803,-0.17508635962528588,-0.9868075782533099,-0.282783062867607,-0.11820209828901597,-0.1855226638729354,-0.14581518590940803,-0.07554407525439215,-0.4953700155240021,-0.14541680327935871,-0.8182941941339333,1.4461849737248191,0.23813849841351326,-0.43770510207585206,0.514300933562171,1.7052679501557557,-0.3493640908434645,-0.5717513281772297,-0.8637949214540382,0.12515907730964101,-0.5291823566815135,1.1113582970259894,0.2550461116151872,1.8030919084727504,0.3292603396642168,-0.06401834460397862,-1.4636760353569662,0.31727280664109797,-0.19948479647414344,-0.38512149755492986,0.5874002257285916,-1.4459671516037393,-0.18088311440658592,0.3750847780746008,-0.7408714632102323,-0.005610437744827976,1.4368271806588981,0.1289886207432986,-0.6970441029227298,-0.8080909945623438,-0.09230693337371511,1
