0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4106936015836526,0.6248195969305101,0.5654141634554642,0.818738058828758,0.25564875309215035,0.24541808572268514,0.38862414319020877,0.670778736525162,0.5902111569294273,0.4778568230361776,0.276450095712242,0.4367335658709615,0.8830454959602952,0.3792540213245412,0.5921681678315502,0.244015030696059,0.4318014427134788,0.23177619041624203,0.41099538496101384,0.42565618107332037,0.4037842305325754,0.5825245308687972,0.8610388911129441,0.10353351177176479,0.39591938106963376,0.6888524587360736,0.1936017930736505,0.5834522116548728,0.41261122591096855,0.3091734878608088,0.5506245861121565,0.5534723434025957,0.23079581207307004,0.3402239603141666,0.5634255523229463,0.2456986787715868,0.5937775752708705,0.32718161115019434,0.7585329160225703,0.5025006008669693,0.5200828878403542,0.2747005714235774,0.5238626105262882,0.6357002570063649,0.6405404496518218,0.8923960013397183,0.6666014674062908,0.6782646528366888,0.7727163236801452,0.4540065195633213,0.4450809071082251,0.8785532065796896,0.6605733187174547,0.615207319473715,0.8824085007509577,0.3169967090832294,0.7578319246323098,0.6180620540811372,0.7685061667015631,0.27109936810888074,0.26076545489416536,0.48568040445865757,0.42245777602625645,0.46585943162055227,0
0.4917777967447985,0.5211787365576028,0.17120167415150966,0.4307777677334294,0.44470627910510974,0.7958822655678973,0.7388784920045403,0.5461335147781338,0.25313839702009705,0.4343487045975795,0.6925909472332434,0.6290303309905232,0.5886722722508287,0.4360582014729629,0.5339215173841068,0.8716116808545402,0.24503059864208973,0.47453405100797935,0.4971722546960349,0.4550529614823868,0.4619474403947835,0.7637081976767744,0.388158155446202,0.7227113825734495,0.13951246426877612,0.33096616440287796,0.37846551861930045,0.3260965317569851,0.4342629743366123,0.6854734862656259,0.4967738801864921,0.5571352671400278,0.1856430395619369,0.5177338366201829,0.7264454508457191,0.31464566816810846,0.3906248803878673,0.5549948260244596,0.3851883927739358,0.5156445180091643,0.5988815691493169,0.31531348146506993,0.5800579092705153,0.654353391560525,0.5964117206575856,0.5388979881064038,0.4465968189588821,0.37202629931758086,0.562148206740203,0.5667835642237061,0.44969311107264565,0.5320150884636883,0.1743056614707077,0.5845881572520742,0.5170184952948107,0.34010286954780133,0.727158631602876,0.3683406372131379,0.44797106995385244,0.36233326587716463,0.5062171384064161,0.6386985027522336,0.593123713655558,0.6093650422306061,0
0.2792051987028403,0.5593197143573263,0.24726093042779262,0.5327825081748938,0.4916462069407887,0.39551728155738,0.45135332469219797,0.524590004055978,0.8300850630550763,0.6872151139701184,0.6396348992864346,0.7066610059667324,0.6152451544357265,0.9061918024432332,0.22061254281941772,0.6079579892622529,0.4159508759374106,0.5030323859160555,0.6883159409162496,0.483109075592218,0.4571169732509872,0.5719129793132861,0.7266122436670295,0.5463100730578979,0.12475540230851756,0.6327447882845807,0.5095709670861438,0.8345609776057117,0.3989386251752435,0.5223007505802618,0.6132403706626708,0.32184841316865487,0.20869854602779153,0.2866059792356147,0.629151272420611,0.18337833847777973,0.8951764716522927,0.5025598060847564,0.2910700398414458,0.5328635757757867,0.6002127855717567,0.498834735964521,0.448494420364145,0.6680824293546006,0.5314892448233979,0.44237155521492,0.5146547372683538,0.28347796404652625,0.6318410557209838,0.7303383681477924,0.8119894891512525,0.39361410785465023,0.6332977995455662,0.5419631286233677,0.269449849324337,0.5118592872991321,0.7956159968662038,0.8479535960650266,0.3178638211614673,0.6673478848113765,0.5241294348562747,0.2514112688988885,0.5487503444582723,0.6099450732161987,0
0.46278039249839786,0.49751487884734313,0.46381098514799135,0.40185873616483014,0.4659769235454669,0.641597831434949,0.23506280531389373,0.2247249936435063,0.7277833662820914,0.28941188671994145,0.8853312146863553,0.6579722805194907,0.5926859972993018,0.6012617714388532,0.5158960186049225,0.6578225932825481,0.3638057732489395,0.32504284875357153,0.5181675338147795,0.21860542670242716,0.3107598155207202,0.3101701557988905,0.7385723561540876,0.32860052911912285,0.2205555305685385,0.6071103249890644,0.5660347687190992,0.5624227314550558,0.5205830584633754,0.5075366120011031,0.5143064342164144,0.5997447610220156,0.47556794335258984,0.8129007007713149,0.3457386325795765,0.47638701674118417,0.4445294572019218,0.34473597710617326,0.35558098856038556,0.6521094053627817,0.7111911886966217,0.6050478973678327,0.31850134057829754,0.8999540153701209,0.35861406946307295,0.49049700424614245,0.3303141313124898,0.7322602146532099,0.5219738969916758,0.45491572830061894,0.2366534033266574,0.629161148624112,0.5874284525752472,0.502728371203831,0.5585322012382854,0.3915581935916892,0.007993290527029906,0.7475772701326844,0.5955025421946356,0.7186508680094457,0.6054968860885951,0.6242791672239528,0.6091853239154144,0.4944466200591403,1
0.4801864113295841,0.3115223958719443,0.42806176388140693,0.6162416879512338,0.4211290933248024,0.40089334392346687,0.4221404699121453,0.4450399738411731,0.6946291151830828,0.46318222179455637,0.7292606734527297,0.3690820382614456,0.5757212703773099,0.47995412365362433,0.4414869558851092,0.5376728918295152,0.38220438621240416,0.6102359145954521,0.6516027810387461,0.5964115010399789,0.5237221691864155,0.33622178916755174,0.5881454340108352,0.3747456285585462,0.3124400710960908,0.8077167053853762,0.4850471869860308,0.767569128216073,0.4149542381238216,0.6075362410272959,0.36464494007919634,0.8898287970784968,0.542439453732994,0.3741453995606583,0.6109249371074782,0.5783001295846567,0.6694717449133062,0.33368069777381837,0.642721624143496,0.4784828056304978,0.7043903178356492,0.5296876662497434,0.43448693138106,0.28091422476287664,0.6542603778066527,0.7121595710261843,0.719075668542373,0.20902088690873405,0.6583776630809076,0.5634974790369993,0.6021942004133266,0.4235340998037855,0.5182599206633899,0.5365796639020265,0.6886723014961649,0.6454455463893333,0.5644140568923393,0.6365411619481407,0.5400499779455233,0.5443984254857708,0.35262825244766893,0.5281247511077923,0.6539568329790664,0.4121442126514726,0
0.5853238945585004,0.6216717212274839,0.26223298681851687,0.2434869828666587,0.2742699107716633,0.6920992015914343,0.4073640103777164,0.6987389481768838,0.542490847744078,0.6672513062713129,0.7747530202171877,0.3445873003602659,0.38514938536761045,0.3152707641301704,0.5302584179128162,0.9261314630258561,0.4176523573933854,0.8391843323976476,0.7357598497912992,0.3616965205522734,0.5097176826921468,0.5436644654453225,0.5013112682924281,0.7179992196378077,0.20591577472504727,0.3871254247142507,0.4646847179706268,0.5888640235221836,0.81517318103555,0.49390908745902845,0.09685096706381291,0.20426048248152523,0.3115346316930734,0.4082886044083349,0.4092404142007079,0.34257275251467056,0.7822762884084637,0.4608423018671405,0.42616775794452266,0.573498040244646,0.6766869036325311,0.4199496802278576,0.9655730791142451,0.18307369831770914,0.6259648508519219,0.5028995096381838,0.5679337660072445,0.30571419225774565,0.34380174996807006,0.5404022797089661,0.5678907764827212,0.4630506653856516,0.18056366725462208,0.7076614837745168,0.0,0.4196618633098634,0.5029874873685412,0.2795114371521458,0.3195909438909881,0.521361992195035,0.7726732399397105,0.7530568458206927,0.327364390400365,0.6505543701767882,0
0.5418278704932793,0.43349988129312617,0.5392920611227816,0.7607646215509923,0.663591686829812,0.7399983802084866,0.7171518103436156,0.37246840864779435,0.63088887018785,0.6131226241182893,0.47086078960951144,0.4171923972954697,0.532866457014013,0.4077799286746634,0.1978618253954626,0.4573560246423676,0.5412381332447957,0.5050651602820008,0.4042972380905978,0.39391775081924363,0.27024084069318055,0.34383674682759024,0.7600235165063299,0.45607206176817017,0.5901941020879242,0.44498779583457354,0.1689506195676399,0.6443762104448552,0.47317678504324573,0.4094959848779547,0.4316951402102339,0.8367310946556161,0.45130683737036403,0.41178698799352725,0.6444775807978635,0.44822454619211805,0.5321895903931392,0.42071649348892803,0.29381504073654896,0.5101622835255463,0.5440360337607331,0.12591120044329757,0.0,0.6638804466026288,0.7042833798982494,0.2522702580658386,0.8464958513331682,0.5748329931236464,0.4771388696236214,0.41728095970521617,0.40077423551780367,0.4688258999237016,0.606310866470443,0.5751082074521328,0.336689613588885,0.12760184036088573,0.3698066861372099,0.49998197776704334,0.629001435401203,0.720579271318452,0.5843001049501827,0.4506264657215006,0.47396760913027886,0.6401901507337205,0
0.4703677912448598,0.4616909439486832,0.5152064443469531,0.4291935847125931,0.49934529313693476,0.5040868891722469,0.35862364885296016,0.804860562091203,0.7062066545003639,0.3926889906578783,0.4164287817675274,0.19018723972433765,0.3763610095024848,0.19330359902339078,0.635326129141815,0.5096267733772778,0.4232527310718494,0.5373380207971874,0.6550022609583334,0.43702252675320474,0.3762098239317876,0.5133199215465469,0.61028002965023,0.1521484871791174,0.1707665169268111,0.8280402055381573,0.7123556905237202,0.7715874807351752,0.415948614989179,0.5262953533916929,0.6479851480945172,0.8022885684170581,0.3877230994667415,0.3478431481938471,0.3061105335376415,0.3942178868054017,0.502433738620952,0.3849507462908048,0.49394052563773655,0.4988933294929137,0.48000600931934606,0.5894977251335979,0.7299156890051726,0.4450259488428932,0.7946106345449455,0.5659961133416314,0.3129060617856152,0.34110488380055753,0.49875756773868496,0.47410638429807095,0.4573927455378699,0.2664562791929519,0.6463225989613682,0.9018993933259997,0.6449386531296332,0.7206325371017079,0.8039222327715116,0.29860504195302406,0.3798790543275497,0.3878623509811877,0.6612244489582567,0.381400047609583,0.5745103171798096,0.42544868572762373,1
0.559357796509691,0.3581244910221767,0.28696473558349106,0.6083725592113333,0.3560015840444176,0.6636805879976373,0.4915771801736733,0.5059068936428324,0.8348039920491042,0.6173742564621209,0.5029040391560501,0.528865594529863,0.5086918816536029,0.3495052520341081,0.5569170922045474,0.6737102439066793,0.42617516867248995,0.6106309210894807,0.43434775396954817,0.6314413061634234,0.5789400177481254,0.5759268853461555,0.5289040648699981,0.47007721129048924,0.1483146794587482,0.8995906764968862,0.6744828414359527,0.4222579608933202,0.5941193752344763,0.5914090797422302,0.49458727716676404,0.7985912967968385,0.48406111604342333,0.5062764636652822,0.46163002965712313,0.5389882382669543,0.5996304364863683,0.266494349673813,0.3027298852287783,0.7257117444170681,0.7065688744058329,0.2190605890682641,0.5121348451592981,0.6787171505241452,0.6915395575546952,0.8527740477972802,0.3374138673046401,0.3282595067796218,0.32478345180008766,0.5901673522023737,0.38548495776165576,0.39361026550424993,0.6095543721927713,0.6031334366680212,0.38098949471024957,0.6242409483502663,0.7385194572594042,0.35018551329946024,0.28989882302548553,0.25900448758423245,0.6640547114380643,0.6781678356276419,0.548745355832085,0.4844278942399822,0
0.6746728390670136,0.20409884894474561,0.4004777088018112,0.34356217806383516,0.7664478037863721,0.5723876351986272,0.3945529654499399,0.4769319978905878,0.2662803550927137,0.5843557726344589,0.7891719294463089,0.4511680386605109,0.41347046134201215,0.5122564446186673,0.3752141065953991,0.7316833476382233,0.5180858714555786,0.5322467596787034,0.6231828434722388,0.5438753860884297,0.46109359386326937,0.7422767960324734,0.4573701899601409,0.7553602089404944,0.5320796829872703,0.786702261677237,0.419790128922336,0.6987632682369084,0.3272174483438358,0.6122825319854788,0.6823665215636208,0.4430060475966835,0.6944522709495553,0.38872231750932457,0.569178499621701,0.2528106243781638,0.3515611886440275,0.7550040528257211,0.35912704749869506,0.25632320951229487,0.6573391464337267,0.4451726528306331,0.4750868512434278,0.164852921681359,0.6361872797442142,0.5485880460606942,0.3736413051484844,0.2805976591064505,0.43990649037589946,0.44548526776331837,0.6219644381682713,0.6890134554486097,0.47771969253431246,0.7605896581824613,0.6590318166984581,0.699920303748337,0.4361386533741734,0.48502395535215487,0.4895926834248855,0.35340342766046384,0.5474589844588177,0.7842996684849723,0.5414577546226158,0.6340106114033655,0
0.5218605544748186,0.5550087838343737,0.3531472106029342,0.4865563413169498,0.3967253073837034,0.65421112723621,0.6307949889659192,0.5010136393553459,0.7827438074041397,0.5599019490727056,0.48979743466519476,0.5058941992151749,0.5343728872249718,0.5193544704331835,0.5426786126215792,0.6844880644080213,0.2637844240223235,0.45681275442873476,0.7004673770487271,0.4141175850338604,0.6411496837962452,0.46521669938795196,0.6607465721463384,0.5428179707948143,0.5419099831695542,0.6168109951851901,0.5629612838130148,0.5646800590526575,0.7211321716111387,0.6175788956444623,0.28264553484867233,0.3392659199642621,0.9274209757710352,0.4555645189356068,0.4931890808931773,0.3766053208787929,0.2930391139084917,0.3620631265348762,0.34316809842774765,0.6270626761216221,0.470861246162465,0.6342831057313915,0.4867522290053587,0.698436306917724,0.643796510329703,0.5709461739237657,0.33956437245293875,0.24697328547120628,0.6608936148473721,0.6588753157528644,0.3914515187197077,0.6061443847970684,0.5885922702002906,0.6159477263631423,0.8177065361911262,0.47099662367968254,0.6254247773405277,0.6164103410620045,0.3649390144150403,0.41144053158216276,0.5915323422779342,0.7207292974422718,0.48893026120097716,0.5623758235634745,1
0.6534835207091835,0.5644012865387948,0.44680824736092506,0.6828315465351126,0.5091147257617697,0.807831743016362,0.3827694292983488,0.420286322055078,0.740010772832571,0.8407124562344479,0.32105897876005174,0.4132093991783646,0.7272835241797773,0.5768495782602346,0.44523257038588554,0.4835224311972782,0.32989152926613563,0.43300481439193833,0.43149838882467506,0.6466062488133582,0.4975431949770132,0.6000053354309847,0.49093824058517854,0.23039318980888956,0.3919437989509987,0.6373840914652281,0.6770508394601389,0.6174094788654176,0.41936845997930894,0.28644222663379537,0.42780806283240086,0.4360290519968838,0.9463338550427937,0.5369392847566441,0.7996589007205954,0.4510875870796079,0.18893796506054267,0.636918336778254,0.42426679557125,0.5439758629238026,0.3179427595167958,0.8598256680343132,0.5255566737692333,0.5588386370723153,0.7943079871706908,0.5041947655428554,0.5414958005742935,0.2559143937651846,0.6652674364757223,0.5519287153773389,0.545309753310192,0.6594227386410745,0.7625662580769783,0.5253261923697377,0.9333185790769774,0.626101867638586,0.7026029463900415,0.3777561584453145,0.3431743243152068,0.2896840238129089,0.5851899835045119,0.7472552657316526,0.33081042578462583,0.7451643513748929,1
0.6405686323692843,0.32791717584328245,0.5333119597728143,0.43208714031996764,0.45533320536081034,0.20333173633772317,0.2654478315421783,0.7543434785851204,0.7213252971510253,0.5959514109574262,0.6491397475144471,0.24283297119689534,0.7510490415165282,0.5346753401028973,0.38093078503882183,0.5831460523550456,0.18420538121403468,0.2691256237253885,0.5095624417132125,0.4205930601310972,0.25022146243702126,0.574133265889655,0.8513560308977987,0.7444895582304788,0.3605854425708485,0.5374886420944746,0.30008459977315227,0.6308196650225578,0.7817279093531311,0.6570187820323077,0.6517004553095824,0.6231931722975854,0.6256016882544259,0.5601389744730431,0.5912953871008991,0.279101645506546,0.28936501087003164,0.48167376477494517,0.3986924219192197,0.5806559930822447,0.5111942305532046,0.41870059641045765,0.6074755080592437,0.4475231880511818,0.441405328156103,0.8829999527125532,0.5049716925493422,0.5037988783332497,0.4678168539384999,0.4142884609675904,0.41866123127232885,0.387854720122065,0.4941808221426622,0.5396005560475027,0.6671637955792669,0.4460175818086327,0.6682252510199616,0.7675985286134362,0.35698345344987575,0.5307778664810797,0.5867000593074936,0.44832580223989693,0.4404198736467869,0.3854376609576009,1
0.4281031344799108,0.6333909945292806,0.5734571307032456,0.38657362697406467,0.4281323252775219,0.46347748970564273,0.557820935680822,0.49366248463219536,0.5780419160299468,0.7389320238343827,0.49599248765544784,0.6468128941190119,0.6588833562692422,0.5821368702643339,0.5514567585847702,0.5259355181949256,0.6029344323087863,0.3354125298570392,0.5631916086491006,0.638813748689946,0.45626160848830916,0.4530773044639162,0.7030711937923878,0.24123027715375905,0.4761548098590018,0.42173041736394445,0.4417940157716572,0.544876340500801,0.641368524015054,0.47848790424840915,0.5042737219009799,0.3929724477549058,0.6412967551387092,0.46052181640032086,0.43512325070275343,0.7602936362264962,0.4938055957219962,0.5686886578058298,0.1332418176774091,0.714499341127244,0.5502746697346687,0.5264093084196024,0.5690580500240485,0.6987601791109234,0.38350325210659275,0.4730777504785223,0.34997659272310305,0.7833007406201155,0.4061400379873573,0.38304892471004537,0.6791427314497656,0.38626575765481413,0.6125896376076162,0.29395084974891944,0.5606312132232453,0.42281884048206053,0.49191430888710813,0.6525446605800826,0.5995213837573496,0.542717119073389,0.636475851770365,0.38942475282821787,0.5588901011815651,0.3591614606851329,0
