0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5428354507863715,0.6454625835515849,-2.2643237951398207,-2.489238357656152,0.9608677594591557,-0.30530726885004106,2.465404471551376,-0.7705537885340781,2.5095057608188602,1.4971334544646366,-0.28134163783708577,-0.9661901634331863,0.23308074273130375,0.4988690291227123,1.5915569536967324,-0.8291764344606224,0.6833669323310103,-0.5210085228334679,-0.048405151982390274,1.2766714865530462,0.15605306566138946,1.119825134304269,-0.7313826885095448,-1.36635504847082,-1.0540248581548044,-0.617501459712304,-0.3930768918816447,-0.7009918171339816,0.426418519073108,1.5789630193518156,-1.2233466322766908,0.5096210802603466,0.5585881403900073,1.1471922081990638,-0.5942596697882736,-2.3879201771051735,0.02688676926922592,0.044220159985939866,1.103509381043499,1.8888210272265147,0.7491307034514362,0.15896656421161692,0.3476192499496492,1.3298801517889538,0.7302805092126872,1.0039289257848456,0.8185069533612969,0.7215981682294763,0.2244655596243199,-0.5659809673291895,0.09131552245265086,-2.4556369287239828,0.37045447772669704,-0.5542853451198074,-2.564082087793683,0.42619586756234085,0.023282481522351756,-0.833678210922909,-0.13033320995898784,1.6228256897895859,0.6893407457091385,0.5774129396045987,-0.7437140476679154,0.07489076312957192,0
-0.1688243063500799,-3.026642540854256,0.1498468230944729,-0.14954333388393273,-1.9040362644407955,0.04856796312219693,0.5846304943286854,-0.6781339963512859,1.040422090657982,-0.0876979241343039,-0.10329737097337319,-0.6747793346438172,-0.6973669336103377,-0.6125993646725765,-0.17401116768752747,-0.8625195503448987,0.8872082393627987,0.1435911182325184,-1.2249488177204075,-0.3907574465375981,-0.8689611321333498,1.443157415760788,0.2675263416799083,1.5978318291025961,0.021165272286934454,1.295138503795969,0.26511623377293,-2.586927468028167,-0.8720831443824696,0.1396032785850359,0.741833279177348,-0.14065353289096716,-1.2828743421356708,0.7785947614361624,1.2239067875812149,-1.6802595244176421,0.24626104675855381,-0.5611610465488076,-0.5627104392995814,2.5459255646943553,0.4024317947341228,-1.9296564922573045,0.36853082442188717,-1.3213461392962218,0.4947418357579049,0.9588495369429747,0.24411380469347052,-0.9749855449480729,0.8957631517890484,0.09778414900202631,-1.1579809697475834,-1.3884413062049934,-1.2177146778436332,0.4089693324594024,-0.10138378494028492,-1.0024253369346454,-0.3416896868807892,2.2039331350695273,-0.017932160641861632,-0.20664458450137738,0.5086287296956071,1.714608958149178,1.665644379555541,-1.0412825481026429,1
1.9966893185038526,0.7479682252443334,-0.4404472109524195,0.7757134684498951,-0.007988818746271852,1.0300335694418357,-0.35888394866743556,0.16840046390266109,-0.07014198372950241,-1.7991305611908766,0.6116173276649378,0.30997987921416,-0.2268805027195237,0.18842207532188238,0.8798892515241867,-1.2605352774428529,-0.8647987050612042,0.7162454222135499,-0.7546360545668702,0.8272682784856527,-2.470059422708592,-0.5921660622877033,0.17040339997660997,-0.4190979979480299,-1.3415908087672561,-0.653957854313658,-1.2927557147961775,1.493745625696064,-0.09761340957092936,0.15608579584341853,1.1560890354240727,0.9452148245861003,-0.4624264779440484,0.5224070302110012,-1.4528081461101574,0.2915882557193915,1.6469896250368878,-1.1582234503301545,0.025573744006368856,-1.373233871712518,0.3300637813952222,-0.3123815430720213,2.7143851872067515,1.0196816408561362,-0.4999855063696375,-0.4017983277079846,-1.145717952340058,0.3047328884340032,-1.1357444707365019,0.666925783102573,-0.8082852362938547,-2.176403888801269,0.5239698043481424,0.7346417263370537,-0.5058768723040941,1.2164234480714697,-1.1612156729738186,-0.47766841546351113,0.3334501227361184,-1.7922139426217896,0.5136271861549472,-0.455574685422219,0.9548682628524352,-0.11593582768874508,0
-1.3592893087653066,1.591088762011692,-0.6227825893114608,-0.470033260402373,0.34860847220197205,0.3203684990341051,2.521712577109962,-0.44980475746343307,-0.009334245489709483,0.6304171609943926,-1.5554675102400952,0.9784766323538663,1.061853634994387,1.579733529930046,-1.2173214779160204,1.1928582528217397,0.5188561739684835,-2.0435154032552187,0.2911445716605654,1.2133901343913915,0.1879543880889757,1.2393165946797295,0.18197167080796275,0.20182445809103966,1.5303213260571673,-0.7232139028940582,1.0013722495329627,-0.8807071864636344,1.6781227527076605,1.3294619330661706,-0.03678091035163914,-1.4322257625611765,0.479154587790655,0.12362972048018504,0.005401707400224017,-1.7588217646789623,-1.5832337530686544,1.1242202721460408,0.037664610844941465,-0.38256921551384776,0.7113040738936578,1.2621829901205315,-1.1729427132136572,-0.07692681382172956,-0.5973840772500284,2.2178912589635225,-0.08521885686039594,0.5328045877145174,1.1019385831463293,0.3802739601439498,-0.3563947835772973,1.1396111428694795,0.6230098001333534,-1.565332728448341,-1.9847029108119134,-0.14783142920940084,0.8482756393146043,-0.12738771415344072,-0.6289049718159921,0.6286688981645805,0.23127628890989888,0.10368131239824406,0.6850780405424874,1.022103942738548,1
-0.316372034919116,-0.6296406802254986,-0.11988814428767804,-2.2420994169812154,-0.7708114233627029,0.5063576834085838,1.2313687431709863,-1.1142993891624797,-0.4388759618351473,1.3167804025257215,-0.2988534043763817,0.3800144743009006,-1.0251840265176828,1.1148030582893302,-0.12461200102722342,1.5485142016502211,0.2621867495851043,0.6752600243767798,-0.18483595091463986,-0.37912643501971655,-0.25727759998516436,1.7790649681518917,0.5618108006067384,2.5835434137120536,1.046765766164115,0.8248529359100266,0.0556001571196246,-0.701077919829053,-0.27075327856332254,0.485692624806217,0.883559882243815,-1.4784360011695934,-0.1900048220859121,-0.42625420854640783,0.41521832234818984,0.787249977656553,0.255294239091402,0.8526271240781484,0.5992391754758885,0.6199236675841268,-0.47643509631624853,-0.4873031782988091,-0.830354650519782,-0.6335000835424476,-0.11878559200484633,-0.6149395807902891,-0.12092668994007431,0.6123943013448448,-1.7811673198109386,-0.6011029379610853,-1.0071836467332136,-1.9775059555157262,-0.6130226935091895,0.4007719170072814,-1.547322206121681,-0.3673940585616388,-1.1736255061553478,-0.6266414713175694,-2.0790206073522532,0.2636267161925893,1.3817971011544883,-0.6955199334160406,0.9850859280583976,1.708981701737458,0
1.5478516757114353,1.7549436789850459,0.4661294966585366,-1.4179462138841834,-0.3472433492347462,-1.1431812732360982,-0.077902810549512,-1.02119024477501,-0.1313191254457183,0.1522568107687687,0.31962234670616274,-0.42476564989908927,0.6355157647959706,1.560498160986079,-1.2833645482832374,-0.586071638014455,2.2578790570683105,-1.805118769069433,0.658918408286017,0.11310950972621968,0.5339458239813465,0.3275045259622602,0.28018079048074607,-1.4128793908119976,-0.7654651343822035,-1.568697802249967,-1.1234024648861098,2.099054059522851,0.7150042813897676,1.0369412325505305,0.17110168712516033,-0.9290992341343222,-0.4362306231932527,-0.9128483038711007,-1.546197854561192,-1.0631828348560752,1.5225158849499225,-0.4416249461357265,-1.1741959027890883,0.0006262817804380534,0.08919371665251395,2.0549641560567093,-1.1503868336539973,0.8339615356939476,-0.3744460764803357,0.944180074507009,0.012281278650970118,0.5042069411298408,-0.0193786719304651,0.37608384776361903,-0.747649042754207,-0.2860518123482786,0.7660209338474576,-1.1414911867573703,0.7344185035159199,0.5316241593038453,-0.18931236531525214,0.2478790996146197,0.04309041974742677,0.5033638892606063,-0.7972171288312967,1.218552781016371,0.6875384733170359,-0.7589245288758417,1
1.0564806708757783,-0.2613471973204076,0.752323612839178,-0.7714859704901001,-0.6903824320978781,0.46410577119075547,0.005276154706799755,-0.756062838880953,-0.5559801050514315,0.24550618146060363,0.27067510940797596,1.8209095492912524,-1.4663729417059534,0.6329677193047158,-0.3072947874975005,0.5160897823625955,-1.4035172083215042,0.21458205489206333,0.07824747912729664,1.3520719996375745,-1.080233456222202,0.8265454692982283,1.5287218743801434,-0.8426729608143096,-0.6796516929783851,-0.7760960318574642,-0.15797188051980451,-0.3439165373245722,-0.6671245085272594,-0.03919803490354464,-0.7174158512050676,-0.5041598064422843,0.2666169795518689,-1.4170192396810521,-1.556729878145786,0.776362707546968,-0.0004127108053690695,0.7888748531710416,-1.3447197046084136,0.5599355455737147,-0.633568420508641,-1.6544472964976,-0.4757778838229447,0.32582382641012264,1.080586350791501,1.1872128564988478,-0.1326286666707966,0.2345897945585797,-0.851547557723765,-1.166028199095204,0.1880917644128814,0.2626099298659733,0.07732532356331837,0.2742267647567252,0.7394328136002063,-0.9220439179127417,-0.5366320762573257,-0.015369641950414976,-0.0737352319450432,-1.0074222442421956,1.1191491851927116,-0.6621428794540891,-0.7145174496032625,1.3150348741130033,0
-1.3231110087018987,-2.2710777621086313,-1.1346143968615343,-0.5952428101284404,-0.34412492500407244,0.12282834502811672,-2.3225798097085915,0.0009367794005617523,0.3239522665728997,-0.14239020617487932,-1.0244989994186398,0.05689966122595042,1.430884431108995,-0.082351959567544,1.2829246309422977,0.1985182446888261,1.9958049295195306,-1.2435701975825588,0.7215347182156292,0.8951258848976033,-0.12971304779583762,-0.3332974111595752,0.3860693970154416,0.6768723192023517,0.5142492796159267,1.2168945841625638,-0.3440324642992549,0.09701720789030233,-0.19643170805478377,0.37818359202413776,0.4105250760712469,0.49349776472613716,0.9738277541049062,-0.23788377735484584,1.9999381139969348,-0.9707649749506704,0.737583794514513,-0.3837793289920467,1.8275742398570907,0.4779803520057815,1.2089674605864225,-0.7932434020388524,-0.9860077543072433,0.29001413606560605,-0.38992949670719373,1.6669355306067808,0.30412779592395084,0.32711764489961365,1.573165082708946,-0.8587220376402904,-0.5001852333755563,1.1919071566779427,0.3474199235411434,0.3893127630082032,0.4426323942503028,2.33746773918872,-0.8258977132829897,1.3420231158152367,-0.7815734789961948,-0.9026133527481915,-2.3684470650712943,-0.7976485445698354,0.9787007101737855,-1.1268933023934722,1
-0.2565573457251103,1.3858972803500098,0.0038586476221900076,-0.5157020831473094,0.41101109728290436,-0.6542052778208988,-0.044582424574652856,-0.4679014525541261,-0.04838702998361764,-1.7130866293638014,-1.0735642235002265,0.5240495360681767,-0.039954776816187615,0.7529728146653323,0.7429164848027345,-0.7160552531359629,-0.15164778190957642,-0.18632646687501578,-0.021435328366887774,1.0696180637053518,-2.319730122312534,-1.4562918083889225,-1.362628400336677,-0.9712262300872062,-0.41109893482079035,-1.705192457027215,0.1709345877497585,1.5073391594024945,1.8288112586079914,-0.9042520846902937,-1.1569573063423264,1.1107364272766698,-1.01480097099783,-0.7980988413852352,0.2756976414782469,-0.07975643843669167,0.5055120979642297,1.1405792819670824,-0.36500381688254696,-0.2011294197043641,-0.5539515757229229,-0.7377691400348999,-0.9160713919028043,-0.2203162595246553,-0.37391973654555366,-0.08057814669830353,1.5345467027951207,0.5635734012327587,-0.5654334359417673,0.8727947545467055,0.19605260694260204,-0.4104192372455956,0.5377356293485943,-1.070382610408199,-0.8721303570936241,0.33409900163671297,1.7718833287221951,-0.1607987750116334,-1.123984893886357,-0.09495752718737477,0.8097243028191746,-0.8688487099974318,-0.2346329974005541,0.34162398838979896,0
-0.2348239548301228,-0.2336967585130062,-0.30707950604576445,-0.5183855662697456,0.2607852674507829,-0.19512686199108256,0.2567957124572114,0.776321094649807,1.060059838938687,0.5086520337049076,-1.7624370041408473,-0.5136433713774078,0.23534413158065498,-0.17922080072237975,0.0316891774934379,-2.4112636625545325,-1.5406449749360773,0.1763232271393787,-1.5243626029482977,-1.0867188936834091,0.3027639773898866,1.7251613502958922,0.39497642252849374,-0.5563048597644987,-0.23260632107791054,-1.3696743958866535,-0.3846243497238384,-0.13728110872939728,-0.28255284775135586,-0.13688322358950106,-0.13072139779494693,-0.6460441013883469,-0.19272051931867484,-1.0200184365126923,2.0337473398622326,0.35834669974945044,-0.6376265284436429,0.7289148019461009,2.316708868623229,-0.4813359222993976,-0.7520256204469088,-1.1118784602298428,0.1744019086980411,-0.6719486254779158,1.5768701439811126,0.38197362652211136,2.2698006723235458,0.4596971559967282,-0.10152713993228155,-1.8574463776461563,0.45353103873031103,-0.2634763920642046,-0.4871474015442047,0.8267811469932996,-1.902316397420158,-0.2570459877513604,0.513605488044643,-1.0119922435186064,0.01659276578071461,1.856763001477679,0.20506494406755488,-0.9240716215124998,-1.1262383329534553,-0.14425541033408326,1
