0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5280808803077537,0.6410607317452502,-2.270393590097059,-2.505753941469714,0.9602593404061831,-0.30501924341678976,2.476754982567193,-0.7680123930361004,2.6356016312007955,1.5228285777147437,-0.2775601919655088,-0.9650557201595111,0.22028555780419196,0.48109991600012814,1.618535342616955,-0.8290755987406845,0.6894063323670007,-0.5203147592407648,-0.059584708936168664,1.2701591505698866,0.15236958458642755,1.1241585025271221,-0.7318944630045471,-1.3789012531217706,-1.0592599973199,-0.6187145637194934,-0.3819190919614239,-0.7045010874833386,0.44920494296335856,1.637360324684084,-1.2343877876289513,0.5155921934073179,0.5644487703392544,1.1644729004623005,-0.6022409915555098,-2.314423159150384,0.06161527239530939,0.03824288373959406,1.1108684155255097,1.8442498273816883,0.7493245568701129,0.15259306973735218,0.34280358043015635,1.363113077531481,0.7270496128003995,1.0093237121092071,0.818763032946133,0.7189420785014471,0.2302332348567586,-0.5695051789756518,0.09155803067620491,-2.436962749241104,0.34757124301749676,-0.5693955294179749,-2.4408709717256327,0.4240677402286533,0.020212974796828015,-0.8328055343520205,-0.11915298120664472,1.6089555861806686,0.6846056025159845,0.5747832279549417,-0.7425704361334102,0.07025256183238907,0
-0.13633320241910282,-2.965938775232351,0.15208017948742375,-0.1441401626716048,-1.9094195869653927,0.048972315769503894,0.583005347299272,-0.6726048207977413,1.0565558821228873,-0.11082651254086463,-0.09861939477146478,-0.6761971361230454,-0.7013776376675606,-0.6278667568672075,-0.19227352527497027,-0.8625793686079495,0.8865204182197947,0.14516972323908955,-1.2182326368976224,-0.3846177452776888,-0.8688143359648773,1.4528521334053497,0.26543464020878493,1.580934181252141,0.0374922958597423,1.297609789728248,0.27982215995509413,-2.539647475397521,-0.8753571958864417,0.09833923169464194,0.744673096330043,-0.13026248759120065,-1.292576503505086,0.7753610475695751,1.2357352510958202,-1.6424645209822766,0.27438947331865676,-0.5637573455036712,-0.570062748689731,2.470635582990254,0.4034840051024725,-1.9160574977077083,0.3638988983043243,-1.29398070212357,0.4851791440793829,0.9627319699061333,0.26527268205833127,-0.9723171014941628,0.8952091465801043,0.09028031094859888,-1.1581005412659404,-1.3825743400954005,-1.1967736200238492,0.389547762977745,-0.14348819489355827,-1.0015171914807406,-0.3437824356227027,2.1776845999812733,-0.006482192772755839,-0.1962506689559978,0.4967501170597769,1.7242292622314643,1.655962610087787,-1.0398830947050794,1
1.933347009207687,0.7461569246735156,-0.43905638209128606,0.7761382787297649,-0.004904128335730928,1.029919624232536,-0.36146163144759624,0.18717756034927086,-0.11180651871066144,-1.7636422071659748,0.6133116246675742,0.3057065463715321,-0.24028537178593556,0.15451648787030184,0.8813365039164339,-1.2625902489957674,-0.8657068112474706,0.7165299703941272,-0.7565972898082269,0.8275633727136454,-2.4583961409599486,-0.5963509980406015,0.1680679648881845,-0.41090224016578397,-1.35490975635019,-0.6549871864127166,-1.3063733782068516,1.5112571273202027,-0.06283707659897013,0.11554793045108153,1.1478373416371217,0.944042179108327,-0.45595901004565864,0.5064022393569388,-1.434441260195045,0.26877609363733623,1.6069217997833616,-1.1552585085931164,0.007807374332017589,-1.397662767774135,0.3312806219061271,-0.3183006588609193,2.736300630277727,1.0329435785429744,-0.5095715232539656,-0.41482133566657775,-1.1600059440137853,0.2937559991588826,-1.1389012353562258,0.665111991407308,-0.8082675402507379,-2.1612095612338,0.50890232600802,0.7305294027142776,-0.5282778914747303,1.2184701987883855,-1.15965345206828,-0.47094809618628586,0.3409273118176803,-1.8106611095538334,0.5019412974035293,-0.45909520840045026,0.9538684269716871,-0.1201836431884018,0
-1.391267746549952,1.6126214959250518,-0.622039899234289,-0.4669378710477581,0.3506187482459386,0.320667810081935,2.5334972526818498,-0.43734637375594976,-0.05166739258227683,0.6235118891477296,-1.5612876796768083,0.9796886361035497,1.0676698094127701,1.631192731531161,-1.2050201483985266,1.1911920481019378,0.5300082434889534,-2.0467104391067097,0.28227372018171154,1.2078682201777624,0.18439075160263205,1.2455875701215922,0.1796624701268007,0.21461013911389232,1.5133620766487392,-0.7238885236979417,0.9978409952457573,-0.8800267727377055,1.6317757945426803,1.3678660290082907,-0.018720447287880814,-1.4436167641883446,0.4864625275108484,0.09211407247407767,-0.013619621314921742,-1.717157065748871,-1.6239546385813464,1.1269070105122374,0.020051873133813722,-0.36490459672956016,0.7115959984142358,1.2671308410288729,-1.1694536821373174,-0.11663876916247544,-0.6044649044583773,2.267564422034825,-0.05701855587301034,0.5261922283595177,1.0992183338391444,0.3753007684233368,-0.35621844351901144,1.142840345562586,0.6131745297935666,-1.529094151883515,-1.9062734702809438,-0.15084655043898484,0.848301626485328,-0.11667083173412691,-0.6249929461622139,0.6317753893324456,0.20930207672202336,0.09713559326717268,0.6870587810064501,1.0234741536068468,1
-0.29038025890693553,-0.6344087248567825,-0.11750288819427032,-2.255993330347856,-0.7705214311070819,0.5065600370345136,1.2337676101794333,-1.1235520946955133,-0.46413100803815993,1.335297412502993,-0.2951727826206934,0.37624775145344,-1.0214717512511822,1.134871183954882,-0.1439801826867612,1.5450779861852773,0.28050892846437353,0.6756461504026793,-0.194946040925038,-0.3728405267131086,-0.26048624553615707,1.7946828737248814,0.5606757799600489,2.5420242032204,1.0425892593621782,0.824793372206751,0.07341672905058545,-0.7045852373634269,-0.24298007019834048,0.46339110536968076,0.8827281062366468,-1.4907919187899268,-0.17910676784659535,-0.44689869419326056,0.4026543392448441,0.7855519609977201,0.283078606862446,0.8528447120669186,0.5934006404737181,0.6286660501215153,-0.47551288150001064,-0.4914673522541095,-0.8303190706452258,-0.6466602315966938,-0.1366601372855938,-0.6220244939237866,-0.09354409369322386,0.6074192602841164,-1.791750056989993,-0.6042304816243977,-1.0072428727475529,-1.9647400824792804,-0.6263216052500202,0.3809906351834644,-1.5011882847109066,-0.3694987293632171,-1.1720025186867367,-0.6222254266674748,-2.1026425253407997,0.2721625576287453,1.4067713871683383,-0.6968406590709527,0.9837390866432838,1.7158075031907107,0
1.5108150334934718,1.7813145833090918,0.46737757661401674,-1.4234441555539725,-0.345157524464555,-1.1433665028836468,-0.08162490734327012,-1.0271555256934495,-0.170977090679566,0.13085080808041272,0.32322323552364146,-0.42820314785043745,0.6309792244834957,1.6106233848373912,-1.2688875713812298,-0.584838985642306,2.2053103700043337,-1.8076655619180464,0.6555324762626485,0.1223584370953883,0.532065242432169,0.3208625282759697,0.2781242745037711,-1.4265331815734135,-0.7631237237399574,-1.5646282758208343,-1.1318680927352074,2.1341650693480445,0.7234675178762109,1.0528859265003983,0.18663414545786333,-0.9305722005390555,-0.42930599243835976,-0.9104782296820765,-1.5246073731546002,-1.0547191254342811,1.4891679745873738,-0.4452300760596679,-1.1655747285298312,0.028060221818883138,0.09089264703892193,2.069452044643223,-1.147130978331126,0.8357295552426279,-0.3870821941229327,0.9475731829547922,0.03988111373384995,0.4970186130496909,-0.012095453560307903,0.37106784957146977,-0.7476085981468731,-0.2911536483877165,0.7639519722699349,-1.1278790108722982,0.728359034086187,0.5300122720241273,-0.1919503158347957,0.25655493599052426,0.054013885538721926,0.5084108260852115,-0.7992307404930883,1.2225554303041157,0.689493106859767,-0.7594549575424382,1
1.0468796558667208,-0.27400284358965454,0.752559165785156,-0.7709358308419811,-0.6897305246650139,0.46433113263388237,0.0013423066653270252,-0.7530470601053718,-0.5748313417011053,0.2265350564242594,0.27455916037680644,1.8301916885468104,-1.451387587658908,0.6229369408159771,-0.3222918290557693,0.517516555354062,-1.4255141431336518,0.21602286211158606,0.06723819538135255,1.344367884098847,-1.0787326547825251,0.8263800014760204,1.5318040984558852,-0.8432390854332623,-0.6751874600473297,-0.7764952381943377,-0.1420699833689937,-0.35492905274729036,-0.6590776167025445,-0.0838886943331113,-0.7137448405476614,-0.49840067398466553,0.2774922680366327,-1.3870172729836223,-1.5347724720724314,0.774166005228712,0.03396324015712102,0.7885308064333847,-1.331333560360708,0.5708729486891292,-0.6330374432735689,-1.6445002951688685,-0.479060593097287,0.29879437266565834,1.0876718925101745,1.1988808469571983,-0.1055506864848316,0.22240725034699108,-0.8516278135071093,-1.1621378491208523,0.1883103500468816,0.2569851471170469,0.041115716107211035,0.24911162989060212,0.733713248165317,-0.9215369283583856,-0.5379397898280436,-0.004505975789786373,-0.06207698666395578,-1.0105513241060529,1.1325094504920885,-0.6637797519353339,-0.7130458035417422,1.3186695432773072,0
-1.3528835411232587,-2.2325145893453895,-1.1358509561567312,-0.5931746958540979,-0.34202714942050805,0.1232123112163939,-2.31282831229613,0.02244179054769124,0.29569965007332255,-0.164350114046681,-1.025930961528406,0.05109569618651762,1.4464581581268734,-0.12300335966162342,1.298522348905901,0.20117511027740131,1.9538018289077939,-1.2446370968235212,0.7192153700198016,0.8944304467577342,-0.13342769884960068,-0.3406357625022742,0.38433143860635666,0.6807571494599544,0.5224915282866851,1.2189313440469765,-0.33178424533877765,0.0818315960818851,-0.16546156492400396,0.3493574007435917,0.42126771349791187,0.49970415297335874,0.9714914642554113,-0.26574756571453056,2.0407847173151348,-0.966495870092048,0.7442573543201615,-0.3878533560069578,1.8557626831919034,0.49183696596501064,1.2079083104777477,-0.7940132091444548,-0.9844277175287168,0.26117419255524443,-0.40220202798689636,1.6958000507734707,0.3233345670630397,0.3165420815426667,1.56526099603831,-0.8587794214022499,-0.500056228980522,1.1957408674711707,0.3234009502866648,0.3690312601736046,0.4178742387179269,2.3461041495077595,-0.8259283309931462,1.3332521190204212,-0.7802674315681855,-0.9038057749892684,-2.301564020383351,-0.7979847521680288,0.9774273915681723,-1.1248871459309762,1
-0.2278272658088764,1.4014874148626206,0.00642900003930052,-0.5129756658973801,0.4127808694337651,-0.6540984373756747,-0.04840230150829997,-0.45596425672906027,-0.09057642264082569,-1.68101666606641,-1.0753848758780515,0.5213893454187749,-0.055766942404743385,0.7501392851856941,0.7397934757682347,-0.7154185196118594,-0.1299441704634003,-0.1849215653768087,-0.03271661945670025,1.0663104245947106,-2.3092435258863455,-1.4467092414328586,-1.3604817868805734,-0.9746393354869257,-0.4005153139958054,-1.7003051850003013,0.1872998439623337,1.5252321773367137,1.7732748592863665,-0.9020519442573413,-1.1659722822218277,1.1065436076839832,-1.0189113977197342,-0.8015592988246285,0.26006180504448567,-0.11043120691358263,0.5228729009009078,1.143418269448458,-0.37695244685601975,-0.17746690469832327,-0.5532196471443109,-0.7391771444841898,-0.9151907989930663,-0.2543603449530318,-0.38656814505406745,-0.10113945937382522,1.5047651661483,0.5575882492070109,-0.5625927378972329,0.8734643766306683,0.1962690489787524,-0.4145016608722342,0.5233873625361446,-1.0604372850863448,-0.8722556979325704,0.3315372166507703,1.7764265177176246,-0.15031568791120323,-1.1288528852006523,-0.08318277849321304,0.8099203642465042,-0.8684845350450625,-0.2283657123060962,0.33831147725967986,0
-0.20513076990834542,-0.24688047122144952,-0.3052447686351736,-0.5156810444423577,0.26311799418230597,-0.19478978699307617,0.25350809980260447,0.7789958384758472,1.0775333833514555,0.49768012101467374,-1.7700595294921029,-0.5163855109831295,0.2225885421312667,-0.21629419870197783,0.009624546998667285,-2.419625583632103,-1.5683155430985711,0.1778398198237972,-1.5115895231888075,-1.0905776346958753,0.29969425175466685,1.7398074218722186,0.39326699969801615,-0.5508215449240841,-0.21859163760506065,-1.3667756959569708,-0.3732755935004534,-0.15179002620220886,-0.25530726554818467,-0.17825748887951004,-0.11364236349073203,-0.6425452457891523,-0.18186219507241416,-1.0120297057319705,2.075939951469198,0.3381337832656316,-0.628798791760082,0.728049710560395,2.3597970413115053,-0.4672985554254137,-0.7518024717794702,-1.1088379836922233,0.1681835314279518,-0.6829867739658616,1.599832768374569,0.36799471530365724,2.2066801945937486,0.4516267481936381,-0.09466871054512524,-1.8439071080383342,0.4536693332856513,-0.2687523852329033,-0.5070908564039751,0.8272863674195015,-1.8300809300080705,-0.2596220919857759,0.5121843017681158,-1.0144174283780698,0.027761352510194678,1.8386256174085094,0.18221741210593198,-0.9231569865210076,-1.1296350613133948,-0.14837638441224338,1
