0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.14882038516605742,0.162165872383929,-0.6816334788002752,-0.7803295178231956,0.24190248266268022,-0.09141943677247188,0.6711266929691788,-0.23845036765469804,0.6917061877077331,0.42116804953461306,-0.07070179524442548,-0.2559157260022045,0.06130456418903983,0.15589459114013188,0.445659030834414,-0.24933805805701229,0.20467107676695634,-0.1563165916859979,-0.01288212409330776,0.3584323146036602,0.03668219027547953,0.32858688995220997,-0.16703167933317295,-0.43658117801005886,-0.27652713012043006,-0.17674080941350795,-0.11981480106750164,-0.19975924396602066,0.13069343656604746,0.44839183758744844,-0.37190528240644083,0.16761707048167357,0.159328976810993,0.2833216717275123,-0.18885198132002962,-0.7487334197843104,0.00022123130349537554,0.02227699871596321,0.32149485793770066,0.5982177257774172,0.17390648093676178,0.06944427861955703,0.08782809348042381,0.43053160596408696,0.18613452907253897,0.31917880763701534,0.22529765372471025,0.19965298929720512,0.07121205656504617,-0.1532305944789574,0.03367282489910718,-0.7799289181098105,0.11513873025296917,-0.15313984810655681,-0.6846752496256518,0.10729178771549149,0.008734660411759774,-0.22259039544743986,-0.018947861194422166,0.5242518754851119,0.17225357545095807,0.15385098730296726,-0.22213543199627936,0.010781611807779158,0
-0.04694659431732831,-0.8001264218869444,0.050522251614899795,-0.03718139712397485,-0.46834735031235336,0.004522170532391302,0.15028666216370293,-0.20870512047207784,0.2908093210313854,-0.022940185273390173,-0.026835106335049857,-0.17841964433238164,-0.17028743626780427,-0.170170988263221,-0.06216297565908362,-0.2597524499711311,0.26342011341333516,0.03197427486789632,-0.3201851350476681,-0.10942690108793321,-0.22260540875905002,0.4191527867425211,0.05598848132575294,0.4957183052572572,0.012399113113216937,0.3945444917074885,0.07009042342504687,-0.7311698999011977,-0.2889170162555796,0.03836990563695944,0.24360563452376066,-0.04664074241935769,-0.4131941616504922,0.19190880739660066,0.3727523788044736,-0.5259079189314787,0.07344487040973947,-0.13708213965034666,-0.15659779655170317,0.80372328091052,0.09489170482826186,-0.5675934696119967,0.09380097015363738,-0.4161586073556243,0.1262155921449278,0.3045601111820841,0.07727726295093063,-0.29214488577230247,0.2706835389935133,0.03738013938696334,-0.3546809674163906,-0.44569529694866883,-0.33157216101610115,0.12490387682846127,-0.028336972083399407,-0.30472157941788647,-0.10532295561717334,0.659837722665276,0.014066652766137699,-0.04765590213107118,0.1279754310885482,0.47097950701310043,0.5039394073069446,-0.29726456563803433,1
0.5428996853461935,0.18902795442636053,-0.1284987158316435,0.2567042789287755,0.0017093672540788494,0.27061422580269484,-0.11099943468095001,0.06375141912992323,-0.012251468975561557,-0.5025251668049445,0.1493061490636014,0.0834614284448027,-0.053181556497950214,0.06482041716436929,0.24096541629943366,-0.38406871916346996,-0.24152523687636082,0.1942156732524312,-0.19734351648633086,0.2323355267387787,-0.6276192441524574,-0.15094462270103665,0.03430445064056734,-0.13864879547192513,-0.3538021603127485,-0.18762994838633287,-0.37939470577535117,0.41866422321156965,-0.03864733600265676,0.04306518325121943,0.37335403001920225,0.31114006997310534,-0.15811137250414312,0.1283737652431649,-0.4540447340112278,0.09498002721322099,0.5409857556743976,-0.29425145576133827,0.012200067545821201,-0.42197063795600476,0.07839859732888824,-0.07431863540515546,0.7638365440333367,0.3314672430780121,-0.1268341682145014,-0.13668141019603008,-0.28088062988438645,0.07881400139386281,-0.3329650391626618,0.20081823198992155,-0.24597525576892817,-0.6924762823307112,0.1583186195852875,0.21890930198747938,-0.13613917259269756,0.3351928752972526,-0.361433389068863,-0.11916931287497848,0.11727490011395103,-0.5433182042750103,0.12920015527445572,-0.13421705994793767,0.28974269465323477,-0.041883508622043854,0
-0.37120747390039305,0.4099716279286346,-0.18379633693376365,-0.1389773509450047,0.09011483013257442,0.07821192874569692,0.6867200156059793,-0.1352175104122569,0.004342297754783313,0.17829309869114376,-0.3846219470169788,0.26123752273940165,0.2675893203596131,0.4729820690024762,-0.3622453846687086,0.38222444409149386,0.15725748473059617,-0.5876652144283545,0.07580532158576814,0.3406763771824605,0.044751949032061776,0.3620566419328603,0.0368872259898551,0.056644453173785345,0.4179411439817532,-0.20831599663512715,0.28251874956085715,-0.2503986505925524,0.5351813129053068,0.3773179326246156,-0.00026289422445878794,-0.47219855374430136,0.1346325481490572,0.02947623778384553,-0.003625572229541394,-0.5506452990131133,-0.5372113491910967,0.3065737120125513,0.01566933045540587,-0.11214612980791439,0.16528556350582738,0.40592936413864206,-0.3464830145622215,-0.01874339323827193,-0.1516114956054616,0.7128519986980195,-0.007591349028219822,0.1449263754538338,0.33194715652049767,0.11850159166969929,-0.10550149944342445,0.3460621903478259,0.18617600784479482,-0.4449789505679637,-0.5302638340562071,-0.05825728759217175,0.26655364214306915,-0.017412535966686873,-0.16538870398165245,0.21347011024399726,0.06001840375143538,0.021742004132152038,0.20843976765991998,0.2721974656618006,1
-0.08713589526209582,-0.17198089181876108,-0.03128141237245889,-0.7018317489054053,-0.18740504041842085,0.1286367668751084,0.3293869546653678,-0.3490846551502485,-0.11287493887191533,0.3706287450884604,-0.07501635829419182,0.10208601670427997,-0.25188236982587675,0.33658788589831357,-0.047954527042060505,0.49331005620233614,0.08328287360453741,0.18260390641132435,-0.048516666626406454,-0.10616338813187001,-0.0678739379551463,0.5132410373307316,0.12169152867615989,0.8057454523089004,0.28799957610552823,0.25407517317993106,0.009639780565362644,-0.1997835056048756,-0.09459743670259377,0.13695833933143997,0.2879956015178254,-0.48742428216370426,-0.07341363748276183,-0.10689601721495341,0.12296063602073552,0.251052109255336,0.07646000610808926,0.23508016448398478,0.17680333631716472,0.20137758629961083,-0.10540736990041107,-0.12767038036302417,-0.248631164578269,-0.19648949588234244,-0.02986031126518969,-0.2058005211884977,-0.01679321262704124,0.1679974751801633,-0.5247480188735298,-0.1633164282057518,-0.30780441518937185,-0.6301836950292569,-0.16148795158672338,0.12253769062641172,-0.41369669385312524,-0.12157899801570217,-0.3653115916019354,-0.1624460847701821,-0.5913176715908852,0.09935485734180097,0.34191956196057444,-0.20113030978955107,0.2988489721421436,0.46176486160551217,0
0.4206445257685623,0.45291057402086143,0.14644263525801143,-0.4400592111058681,-0.08239658240613114,-0.3185813611935254,-0.03318773247460401,-0.31911754042995344,-0.028946041874571473,0.04430095797418661,0.07736419205230134,-0.11193247564327627,0.1614721869190997,0.4673390909792009,-0.38124104057269975,-0.17340668334147827,0.6584607029389183,-0.5201239368520151,0.17186466101907752,0.031951717390006455,0.132273945207384,0.10665660165345668,0.058813760825005966,-0.4512140679442925,-0.19898505214032144,-0.4608530832023896,-0.3305320457305052,0.5892253723740419,0.22394984571173396,0.29398928352884585,0.0648476879878861,-0.3064242986633292,-0.1499669041161494,-0.22757227368601637,-0.4828914148221469,-0.3316051526352762,0.4994384041496693,-0.10561573507770335,-0.33205286247522975,0.007695994094359885,0.023502854197480594,0.6477305485238166,-0.3400404826024896,0.27215604961773243,-0.09489805737914248,0.2998029832791163,0.01753431305942976,0.1366366213361359,-0.001244586982585803,0.11729833410743083,-0.2271260107260433,-0.10043935259609386,0.22640133949713126,-0.3226369741655003,0.19441424098058835,0.13769723412410176,-0.0577034505171518,0.0916027232436101,0.031990247291376575,0.17429871173946468,-0.19198354404999382,0.3326449027919832,0.2091812340649228,-0.21933821887924504,1
0.2868040567868036,-0.07546786492465908,0.23323793489015507,-0.23472658864701698,-0.16746556700652301,0.11718155327541668,-0.010153101332780521,-0.23378646537616246,-0.14483137882409688,0.07043169590260816,0.06530453256786241,0.48526917730607105,-0.3616959854066842,0.1952344116474157,-0.1004987127087254,0.1708425171311537,-0.3967891210761717,0.0520870527798109,0.02019844573057944,0.3795887334556974,-0.27604885741888346,0.24643877980377743,0.3375677060843678,-0.27187208243569533,-0.17592517227184692,-0.22411132850373688,-0.05198110876390729,-0.09914414155158435,-0.2226846898586793,-0.012564171449855293,-0.21344349621293235,-0.1664117707999262,0.068553168490411,-0.3526076198598318,-0.4861445990078235,0.24762396695877745,-0.008890900253803957,0.21829816522304638,-0.3809816869136762,0.1826166561702167,-0.14121900390924408,-0.4836536481988515,-0.14735503630401275,0.10987822862750256,0.2752492095581801,0.3786155528327703,-0.01980879728804298,0.05848124430631189,-0.24851787265720846,-0.3255437221005383,0.06375649263206193,0.07139531109939666,0.03268908359285123,0.08601039797662306,0.19575061403122557,-0.28153963377552543,-0.16624448914822276,0.015128788577396675,-0.002323863939655171,-0.297985726114985,0.2775654443098099,-0.1918224899039471,-0.2133368593105112,0.3530417689232048,0
-0.3613531670735814,-0.6021271436045628,-0.33902173321525175,-0.17874716736428406,-0.08162348136312787,0.024655425859189263,-0.6548029034356441,0.009853346303973554,0.09529254184588866,-0.03826629072704051,-0.2538015005338106,0.016158763942904983,0.3594425029462962,-0.014615123303069171,0.35688857586775746,0.07165219353984192,0.5829284040755188,-0.36102895604857693,0.18821949861378,0.2513755025269871,-0.03560520789243457,-0.07843509338739806,0.0824548465771677,0.2060570555950882,0.14490117558808963,0.3711738615619872,-0.10566425365654276,0.025100230549602264,-0.07058044178207142,0.10633287435910886,0.1398371120125315,0.16230462824079972,0.28842978071741937,-0.060179793807291174,0.6124568210142453,-0.3025049676200984,0.23744057664344198,-0.09038858959188598,0.5292526136349097,0.15698565441953513,0.2787060562971361,-0.22098327883993277,-0.2930896434919289,0.09844211905863533,-0.09883690133367852,0.5341837700491044,0.09274279288357808,0.08530279153031721,0.47196888388022723,-0.2372958592417569,-0.15019990916965215,0.3624407114911552,0.10865970615523748,0.11923000270475541,0.11664978556830433,0.6585012733771325,-0.25664302310381626,0.4094522883086082,-0.2102306035213809,-0.2652215861062152,-0.5769670524967443,-0.2296107957806169,0.29692474783533157,-0.32089177956812637,1
-0.07084346861310907,0.3562002420440846,0.006247800406863926,-0.15348295934807213,0.10558531489268923,-0.18601163408329335,-0.02396036593945914,-0.14104191940461341,-0.00631478002546316,-0.4784135678072995,-0.26589022969633574,0.14038985378681607,-0.0066550253457503756,0.23043966909652758,0.20156858737565464,-0.21400577776887483,-0.03598824180548374,-0.061496236027396185,-0.005837839853544227,0.3003357744169511,-0.5895919432154612,-0.39298764662278485,-0.30796595443953034,-0.31230480529207577,-0.10375938751652224,-0.5016225910259091,0.04291665643481759,0.42249454937353925,0.5838762618417471,-0.25898702370095783,-0.3511115857875884,0.3656774851867953,-0.3298483377533458,-0.19911418983766882,0.07986478944051453,-0.021947580885553805,0.1599787413295984,0.3108800196439521,-0.09986933685661215,-0.05540190748866187,-0.12307384392450904,-0.20406342398993868,-0.2731140425074383,-0.06453595375196251,-0.09476416119601423,-0.03251361994823978,0.40982019506520145,0.1538454974453682,-0.16350102069512168,0.25993678878314624,0.06623118411302384,-0.13938982606205577,0.16219058998178948,-0.30211146424258184,-0.23375006592546388,0.08073111529021441,0.5551906953757411,-0.02711847138733953,-0.3108039211712178,-0.012741589701645115,0.2017500120364448,-0.24946630239245712,-0.06872075629310745,0.08439576259633151,0
-0.06492369068294429,-0.06822193832502887,-0.08805172809092404,-0.1543353035293028,0.06834222763507357,-0.06154765041252242,0.05949984782188177,0.2594102601844815,0.296168247765253,0.1441715533507737,-0.4356152565045848,-0.13556809409618537,0.06186793036723694,-0.043033020738216875,-0.0029983584681571762,-0.7434873299150054,-0.43631066998784207,0.041247763400516876,-0.3983894213833195,-0.3047047749159296,0.07379418358844089,0.49814254648602035,0.08444346235786326,-0.18180325625846697,-0.05579466121039737,-0.4014068994962631,-0.11737603066190894,-0.040919318982932766,-0.09841046421687091,-0.04039117581405039,-0.029685846914993038,-0.21316097199175316,-0.07425796611696783,-0.25415066938986214,0.622899984004864,0.11600067273118214,-0.2215827215113207,0.20251442103597292,0.6696012460388511,-0.14303483282136173,-0.1682161155130587,-0.31816814872295796,0.0383528223414026,-0.20876834370556943,0.401499378441944,0.11748628335831957,0.5992942167174138,0.12373432976145879,-0.025654441692043513,-0.5240954735849772,0.14627041102872498,-0.09336898582212738,-0.1260824888466792,0.24550537084540663,-0.508306852062268,-0.08975469072689689,0.16196572307815424,-0.27439074061803054,0.024207338038119176,0.5973826444892129,0.053596087535477094,-0.26486625094773836,-0.3374114556173675,-0.049699265452071026,1
