0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.7540890624146955,0.6324189151840015,0.005360285453302081,1.9339575824408004,0.40267583924263833,-0.25327899109121427,1.076067653822185,0.714151796918754,-1.392019348526823,0.03488870122999957,2.2249457434316637,1.553858308525143,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.40825437640325163,0.30175694943556425,0.7260471587742772,-0.8130934095037422,-0.45215213243750035,-1.2537092537354328,0.5710164115948395,-0.4803181612405843,0.8050399783639778,-0.8567378189625473,1.099893772833677,0.20649157314779326,-0.7033340967098582,0.2210766713821515,1.0149602575440038,0.8944023089206333,0.4210135936501688,0.9789893373103005,0.7357384856168986,-0.0456975449891095,0.33831805139992394,-0.17569360833029682,1.037064642375466,-0.987679139178314,-0.6420562866685409,0.5371065251763895,1.6541058165455782,-0.08566375265062394,-1.7859906084996857,1
0.35092044439474357,0.39403420848664555,0.20644987456609523,0.7260141751676508,0.42376515240771967,0.634553417495359,-0.8718974502316619,0.8792133375046443,-0.4744592661675271,-0.06273300025699871,-0.3701401829206345,0.28338544777586294,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.6773692762635746,-0.41131310239120045,-1.4247525613522747,1.571113402306457,0.6348936071210298,0.708471346621097,-1.6569800127887566,-0.5879585670046706,-0.03621145626150585,0.6974352340797161,-0.22245841421855822,0.3536467731656432,1.2781271471200226,-0.06395082524514076,-0.9649075235381399,1.0526868290420803,-0.5877016722392362,-0.5409556470335761,1.3924888830608355,0.7874797100553322,0.7678603965879955,0.9566784956277993,-1.030629183822204,0.8377273382686136,-0.3793246054902533,1.1812667773447312,0.022037153374275406,1.3351199933235964,0.524096100974359,1
0.7006422784747085,0.0466012183051833,1.7381671792648865,-0.3797416949181247,0.8580199251457221,0.34016556687595784,-0.17454786576287867,-1.3670071699933029,1.3370811586493963,-0.29902901930325493,0.8104280695123367,-0.5010828298779982,1.326765360005103,0.631977598798512,-1.5663267750629661,-0.4157049845871994,-1.122824629654144,0.5027746949626237,-0.2778133125800815,0.11929570228648421,0.018110914308018814,0.6335545835650976,0.09730640815288231,0.3731562426777184,0.1993968486374474,-0.3862058854852522,0.3217533731876825,-0.9864724567341953,0.9877543525433471,0.12310215799058484,-1.1650408072263196,0.11241914610650039,1.1156896678782513,0.6641246571457782,-0.9792439104502538,1.2666936043402919,-0.1241793333570413,-1.6514869707104474,-1.7360993901673067,0.44172414437646895,0.5517130114856212,-0.8914733924466357,1.8426192897647569,-1.5998212652022,0
1.8366529463323782,-0.9715404447855019,-0.44227750923438996,-1.6956314767370981,0.9632218408671105,1.0942722748872944,0.8121348503377022,0.21850973656934972,-0.2839924334347689,-0.49899238439221466,-0.19239499751984962,0.1964855036887086,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.9652748681897523,-0.8321013386768253,0.06831270312257949,0.6517891366819397,1.2768497142649284,-1.0567500476812233,-0.6912739964454745,-1.6182467743485125,1.8570193942543112,-0.04710196675574678,-0.6755106019719487,-1.3015238747762483,0.09864022880372733,0.5611693672227324,-0.5831299834534697,-0.7211749902385368,-1.4883409912441599,-0.26930186022365926,-0.6489819852470039,2.0591709432149794,1.354139265540372,0.8456428390264791,0.0068347179974240025,0.9962711076111616,0.8925980611517913,0.5145714245730136,-0.390084083011951,0.45288958887584907,-0.8140157673207457,1
0.3402344028163989,-1.8298412402313389,-0.015445039165903908,-0.20042511068742278,-0.7868825428027121,0.3879698634054492,1.7345531718477123,-0.13362078956758203,1.1739434776155435,0.33011431906303385,0.6897075437515138,-0.051693650966816475,0.2130028854397468,-0.31105843987240955,0.602152652043651,1.5260064659430737,-0.36181788989259117,1.0083675653487676,1.111944919005571,0.4954166879576545,2.4395968182829417,2.105014707750359,1.7245034570283868,-0.2524557561452675,1.612642338111443,-0.5413169110991641,-0.9664605615084523,-0.14841487476153564,2.059321913272981,-1.7073101269366882,-0.14682336331000279,0.3709920402558496,0.3270319011313666,0.1887491542681748,-0.8959742190710576,-2.2837899293742216,0.40367401898844385,-0.17119932427502654,-0.8000257944889562,0.5867120765281425,-1.004689999278438,0.8349002255911764,-1.1271314987212875,1.8187516259433265,0
-0.24764494853445002,1.2519224174190062,1.972498868272518,-1.7136164569432792,-0.5139133170343403,0.7464910963744543,-1.6878588458025034,-0.28475813293502616,0.3756909151308953,0.26021307008532096,2.0935078081543517,-0.10301390499118104,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.6218100974342916,-2.25502679134937,0.37462222493283864,1.4594059279912635,0.022341458068421187,0.8052252028594099,-2.0912982430175298,0.18315698476456546,0.2669587904509682,-0.006840528738970836,-1.4366481949959928,-1.004162049584829,0.32880393230817473,0.9941148429691936,0.771752966893186,1.3755433057592898,0.2732836601151266,0.19439385998312522,0.3783010717457539,0.4038003012360318,-0.6942616823680636,-0.05717737393305213,-0.6479086836335409,-2.1533029865673345,-0.019338699872700177,2.8807099257382207,-2.600298078761727,2.050585952110606,-0.7675073914714923,0
-0.7103409919738303,0.4013117855030165,0.12431811181926239,0.6222775624642851,1.0755851324780197,-0.910864829884957,-0.5338627754873528,0.4692233658259883,0.8617112258462499,1.3626498946613739,-0.26427496824327995,1.6423864365722187,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,-0.07978882919541773,-0.435547076747325,-0.009685679910359443,0.6193191771688746,1.1032418889475972,-1.246331249253878,-0.4597321505612464,-1.6247223417783188,-1.0041109623521365,2.007201134712074,0.17013172161618179,1.677770380684721,-1.0116472042240645,0.011296638983558519,1.0427541454810947,-0.41290715274655826,-1.537276625775297,0.7509829631069779,0.8163666875359681,0.12766874972056383,0.024665888065165027,0.2954472594696183,-1.7256313445649476,0.673335464542486,-0.3309678285990039,0.39404643977772214,0.3431694689616388,0.11707102259695147,-1.5003260027365386,0
-1.246281808630265,1.9365820225362977,0.43124543568672735,-1.102806150261489,-1.279875223703185,1.1158953562229386,-1.0596157570098468,-0.8608645125898217,0.12900119425296272,1.2070085588813146,0.8513251721056716,1.348895943978296,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,1.0215582242075336,-0.3597243774794426,-0.7647307094519363,0.5135678450011414,-1.1730517636776372,-0.3735289336330113,-1.3762018031811858,0.40708532220319643,-0.6853795421026129,-0.24829171999102703,0.21859003796725418,0.6993186882296686,0.6887629156178331,-0.7436301873574344,-0.9450145320247598,0.056005648138969834,1.6368806794506574,0.12082324170777352,0.4363338587142819,0.5009294605739487,0.22178856539222172,-1.4747951634642205,-0.0031499605609724398,-1.2349811953569172,-1.2276567869145443,1.432293535399374,-0.31228863360355835,1.0477139441961418,-1.122484378350076,0
-0.40125360310674846,0.33383540698813263,-0.32891093661744025,0.15683965469922437,-1.2452785573348755,0.43072597701231435,0.6689012577280523,0.2797579873646827,-0.21553774890297003,1.8101287181904087,-0.29813706133079876,-1.0591433941015316,-0.625799858759435,0.20578952352918284,-1.3591261217938826,-0.2501134071399837,0.13769128033778089,0.17663374039387003,-1.5930350342445025,-0.06863684428936215,-0.061611379981315315,0.2167767879312121,0.40790808468031775,1.237185065447691,-1.0430387152338578,1.5069908616899985,1.0320955144196542,0.5002375326533078,-0.8753696585313596,1.287007962591664,-1.505595809634514,0.3775125786260321,-0.32366522666592934,0.20165823776350966,2.1946326814221475,-0.5824137323617969,-1.1607968511329392,2.135577587791147,0.7615586009217222,0.728026453500767,-0.5637625223695452,0.5338544112042242,-0.3463086033113502,0.510776742778942,0
-0.6522317344134356,-0.5812574116453226,0.3957129432650098,-1.088239757291076,-0.9495515098171,0.02195689745933383,-1.744170929525422,1.277379306760057,-0.6453864302816804,0.7641470400759636,1.594281281645431,-1.1261049471018096,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,0.7679037349807675,-1.5699316405821497,1.6092374574516226,-1.1424497713321153,0.44134961548065965,1.7804693468451651,-0.7441188795279101,1.0236133629915456,2.8616592706831256,-0.40349264783372396,0.3938249107278399,-1.6489741984812019,0.49159053201232394,-1.233087773801098,0.9618081037530009,-1.2648153352154976,1.089639106032039,-0.2855035138430627,-1.5657122560955956,1.6443151411064456,-1.2597418793520005,0.6571200223097112,0.7349171283898699,-0.2177684828717576,-0.45436295703165736,1.6602270815370748,-0.6630764077700553,0.8921858508102973,1.1810029762490717,0
