0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.19838190872416944,-0.20919221630482507,0.9893562243243877,-0.6698885793760555,-1.3511021064677504,0.5335794251142302,-0.3735694623020606,-1.4165868071444208,-0.8735617409801305,1.5217932223299517,1.1075529846025574,0.7018669439389335,0.04179882542914908,1.9979472279072525,0.5912781202882634,2.0270352839658754,1.5399198681714423,-0.9629214176223746,0.29205933511565685,-1.5942731092904021,-0.47831566880652127,-0.05398539202382027,-0.32455407492073285,0.8135997994887789,0.38073019011323656,0.9666916533655389,-1.404512789828198,-1.033867599690893,-0.09104951259488814,-1.333549610987895,1.7626316008071419,0.8497197104959133,-0.5173140172045749,-1.2095569879242805,0.019431003733019085,0.7269746552002673,-0.9843429196692677,-0.4794793042927398,-1.2649750156770525,-0.4071000779170818,-0.23807228979969194,0.6236167216664625,0.7101505027134939,-1.686015907286175,0.6444234394610523,0.2652757715913934,0.07164265566584642,1.3084696988029403,0.32261477179828996,-0.6465805737663357,0.7645431169150894,0.5863009493864128,0.09863816600734827,0.2838893892797148,-1.5261443679434195,-1.9376094741073688,-0.6409908768446985,-0.8503564539103914,-1.3909890028762697,1.462382662579955,-0.32725168576260316,-1.0508430948717677,0.509387114989886,-2.1531967932742835,0.08939548883724592,2.2502881519787556,-1.2521385516260084,0.4748609376461075,-0.966911454528651,0.9692657096015376,0.8913790256281952,0.7411094514446013,0.7174733299146686,0.7651761511978846,0.021133941071810183,-0.669562469984047,0
3.3068962464945706,-3.628926405075848,-0.5193634539905321,1.2276232402865361,-0.08540112455362338,0.08552241207209547,-0.420585091375987,0.6746648920886171,-0.8884552059832106,0.4865909687662068,1.8003689389285558,0.2066127831504176,-0.4954830899569736,-0.5152785289392438,0.719753570747803,-0.8818164529855869,0.7748668654386137,-3.021673648184258,1.0232960428478795,0.1794167963620542,-2.911961368641398,2.61935574338876,-0.3351906632505363,1.2681102397620296,0.8395260029038837,0.783407966243895,1.783219698051435,-0.4098629534089575,0.757619703310568,-1.1909662354429986,0.5729425423394338,0.5557544249969976,1.6332044824037386,1.56548484725966,0.8978567921980163,-0.298260019670769,0.048363533701570205,-0.9284390463295585,-0.20950116088541307,0.18410017892937974,0.7283107861397464,-1.5290809501052725,0.24121784888531178,-1.1804494090838815,-0.8675612377059595,0.31309856549147963,-0.694407820150477,2.1471749921767813,1.3066608823328052,-1.3479585327229169,1.842395709440573,2.3824265652905785,0.7213223566587799,0.12107936133067826,-0.7088371011132136,0.6613331274102218,0.3146449762628134,1.9671767108549714,-1.2863047466267836,-0.18670731965283155,-0.9135027687336396,0.5730096629890628,-2.008211498865482,0.008860304449412104,1.0740157884120038,-1.4610795364112328,0.11241749441345521,-1.0261499296165666,0.41061017442229647,-0.7537855386962377,3.1853967643441834,1.8515971345866464,-0.629616266548127,-0.8276025335446769,-1.3523828063692307,2.089020703778783,1
0.34500890326729267,0.6387724780919616,0.4482877832760353,0.4445507220984727,0.1488821915477395,-0.2049742206904694,0.7494918199226309,0.7517169009475483,-0.17150393008099274,-0.49435288567331875,-0.5149435859154364,-1.028392429080469,0.038004375705139294,0.23604767443335545,0.33304899741787086,-0.3085524611182862,0.18576886429062983,-0.986838512043858,-0.7857544788778155,0.2722177283367782,-0.13829669872804654,-0.577484475900234,1.7079354198238899,-0.8617795305545503,0.8201667111037876,-0.20664046076920067,1.3101667808289421,0.3419005790512,0.05762503588613936,-0.3821003250329403,0.4765441940391873,-0.478106549964123,-0.022822706948609658,1.1866457870089386,1.4944491141728944,0.3639298973668905,0.25088460264231077,-0.5172210285770655,0.7137102013126528,0.6842951885042382,0.9356259718409047,-0.3787705390286628,0.1777078200846178,1.055290946558229,-0.014428182671426693,0.5261325359620369,-0.35247307744826806,-0.8499039153044665,-0.4697117902063029,-0.0983357519092015,-1.152695741300426,-0.2531064164135282,0.6303680671648931,-0.5776022531806722,0.10344853528808129,-0.01727297516850176,0.26094637270816173,-0.019780443426481765,-0.6683775066822887,1.117529643496756,0.1932274931956301,-1.2910054430683768,1.1751072575364339,0.6648502562988743,0.11148616262127989,0.5305127894070004,0.28699683473160675,0.02428184741798468,0.10621925031820412,-1.554520161907769,-0.9310647106034893,-0.6559407631124862,0.8002322902844924,-0.057873795809929095,0.672346835502612,-1.1702053985326935,1
0.29795748525145105,0.5861146754388993,0.47803693775579753,0.08361093326561522,0.3441970795473794,-0.2707012248086245,0.4195450590704113,0.8443115018117506,0.5546859766806268,0.4140322149507168,0.14421810736964968,0.6253498485709136,-0.88299592671952,0.039869367898604194,-0.0087511495488937,-0.06294611373187338,0.9715553396138362,-1.0543998032763986,-0.3612146931665056,-0.6076588085569766,0.6480232647774627,-0.13524862470830212,0.32572290082970484,-0.7031985294754202,-0.5284597340603799,-0.014634135701134266,0.05571224492181212,-0.11873539261570724,1.1160398317269364,-1.0744975471515983,-0.7180813749525831,-0.8397398881067065,-0.9887569874868704,0.548002000806626,-1.3132548444794108,-0.4175282279507371,1.7468242838819414,-0.9818539899330775,-0.8958851476411622,-0.6098978809088406,-0.582061106104821,0.9481713226183662,0.24499518056371553,-0.5248985214034686,-0.6019663510234023,-1.0859857607359993,-0.48082883187473935,-0.32482961302897156,0.6419069082108505,-0.25647398874521604,-0.5437026147985704,0.17209781175061958,-0.21354719554487078,-0.2599410651398733,-0.49992527490147687,-0.12936095394117442,0.5369219244400424,-0.03702200217739027,-0.15804684173287709,0.12957744624156797,1.8379594726763264,0.8658683011472772,0.0636205195002536,0.3604955794891689,-0.14446218636433605,0.486664231656197,-0.6511724880002452,-0.5895926042780665,0.8209474031110279,-0.18519907497913835,0.9585995317718019,-0.03217100129776074,0.3807492386451755,-0.526041262731588,0.24064755681148373,-1.2980748796880994,0
0.17547976192165093,-0.6462958989200012,0.5903536660969559,-1.6653264424630123,0.33914662681486046,0.4331700120177895,-1.447579281094701,-0.6872043953992331,0.7745480342667316,1.5885272412205955,-0.5892474104106571,1.444975470620807,-1.074316797450721,-0.12565211089080175,-0.3667419115313346,-0.912271236417199,-0.5688444991426026,0.40077078876551486,0.9976213774379319,-0.04553751398261729,-0.1219420879041569,0.4147192423872403,-0.5639933317773623,1.877680462947802,-0.13021248296806656,-1.2813399041675306,-1.8377557133913751,1.791790361308884,-2.0286913819736982,-0.04506659277046012,-0.7343936174451883,-1.1234223655084976,-0.9128164838673766,-0.6130143803265782,0.8433573883348321,0.30888615905329125,1.2938871193541062,-0.6775181481069222,-2.2980845107611434,-1.1640313949972543,0.2222167880397281,0.33819102263839956,0.7867885774433929,-0.3858591979223559,-2.257229906424608,-1.5052485520578127,0.9922356931617168,-0.8406028079648358,1.3076465742764327,0.11679495843168042,0.42389101546850777,1.0839166651121983,0.8400151364151366,0.7727259602463862,-0.9180684500168598,1.370891012772877,-1.7060772911854698,1.0576296078342595,0.47673563497940535,0.8755008174603145,-0.19936372699972735,0.8294280172415311,0.7819298761187209,-1.0929155840379918,-0.6143032949697116,-0.4997319042331018,0.6551526710898465,0.3846353906794434,2.3225949099793666,-0.5777678328933241,0.39545318384826217,-0.8607686795292551,-1.1298443885217988,-0.020652444200732065,-0.37805152397995195,1.292557363267593,1
-0.927362812122755,-0.33139968125728775,0.4913916200449292,-0.7184862975515113,0.19349981718915607,-0.7433251537782154,1.5830377394906443,-1.134745866445786,-0.6564063742811644,-1.082589649328503,-0.5470692669917848,0.6449627465068328,-0.02503836646776902,-2.101501711643837,0.0669406500768908,-0.5484904415296361,-0.2987898666679027,1.4695774508280268,-0.033629048501841556,0.417929283414304,-0.2927892214750154,0.13175017141854242,-0.37356780268858325,-1.1456079164573698,-2.030378288773796,2.339008223368008,-0.3783841080702217,-0.6009824658046882,1.3699572879021378,-1.4088840709873662,-0.7159022689825147,1.6612256980184956,2.2239067703762654,-1.4399120914494163,-2.2474272656999603,0.7365844503885525,0.366960962406859,0.7745747364440351,-0.9674881694301023,-0.40375073552585417,-0.3776440559094345,-0.8640889139874148,0.42655554884787067,0.022566763507363304,1.7635387883521723,-0.21398320558447365,2.4831168547640012,-1.1403309445497951,-2.5819657840952095,1.1589322380848677,-0.13079782986881067,-1.9432873319478126,0.6947603729922842,-0.2684551241509913,-0.8633801730382761,-0.5976997984336573,0.8478614259217802,0.6613431175896527,-1.5022274398850488,-0.48030018794410373,-1.0581844526436421,-0.4563993507159815,-0.5740437790908564,1.9831590089435696,0.4192299777672554,0.4403257826299923,-0.24673699812486202,-0.89324166843033,-0.34880357899826847,1.433557188829725,0.6205440469768183,1.8007240413332404,0.6046385668771421,1.070644228172831,2.099822631832802,-0.8429078072026054,0
-1.7903695502168495,-0.2572855566481298,0.74355991554645,-1.7990312677813298,0.1624190870871762,1.0776691350644485,0.2956889562702304,0.8006560352554886,0.8069997423442624,0.03967301368051282,-0.4754481144842888,0.9187336625325286,1.2210033349878784,1.5770849914429905,-0.2825059991122575,0.1533518789381787,0.18109299827508132,-1.468261298581387,-1.4206061121954079,1.6980646298538091,1.4064993018413565,-2.2347180852999524,-0.5386153649161742,-0.3148420894987259,-1.031809333641864,0.024092686905905426,-1.0984061348856793,1.9667309852646475,0.09442492064971279,1.0325323281803824,0.23533491959309988,0.7284784041142809,0.9867768116269615,-0.023908855820313383,-0.2757056195688393,1.5781080933347769,-0.6455396687735343,0.9487296998953675,1.1926199857529023,0.46112309585147204,-0.3616904536854582,-0.7861612999597586,0.1553045352476157,0.33249722355991057,0.07548867490073448,1.1398209194312088,0.9687314008875513,0.2542067078529287,0.5941730520972832,0.07220610216978292,1.748248974378873,0.5496420055277468,1.1814893424754536,-1.300257306328303,-0.22002875030803234,-1.0145493021679817,-0.47984662495239394,2.0575341407632193,-1.38947231711994,-0.40347472709487164,-0.839652403442909,1.5201775975002443,1.493211322895599,-0.70249066025766,-0.12836594016911518,-0.4304151297284846,-0.6502445017855776,-0.40762376961281555,1.238609072530849,1.0952612225128315,0.7264241484052106,-0.12126934219810126,-1.0591059761838761,0.8108018702397407,-1.2305934615262557,-0.34662314591195637,1
0.021850463607456586,0.44491601464147573,-0.6650291337277596,0.21082168628608866,0.6445180445013072,-1.3945397379185014,-0.19820040543604664,-0.6561984264967488,0.33885077680747827,-0.9856469623424701,-0.8950582405303826,-1.2389720838230003,1.046095479645053,-0.18101558982760382,-1.1910278524922417,0.5476770015411415,-0.11487572278470334,0.08264740960391798,0.547322885011278,-0.2784981948817279,0.00846512723717613,-0.8669065603277222,-0.2506999829478705,-0.1565867005404129,1.1295131842128179,-0.7684591373078459,0.36122622565087315,0.08843543161192412,0.34164442890306584,0.9537746360824418,0.7342452341531481,-0.38594109304805035,0.684462733954045,0.09003569973037362,-0.9161315967283286,0.07516541399237486,0.46728370873153446,-0.3333372529064355,-1.0503447024522954,1.2806664149715874,0.30418974748155503,-1.4860731036659456,0.33719982354048555,1.2675907485237925,0.5860790653483331,0.9234807275118676,0.014731391443155746,1.1875541398808753,-0.8991494335161042,1.1125805777549223,-0.08369015881780546,0.24200395626999296,0.5495930522383287,0.06378982678437166,-0.5956361345802931,-0.26186031860708175,-0.8547167720914245,0.9113088771190079,0.2728615469724251,-0.06777123775013605,1.1400777422470567,0.18375919889061185,0.6204488972491995,-0.0953090474974952,-0.309212026787372,0.4837467278648402,0.18096050736877287,0.6526775889035755,-0.5027089944425686,1.6875318050840626,-0.33768353408409435,-0.14783444790668498,0.5113911759679058,0.483732850278244,0.13440567185764263,-0.07753445925977992,1
-0.032446126265367026,0.2963664003897114,0.36562954211553933,-0.8111963939183146,2.280505436406722,0.32202031251560403,-0.6961781920417046,0.27447805552762083,0.34867087554153625,0.24768631244991937,-0.5083597989415377,-0.08033940155478249,-0.09189224973404143,-2.260026830161739,-0.2220929568771024,-0.20853062969706018,-0.11213943069208825,-0.2324655516754315,0.30815482061525706,1.3817818927829228,1.851429587855293,0.05245180060407413,0.3919098789837244,-0.18494940569577445,0.808028455684334,2.2414037327669156,-1.5236657288843012,0.5916140793456489,-0.605329856852347,-0.4808525006004743,-0.806845139585903,-0.9071095837331127,1.9568562424911915,-1.9211267178463578,-0.9545249825751375,0.07792992838107451,0.2715252869006712,0.28715258811575395,-0.47498504912246176,0.03807918249879388,0.43206190445771375,0.937597722001182,-0.7812283414533481,0.46806231166686013,0.9447152810490577,0.3594139146356439,1.7971504720768159,0.43916915361059516,-1.7226411577214722,-2.1196948879721975,1.5882657172408163,-0.46044589937042885,-0.2161774499213833,-0.06101870562859824,-0.512340641951934,1.901692363016438,0.8242254137571344,-0.17992747150273772,-0.2907057035207266,-0.23584411908667066,-0.8592031079953047,-0.09468246231561213,-0.6919048921546062,0.8755723843181492,-0.7534792283423143,-1.4290235665551778,-0.26277395499688033,1.1987650182887504,-1.7329410545607489,2.218749771551064,-0.7774326794735199,0.6542314267741531,1.1494978238386344,-1.621010268549224,0.670360559318955,-0.9617091418834979,1
-0.42738898360521466,0.7702656499630018,0.6454923027790395,-1.626687214472544,-0.19650789061692003,2.5045976051033128,-1.6276180338777104,-1.138514451115548,0.6594552446853891,-0.16894843415500418,0.21943530206953554,-1.6518553353542207,1.0766969871197158,0.9630633136352952,-0.8538642060563313,2.012417412018302,-1.118464232523124,-0.3702355855431265,0.28251991576418806,0.015568490623145107,1.7118329854945213,-2.7379434344008935,0.2989658837004263,0.22744633257703853,0.6857258249816762,-1.0632407553590633,-1.7669039733116292,3.0593289630808767,-0.5061205753134308,1.755796916164763,0.301701048421161,-0.5667910939812728,0.17152917564412493,0.8194957578545551,1.7228096101534665,1.381779689078171,-1.9041277043064087,0.48965975992026056,1.4996559135046499,-0.15582640368453962,1.0977804254262373,1.532518272430317,0.01579191511953487,1.8660086547496306,2.423866444540436,1.6836603068679936,-0.11075340884768119,-0.3795769373816213,-0.6081056062253075,0.3490941141689107,0.6840280006845021,0.2708247569313853,-0.05970180998616674,-0.2703336669980452,0.8262679888662249,-0.8545418411990634,-0.9110570877555749,-0.11479905977217862,2.1198116627946617,0.5938841630297571,-0.4117666345912507,-0.31881188863085025,0.9052002837466038,-1.86357944393266,-0.9456988586097642,1.2796728128472898,1.393923479612246,1.7042384665702524,-1.6959962411488614,0.07786565324979569,-1.9493722717000654,1.1047755897788998,-0.3362177527535033,2.4889390157924245,-0.5778325601997406,-1.1670174641375508,1
