0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.662607872376581,0.7933599218309576,0.9180305567479012,-0.37777679900655986,1.7983210705780992,1.2954756679398074,-0.42127675022464744,0.0028424073280799104,-0.6519031582005066,0.7647146705388546,1.0177297579300315,0.2928972400615159,0.3506513868322344,-0.6122692563665132,1.3881488370201065,1.4646399335481983,-0.6750432870500405,0.7458559473162529,-1.0351953031471182,-0.5268603124426255,-2.2218187713551942,1.1165718360293997,-0.3391274293127872,-0.37352196465407234,-0.18829730389564375,-0.6221424989541718,1.0286473472808066,0.1423539685401591,-0.21377499455966661,0.39296532419376257,0.9671241972604023,-0.5990451761824321,0.328773594954944,2.2867409740273765,0.8726716641398594,-0.9839672428718063,0.7688717221943778,-0.988737796244595,2.1147658232533315,-0.9886474643294187,0.9423122627094495,-0.8853829497751783,1.8994977467819525,-0.6156141181599564,0.49183246744032333,0.06191016867136172,-0.2705105344582804,1.2893407184800083,0.8809060486196509,-0.22386391520214485,-1.348641549424498,-0.207078006423642,-0.28233295873271014,-1.2843035626010746,-1.4177993248065708,0.36605293117394,-0.6447082144240548,-1.2149866694419489,-1.3990892795708343,-0.851720342406055,-0.1737186976162471,-2.185796072127717,-1.4230448338427262,-1.5083377152419635,0.8184839862280399,-0.1519165928819187,-1.5296472052693602,1.0063395173269736,-0.33468631625746353,0.6731691692407381,0.7429513102154321,1.4207630872728234,-0.9198915678817822,1.5209288318252627,-1.4251699867151078,-0.35983193320743645,0.7069987105377333,-0.2518850012870537,-0.6354040670359512,-0.5537893122289217,0.1708475692295288,1.749002929523022,-0.11661223409045118,1.7695796889000455,-0.8706657464718112,-0.013341147139035163,-0.5532611906924165,0.3257711272743155,0.6331984261232054,0.7277192261022267,2.4159337081497436,2.047576346791889,-1.564285944841372,1.026533196780145,0.8752578422845515,0
-1.462892604800476,-0.8541321791767347,-0.6877585413263988,0.598064179690721,-1.9156532144767238,-0.7215078937735361,0.4219530918427655,0.4796591274302775,-1.3690772092748262,-0.5725314020406796,-0.8445357659075057,-0.47285724062475715,0.9655646478226242,1.0080906931509992,-2.7377964041432796,-1.2094863815158337,-1.558309876421381,-2.1615381103359144,0.7847958711810223,0.4549189259962872,0.8291650268957176,-0.8149159305249613,2.09028168763132,0.8414586172641063,0.9008779920725665,1.516488483510472,0.5372762128192201,1.426172866094088,-2.203236911616784,0.05213096710924662,0.4441516770546436,-0.7946523543248734,0.6535977535631687,0.26567357486568544,1.2035346524617052,-1.5189744601858217,0.8970728850555602,-0.026257739173635154,1.0136098803485727,1.1368341654520673,-0.2858387773126622,-1.6084116620251834,0.5216658065613776,0.6408918092188713,0.5094631266306862,-0.023463202705787715,1.0290031493401435,-0.5052278090661954,0.5016068728318283,1.223752041392608,0.12989969189771186,1.090884765068576,0.04530118091982078,1.2743323930391826,-0.6282359672918039,-0.3520598692905235,-1.7599279963970074,0.44306781986935007,-1.4596768167651,-0.5454581422961268,0.420536218369282,0.48627481061202327,-1.5874726330586606,0.398675347549634,0.8210955383166483,-0.1734685234561042,1.6165601902178195,-0.09893482810500132,-0.6871343156835548,-0.1381989329110007,-0.7434623296572375,0.31892204788473655,-0.5779915251276889,-1.2830263515390874,1.179700797894247,-0.04047687069481879,0.4674186850748223,0.04627799427615902,0.1064655841768676,-0.4545291886435777,0.9813316950248147,-0.6986784326242124,-1.4081568853914141,0.2579306405573596,0.9759207004422139,-1.2520180787445325,1.4681347117585006,2.358809359596023,0.11718376058078937,-0.9216466174823431,-0.5381326141778007,1.7444254876718697,0.7253676183968021,0.6877878872921331,-0.08342018051241941,1
-0.6993967628113377,-1.9556543571232845,1.444681581622653,-0.7227653086597763,1.4641147646395238,-1.1872881450948674,0.6481013949090781,-0.10612847495745648,-1.3382419604793556,0.6185370620563326,0.726260875057285,-0.24120078563107078,-1.1337518923380139,-0.8231603062845277,0.08170535494279262,0.2812516145256159,-0.8194152799346801,0.934066172328045,0.29227926078841104,1.4550789538179303,-0.25358903315637726,-0.5428932920577125,0.3386551337611644,0.3434035868823336,-1.7237872673236427,1.5290803340719021,0.533461472983467,2.240843773820208,-1.9330950348195979,-1.6064830030014876,1.1367956947116968,1.3771853324386676,0.38379946561406697,0.9364384769151448,0.7013067686285889,0.9110560800719436,-0.06760569489951714,-0.08431005974479294,-1.1628784870358468,-1.0702180873372142,-1.1185860299140138,-0.6219392489847141,0.22826884215762755,0.8186183672743954,-1.0899775475900046,0.4642162528517471,-1.5859248873265883,-0.47058242884793255,0.7342711047773132,1.2825950212209671,-0.0006316875820566286,-0.054759165141367784,0.2407059568020781,-1.08190392789835,0.8400293248363593,0.030181554483136044,1.0014795694817629,-0.3594864087321185,-1.014113271521807,1.0894458127546258,-0.5726293707534881,1.111624498342643,0.704723632843555,-0.7658599699074058,0.24122292111657656,-1.3095132689038524,-0.07906253780596083,2.027006110941703,-0.9501467069612064,0.665704265959599,-1.3097737988418856,-0.6229843378255381,-0.9330297089882381,0.22036602982756795,-0.3770243641341654,0.3938217769152191,1.4526457122297967,0.10034879537505946,-1.4775082635796377,-0.18441103778342866,0.4818988252682407,-0.37658241699531386,0.7538320433131563,0.1582731242220709,-0.3679063476168705,-1.3547924271672211,-2.704478646477172,-0.6874752689994892,-1.1768286551939913,0.9870828437117275,0.5562004859592475,-0.19000932373546683,-2.34081200622837,-0.6383053298045909,-1.2629037695268206,1
-0.7512122340084861,2.1487962882471097,-1.9918107324357137,-0.5652450763081204,-0.6294097048635434,0.6461890379958757,0.3105713009293472,1.384256853119352,0.4122096533577199,2.078467557306951,-0.4683962901416872,0.9447173930613999,0.5241450802747736,0.5417867640523714,-1.444112269587783,1.548465431549427,0.862940984442191,0.3068775922175147,-2.2006100693714195,2.130786784332993,1.1181934713643809,0.6733422835390872,-1.6209152563105456,0.7988738558924157,-0.47608954790854063,-0.21908280045401718,-0.511400606890075,-0.49975657010329133,1.7239765109388983,1.0827060873029075,-1.2456516641404212,0.8680166487068979,1.262775207265071,0.8022972012019253,0.9098747443892925,0.8303463655403658,0.12130616346348347,1.2312210234540084,-1.069736739989849,-0.05438900984182445,0.3288395104657185,1.5980617075353452,-0.3232230104291861,-2.390595236857421,0.5890536549252249,-0.5245955055333578,-0.5888114492383785,-0.3390994303082905,-0.07989372244330382,0.1830801316850484,0.38384531708106434,0.25287773592470253,-0.13588447145265498,0.35395540745137827,-0.9194814795232622,0.34597192610518157,1.0998095775455121,-0.17278180338432228,-1.5815172098776578,0.07891879058351368,1.9031883258335147,1.4569908033568086,0.5391834202227272,0.06723780017713052,0.323838031673029,0.5795390994597014,-0.4201261777665246,-1.368163831220982,1.014529911451869,-1.2172908186549862,-0.7035231255651945,1.241132579005176,1.15884234524796,1.9508754074655572,-0.2757910470383554,-3.2567848321210238,1.4023993895143052,0.06994748482739058,-0.24296466840364547,-0.12570397162849395,1.4057168068755495,0.17803800184260837,1.2488108325603544,0.9661116193335865,0.04945124020559652,3.566540824798782,1.0645978625272319,0.49018097164465585,-0.28276324611436127,-1.1233802814495775,2.07429608529278,-0.010795414279313603,1.6865336193686171,-0.7270178410597574,1.8519067834275424,0
-0.3131341303175263,0.1192038413512588,0.015379181364207992,-1.3013189632249147,1.2212783111962013,0.6934806219351185,0.40563616758146265,-1.2901564416047966,1.257461359589254,-1.1495275728001302,-0.9952478520621979,-0.16069613373284924,-0.8481400957721743,1.090053289971468,-0.8975129155735576,1.1165640187943908,-0.32526001007653815,-0.16829792827492476,1.1642439783058296,-0.9319295480440279,-0.4556934057474862,1.2409037265310394,-1.66703641111282,-1.7528639232868501,-0.06641102067010328,-0.6851183802800387,1.1882788123650165,0.8423001952603508,1.0037646832908094,0.18248118611472613,1.7459179832914615,-0.1399085582391092,-2.0395553456566655,-1.0470207085234575,-0.6828985560252354,1.5134993813422872,-0.782379340154259,-1.3729974045171793,2.4540937925013733,-0.16906290239493277,-0.3188655537356053,0.19773443942724753,-2.003790591264556,-1.5572846515170558,-0.2649918366498465,-2.0480723549336286,-0.15696854174562114,0.7320920689557929,-1.3010046778018713,-0.7168768876512015,-0.16703606350302158,2.283643058631317,-0.267062438411556,-0.3222836166760142,-0.25797869460316,0.2899308945477054,-1.7336127531774774,-1.1639848904508854,0.4501645442721581,-0.33408182068099146,-0.5762369230409209,0.5154299159019704,-0.7702725703565462,1.1441981061720177,-0.3518308587322559,0.27590633314480234,-0.274618071910976,-0.3586325219546833,-1.9267039125235426,-1.0408930562584708,-0.38154836994343416,0.7699169026493791,-0.5474432583690322,-2.318984907864994,0.21787984470169247,0.8024194083110399,-0.5318126507675143,-0.07328348775906124,1.564097703573726,1.0186687551011444,-1.7029635096498346,-0.7591335758499628,-1.4952395451800669,-0.7877874145351715,0.991169901699386,-0.9206367147800981,0.9644976375655283,-0.6920407235009682,0.3055183881874693,1.8047967205472897,-0.4721320484957753,0.17249407443731854,0.04606098997886374,0.43511754309828377,2.0577240153214986,1
1.7607991594129235,-1.8982826826033823,-1.1295544779759652,1.4738678332682864,0.6210100809612403,-1.3933735697869598,1.7081264105609375,-0.4318438710603661,1.9345787403348822,-0.7208140666107709,0.9611697885991912,2.3675065172885703,-0.6219769920929998,-0.3682022413674636,0.335135302100604,0.489488994277618,0.44540712556001144,1.9644857671792844,0.22810342149745297,-2.4932802959415756,-0.8255735872643488,0.06159567956470262,1.9930139123234245,0.4311385186182297,-1.211560380220598,0.8656602498404168,0.40661728355481924,0.02425791100450078,2.300098208950256,1.6675204043841987,0.3306131040163604,-1.9735614269444477,-0.8114640552878877,-2.6881345006560915,0.21853388648745928,-2.0975804384432144,0.29490818739742364,0.6562060783371959,-1.2667651679838217,0.14666976558135533,-0.3757158850860143,1.7397102533673656,-1.417552997091441,-0.12630946056014727,-1.240570782981407,-1.095958398567572,-0.290480486217068,0.8531403045076573,1.304928166773514,0.7754121525658709,-2.308169886317284,-0.642210210088275,-1.7223041736698532,-0.48708071919731083,-1.6808827744985932,1.701483984184002,1.0964532452188689,-0.8215571666118893,1.3492960882401195,-0.2954320348378818,-0.8520794920014002,-1.1270118793443702,1.7645399069193233,1.5866073789446815,-1.0083229927314228,0.524596930160945,-0.8222716272710491,-3.0987982005611108,-0.2229613858300225,-0.8686925566134761,-0.25380586816537115,0.1282853765659559,-1.1698174777672727,0.4786592114585985,0.20153748456891107,0.5455918244323166,-1.4527514983376584,-0.7598688706297313,0.5472732034980672,-0.8907749428243584,0.573636040722657,0.17708169211919592,-1.7886985568530218,-0.6853911048260778,-0.42302521594434894,-0.890193297436028,-0.7266760594856283,-1.4914116123761385,-3.1746604420601976,0.9300594268991049,-0.5994423922679238,0.8906696839990257,1.2379883692734999,0.19305120358820133,0.6430837679572893,1
-0.9607264053219449,-0.5405180586277724,0.6051752362490673,-1.3618280788344375,0.28594687330973506,-0.09580172080505805,1.9387398973762473,0.4370385202642787,0.011699917413886308,-0.87364943194281,-0.5041687528453217,-0.4099959715090905,-0.2313995518937436,-1.2805859663735994,-0.08292091181779408,0.07139304720392599,1.3618406335857307,0.0311195823288115,-0.6630847641393143,1.1442483360923172,-0.5501306375004293,0.5109455625467739,0.14924490131716234,0.4782483204034121,0.5687627608156326,-1.4910424743560486,0.40967844288137234,0.6846779213044009,-0.036007553962082196,0.1436398790297766,-0.3625701262069796,-0.8019955194252929,1.1960217453911437,-1.780518191821769,0.1629795010855986,0.5751586137424749,-1.1613605262574906,-0.9950707944759215,-0.12062301680929229,-0.5271416167374458,-0.8407280088781364,1.5641802408358216,-0.909334983263904,-0.9642314428338978,-0.59111691464741,0.3857403443217037,1.0020890057911778,0.5014235797296921,-0.9021444006101395,0.8878414974472557,0.29535127120211896,-1.541895159334759,-2.5003268737010975,-0.09989780442897328,-1.2615378985851968,-0.8814048276157548,0.8139268659483595,1.009597733793938,0.35856512007581476,0.13322385565577846,-0.8226274068927305,-0.8813664168591505,0.2508339614318139,0.7236294354739602,-0.26142104864879206,-0.6365874157989786,0.11272623649785311,-0.6080967937051751,1.7874081057316267,0.050964338532393905,0.6720889721589637,-0.9354482150269718,0.28649291657255715,-1.3142148544217995,-0.2254364158610551,0.031988191163594554,-1.154246330008354,-1.3456945115559222,0.3435507291397918,2.510132037915587,0.6892238357987992,-0.33837484813169794,1.1888466691079405,-0.27552849862844425,1.4230071356125145,-0.7049119632311645,-0.7192095764177759,-0.07924954505465896,-1.3242839776069617,1.7929331261820225,0.35318415701013417,-0.212764305300636,-0.17422016447008862,-0.27741273379946435,-0.14468585177538626,1
-1.0339775491293453,0.8849750978805325,-0.6289869949815693,1.7188774074771305,0.25231010410088234,0.5411391430815394,0.067779438075269,-0.4302384673871631,-0.5448748541196133,1.4422339627296108,0.2982787238077527,-0.2898751280476864,1.2070359887022393,-1.334060344380098,0.26603951566578826,-0.7316899650157574,0.459914384597608,1.2339500143474373,-0.031719946834850535,0.2751251421516016,-1.7477274783313137,-0.1031394568712919,-0.07386846495421252,0.287342628485228,0.4200378362224418,0.5804941614143339,-0.24976927359400722,-0.07424738369843399,0.14239220001286973,1.4453694916748436,-0.25770015399637713,0.6201039399581676,0.20637253617854862,-0.7506077378856311,0.5740366027594782,-0.5591135097701141,-1.5632309365015435,-1.5995082485127743,-1.7282881870486346,-0.9023999462948878,-2.277046426422785,0.441414887497476,1.042315656139651,1.4227559299187718,0.7370816926657304,-0.07443981128510865,0.25021165865850287,-0.736700199862444,0.8172864825312756,0.20314821460430768,1.1046464961390734,-1.2966118490924265,0.8342243331730888,-0.8736834746815728,-0.01830347308488064,-0.039775112121766876,-0.7947430434839522,-0.8547905656154284,-1.2117426886968288,-0.6903184753204038,-0.01591004771644034,1.56800855599571,-0.5229613862425967,0.7015204694183071,-1.2981289175201005,0.8784750558793066,-0.28071813868312373,-0.10245465016375875,-2.323209516248345,-0.8602959406284241,0.09514583090113973,-0.26840766115926074,-0.8133681612606976,0.26314700411170583,0.30792360574136207,0.565367112701935,-0.19961803575055478,-2.48048352179358,-0.980828181037061,0.9039328931385248,0.9231812449128332,-0.8903776844105568,-0.2450743189091901,-0.37758466197741114,-0.21266547628672766,0.4033099816294236,0.9908633803857831,-1.056648592839242,-0.05004785419496272,-0.13444526393195563,0.6235014846556267,-0.21165210809386573,-0.7953274229993845,0.6586554203163235,-0.16960971829205446,0
0.8308261282605586,0.12441104851576221,-2.032857660559399,0.9350598268820424,0.645573281088963,0.6384253669571526,-0.30495726855097255,0.7396671099026342,0.5898819019579464,-1.5281546992816089,-1.015407029091587,-0.9862423203556157,0.22112519324915456,0.8095497878474428,0.6029946109523242,-0.9539190580929447,0.7072709818710495,0.3000040108700275,1.5829830744454596,2.095256455583741,-0.40877934910037395,0.23978290354362577,-1.4827671579976078,0.34952737298556985,0.6826115713827114,0.38341165729921683,-0.14207992747090006,-0.996000649175259,-0.2895934809215309,-0.44697585428378583,-0.2486865891327252,-0.16553582457527297,0.053837530054808166,-0.030715886066569713,0.286121032945988,-1.5255079958222986,-0.4469483486225251,0.06503622381834848,0.9571886947137532,-0.3708190368943528,-1.664365872436166,-0.8729430109163004,-1.1476341352422454,1.5444177642451498,0.7693764890772136,-0.3534467407417234,-1.1590483762879769,0.44943807405668545,1.7637092718499305,0.22477688636201004,-0.8739133979789182,-1.3770966692164996,-1.2563676409434912,-0.26446673913333724,0.4049800860711735,-0.03854466399827778,-0.05968546961647609,0.14734288650844757,-1.8753666096761705,1.6877280275004507,-1.6104661504219266,0.637382860538476,-0.3806869342161155,0.12283141358616358,1.9431635125719096,-1.0479969504345186,-0.4466343129930206,0.08044757916696914,-0.4733165837854301,0.9276721006640524,-1.0095992288538194,0.6958558001927385,-0.8066245718502872,0.20559609556095343,-0.16274422041065428,0.45460091906452954,-1.3316625811592337,-1.9291323393773272,-0.3984885983032979,0.17872289700593633,-0.4323229187482172,-0.264172198890809,-0.8416431127596815,-1.4683850145997954,-1.256263439760803,-1.1643675109869802,1.6984795942105912,0.2424464359404058,1.6240581768219737,1.1643991656410821,-0.1678608879327968,1.419145753083024,-0.23062942756341756,-0.260852131889869,-0.7126369669522582,1
1.3641300625631094,-0.6219075934901918,-0.3429059202133023,0.11923824134534135,-1.084353710931731,1.0709441976114402,0.6819314701134815,1.6897382972781585,0.23560274768957581,0.47074926621517454,0.5684804917348745,-0.06791391056479822,0.44714137655985464,0.5939658998430722,0.07481991351245988,0.12128747080690849,0.5239724295404509,0.8273928783686902,1.3706241817627471,0.3303181774248212,-0.3755792383863216,0.4303586232398064,-0.504070880639375,1.6026855147441867,-0.18533991514565484,-0.3400486066801415,0.28276838274921545,-0.7387487982704078,1.6196108637118214,-1.1779842380647412,-0.6759182828876619,1.9011330844518548,-0.48561615831701666,0.5613300138862506,-0.12657502648823107,0.08917467158295198,0.3378858886203719,0.23594760742963392,-0.8719419903872895,0.9944278438946844,-1.0074691208379363,-1.3542338542552765,-0.8284406209287809,-0.7814019702568978,-1.2787411935897368,0.8618019488146386,-1.0682819125240746,1.778509718888648,1.6096303030515464,-0.591638673109129,1.3781836597997432,-0.05344889849138595,1.9957802071039417,1.058966340214981,-0.6175829841099025,-2.417214106927704,0.02094221122992054,-0.8465703962422881,-0.2837787933561385,-0.18928763508128987,-1.1951603202930516,-0.10385253224684014,0.08924678303879337,-0.38681355753060503,-1.637455760750905,1.2373018992736682,-1.6337782947403097,-0.07745940922240324,1.1870012238185188,-0.8823940917104555,-0.7147298015246795,1.8292951335200944,0.09005627921728193,0.9422931168190996,-0.33507015344830915,0.34357047611124525,-0.5910084740959898,-1.0544303919131233,-0.12094190447713761,1.4492159938559595,-0.2681096764356798,-0.19477625625576003,1.9028770487643112,1.1586768412761261,1.330179981467136,0.07028537929179036,1.0059215370228625,-1.1620654669528259,-0.7350643298649001,-1.074420715331714,0.6951507562368643,-1.3309035247605214,0.4293961845001512,-1.2724311928344516,0.5642651614390364,0
