0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5438139322210116,-0.7508167250451627,0.5325469687749552,-1.3822063412907164,0.7047336848728197,-0.27764272900388043,-0.008589599542594502,0.6620137026716052,-0.2654277015709956,0.1540791845804744,-0.619295257851822,0.27156813542257724,-0.7987940421670048,0.30346772498751584,-0.1959924215246202,1.6013556878846493,-1.1273673653694072,-1.2436346338362365,2.228860105090702,-0.17091919575209055,-1.020807376458112,0.7812176871125427,-0.276048406005051,-1.6833748648844717,-0.5798115406174021,-0.2103847157069754,0.0932764947510506,-0.16592156408839986,1.3621101309175232,-1.189209808150775,-0.30392434626172,-0.7302476317375486,0.16412088836476427,1.210757744283066,-1.6823603101179567,0.6597086464382909,0.5632118002765751,-0.9837314226051552,0.2459978168166093,0.8125984398647668,-1.7687610218804222,0.8302644966654513,0.7754843133395855,-1.3464162089227614,0.6275579706034167,-0.41521546096574447,1.0209268898484292,-1.5483943751284737,-0.18498333907934972,1.9218934920364237,-1.3552212924342326,0.14223554354878035,-1.6946536783781199,-0.987569031117844,-1.3492319081311244,-0.5344842754319663,-0.9331830702816919,0.8293828319197051,-0.42788024787675455,1.2183825771180838,0.9225110008308842,0.5236901890112218,0.17629963113809474,0.6723594688285042,0.7179241196610217,0.7434889100729688,0.3621303634504014,-0.35290372370875905,0.3790041586364048,-0.25662825588244853,0.5531387727595688,-1.9558544374901468,-0.18865119841878047,-0.030887733832317448,-1.4641467143821851,0.183803978280971,1
-2.048748848480765,-0.32779050719890934,0.7812873080703775,-0.6076065319237488,0.9782561530977055,-0.8021044819304516,-0.5879552654830097,1.7993398523820947,1.3715030333225386,1.0231316926657954,0.5888543551135379,0.042549658567551274,0.991077142716916,-0.11329201854470901,-0.5173758072704647,0.17092679181281964,0.6658747935477818,1.951693145176015,1.1847333084684426,0.19997411076218957,-1.8304816791060603,1.9004777823680037,1.9851566178382283,0.1956164637493627,0.6623955568532172,-0.8357326720043106,0.48237441746983306,-0.42607788891519704,0.42294448068536483,-0.2812890181660791,-1.2709147721922165,-1.3071337432813066,1.2660082229363587,0.737653521614119,1.2367088968860847,-1.0830921018688886,0.3113083583659806,-0.201121231122929,0.20595675865599156,-1.0392168923776646,-1.899002254504507,-0.8062002081294831,-1.2232741965257161,3.27429118789973,-1.051396389173574,-1.1530230741580374,0.6949004758769654,-0.6344543056188572,0.7017622721341625,0.9362166516894102,-1.2041508484399213,0.6144148658557682,-1.1107641661639232,0.6846776071249999,-1.0920249919916605,1.5027398812973183,-0.050694047279946794,-0.9163337032722665,-0.6447837822275573,0.16104600795734506,-0.09684119883528994,-0.2097363986280046,-0.17321408497333318,0.3286910924794165,0.4565891293627249,-1.964049397837611,1.6138225232416683,0.4680376502276441,-0.1315287928578844,0.5412604613953902,1.7627303462508093,-0.18434998201284486,-0.1948326528751555,0.46858367770935705,0.8408648074567331,-1.103170513284843,1
0.4022858774215375,-0.20777022353460883,0.22232955762630255,-1.5755812296394685,0.3684438269601224,-0.19705250153073892,0.19250522289416017,-0.05360336574205241,0.29407515727115685,0.07392263592515616,-1.2860142580003158,-1.5079386377460329,-0.5054762816086181,-0.3687101902764745,2.2674463341715683,0.026990571551589376,0.13354995120279342,0.7446840528624609,-0.8775048287409258,2.1640370214016555,-0.7624062473086549,-0.1510768217857975,0.5132117849982607,0.18588366159850048,1.1234922598487729,1.1334886038983276,-1.267203192526394,1.9243313647173095,-0.7920609711818741,-0.3902792811568342,0.12548704058821677,0.40440626026509774,0.5256535535209116,-0.3040645134972931,-1.187579782688585,1.051385289232071,-0.6436787495836589,-0.2727191775243753,-1.9494093447010732,1.4061333110361132,2.9537047625057586,-1.925170481894356,-0.15555390569027555,0.04445962602119004,0.13998283651811816,-0.4907055718222051,-0.23799631916212957,-0.9004748536761461,0.05372367524379582,-0.9566124701598681,0.42772439230515347,-0.7093984565495209,2.017942777053045,-0.8442290970988213,1.0567808935181724,-1.0448396579486026,-0.5356182272044124,0.8845659352921285,1.3007537447010709,-1.3331998291402645,-0.7784899072721698,0.06813185652640293,-0.61542654236197,-0.008503588940669536,-0.42752447004225813,-0.794172879977584,-1.0027804263222144,1.3036144855607654,-1.4505318890963885,-1.4623134276162264,0.4357608383190348,0.7905912739064824,0.5048397263068376,-2.1432369955612036,0.19835442867545428,-1.5881973631511497,1
-0.6331243115251657,2.700451329085628,-0.5168345074911138,1.7292446214850126,-0.011449187502225977,-0.2351891213435099,-0.4482574730784067,-0.38569469026587855,-0.5694404615138673,-0.30437193289882564,-0.18211231317077048,0.29094318024893445,0.020102161188807356,1.7587790678342783,-0.3206257991024755,-0.6313036583060291,0.31437998716953797,-0.3501416543026578,0.5771819730480983,-1.6666815695587787,-0.4058689367581748,1.5262382968251438,0.17939407693872528,1.891194253310001,-0.7898822860010839,0.05606432079785824,0.20738859564974513,0.6049203939056249,0.777622014362103,-0.16899300693488717,0.21195380561979013,-0.40347476644379954,-1.2195656394235366,0.1745856680631953,0.7837000390740645,-0.8589648232774423,-0.8905684156607887,0.9625094581492067,-0.5708985152917284,0.2894609717304816,0.31011569725966337,-0.7757565653308073,0.7521804135344666,1.0869253643061276,-0.15308885422994428,0.9399637530899418,-0.32204945168924537,-0.8813991105834907,0.5342715419835136,1.565691688098735,2.1773837214032916,-0.14845182488407097,-0.5315803536924152,-2.128953424270739,-2.1366232345784573,1.0584213779802478,-0.43881171213515463,0.2646109509559221,0.7149242457348266,-0.28989374681661106,-1.0749905136325992,0.6115017873142103,0.012129093348683492,-2.0022472406700094,0.7032489940830257,-1.224605310575306,1.0335630654765076,0.6601404513072049,0.8890362847799508,-0.8009367656153991,0.22901390542131908,0.446131059779329,1.0805898671496823,0.2015644200915146,0.9647019803432682,-0.13869554074478097,0
0.31580601214078424,0.511505816129441,1.8452318383792117,-0.9955152275401737,0.6957284324926594,0.5216237423649532,1.7204079903252858,0.16570710524089707,0.5610680685088419,-0.9850104438033127,-0.5621492929133725,0.8901418880550624,-2.0728470142029627,0.02390552220501435,0.3050072698142461,-1.0112466318591051,1.4903338861447333,1.499551980131614,-0.06140770736310187,-0.2572902889235823,1.7909343086449807,-0.7885866317227959,1.1889345997259155,0.24009609091344225,1.0535609051201305,-0.6512974591014818,0.7143961515323685,1.0074939137136265,1.0935104640152953,-0.277627176872185,0.8461186662801295,-0.17699793267835623,0.6399225028561298,0.11108219067948688,0.4373002562143959,0.2769890392967089,-0.7324150470734665,-0.5809639319826724,0.4518920044555702,0.2943524751524098,-0.09614817726158001,-0.08713819376093838,2.2374839070023356,-0.18266600358708807,-0.8819146278295237,0.2665250756867163,-0.4697470869359056,-1.43753481311961,-0.6199877676915287,0.714441850190587,0.7559549437556048,-0.08722346764022648,1.6042835528074453,0.2559643330782595,1.0393829177243818,-0.7267468974320239,-1.915952805903223,0.9645083680791221,-0.4305245494774688,-0.09120965522398583,1.2223129077752666,-0.20121816555750716,-0.27951152056657935,0.10803424182255464,1.0361962081351557,2.420400236057781,0.730123539133145,1.3914339817800971,-1.9465038164482085,-0.2296664536570347,0.9373776429074901,-0.6977197855590584,0.10004923099158279,0.6554121284665767,0.4011350859486255,-1.941475219287737,0
-1.058612032532274,1.1538282462216167,-0.8096960514361723,-0.6297648091802405,0.12782427129337645,1.1715413606424314,-0.16923416110166514,-1.5421153887095285,-2.5379549149137475,-0.5736665096452906,1.3365888916260118,0.6261507560888429,0.3759945611816503,0.40371593288774577,1.465919109390051,1.3894289501884594,0.5106012490562553,1.4466657221440131,-0.21924897482116662,-0.26174867378519834,1.0972300632897112,-0.6490722738612117,0.06251425012038295,-0.0631652932945761,-0.2844134090466123,1.033675899919736,0.02189007628635867,0.0893931922440827,0.23785300908763635,0.8449923319093199,-0.31767568222823583,1.8259060601168984,-0.043369514196721186,-0.7069061346943601,1.0265445668989455,0.6625147237373462,0.031075012854293732,-1.544315002982657,-0.2858431127731217,0.4917436328376643,2.7646427238003963,-2.008639924108442,0.3019221258677686,0.3282736960390314,1.2195259426867835,-1.697963416386967,0.6434571849556486,-0.2699855284793861,-0.3106375351173967,0.3547132541279597,-1.153535999099471,-0.5527460418291488,-0.7823500013819805,0.5511831372802991,-1.7357675654958573,0.31613139296765347,1.5667473194697514,-0.7038622792042516,-0.4085584781306669,-0.7764596041965025,-1.022240230962739,0.6198987496567252,-0.9132736390100686,-0.24624984839312258,1.3436525563534063,0.32464593208921383,1.0432676324824801,1.6591688371846791,0.6343125139152695,-0.05927959040951806,0.5995310945349251,-1.1470870837113794,0.21787491331187026,0.00163848482879713,-1.2647899684328785,0.7228270064795257,1
-1.691069352640312,0.06578581136109775,0.38161268553586475,1.971118416475826,0.38894625328910387,-0.41979790288001756,1.0399201276904433,-0.7360930110843075,0.07044558629923744,-1.4713648492567306,0.40985045652248364,0.4568272648011975,2.2116722685289854,-1.0450235966771046,1.3152890490567193,-2.346252778643984,0.666880439408207,2.033054390050691,1.1277352026359344,2.429981116783319,1.0700456731814965,-1.5828021266703554,0.9056700814127492,1.2692714536569458,-0.38489162658634635,-1.0336937231455339,-0.7889001776443179,0.9061335106154272,-0.24385877729590058,-1.2907156021051711,0.23224862189274853,1.2347504881510074,-0.17398523437189503,0.8179584427113629,-0.5303384619261908,0.9455464425198022,-0.46002456758077404,0.5151141670414806,0.9364367889821763,-1.129770618010405,-0.06802600352866058,0.14108081221584637,0.27666235441885995,-0.010196593189172376,-1.3977218079237768,-1.9324595609563016,1.2740188197624887,1.8797108029159737,0.9368109053658434,-1.1514316056796543,0.8805602212599644,-1.219667874210155,-0.45565003642583357,1.4384388635082235,0.8349611030746372,-1.882404314018876,0.8124661497505141,0.021711091714061093,-1.6796070184179916,0.9867138566942124,-0.7722274427752308,-1.1954418819800405,-0.9440293120347879,-1.230254433310736,1.5097817197214671,0.6644916512526088,-0.132191377376206,-1.5734950263476422,-0.17611208154770286,0.9244500943583414,-0.20815907511022383,0.17801330816396466,0.10350601549003466,1.2801366422087015,-0.2566057717541977,-0.6377769966231867,0
1.5280751139902362,0.43269601428915966,-0.060258513625797795,0.6877334448292851,-1.0176600430436482,-1.0758572505639994,-0.310924174575418,-0.052665069872307936,0.30759440245726677,0.9851143014077428,1.6520056177995264,0.8383879446514345,-0.19548490173093147,0.5287930969990868,-1.0159140882877926,-1.1456648899787532,-0.5140831652594856,0.06454554683855146,1.3296884464586722,-0.05157962160269654,0.7724749583447337,-0.786558345750352,-1.490743028228248,-0.2416594385239345,0.7975431164183595,0.12075270920821823,-0.04944252452759781,1.1127079194723297,-1.0642532333987313,1.4992448814905461,0.772075088805013,-0.561984940499504,0.214639695339072,1.601212055522,1.8060207076065289,-0.8381476351527334,0.11523270185786902,0.04046565452112658,0.869163458357091,0.7190695398616436,0.6553662592643972,-0.9747979315175072,0.6414905539529053,-0.5352663240345426,-1.6357736821233513,-0.2102674969404485,-1.391379379186629,1.0126277725039512,0.8235636137341078,-0.9644201037877141,0.022532207846996628,0.44036431607492743,0.29184777740952667,-0.05388122754585992,-0.3793767706166346,-0.7693625549388874,-1.3601907108817484,-1.2641402620222124,1.0114037083570393,1.075372801187602,-2.5897134530672417,-0.31314379545278964,1.472720075007681,-1.3786163432928444,0.05675448791160723,-1.5206674534345663,1.165939037335724,0.1579164470219321,-0.13402258198535347,0.1986101080098352,-0.028603339694378,-0.5635702841188047,0.08492279826978988,0.8078497516121022,-0.11077699297679355,-0.47152305514300646,0
-0.3332565210409954,2.1107735041771507,0.41718697842260066,-0.6811286732195997,0.8166771997992502,1.923171573082963,-1.3373498611679688,-0.9049474084002307,0.6259609631194497,-1.2101898780630849,0.31336336796233577,-0.07273583007559074,-1.162337258934844,-0.8775568902412143,-1.1174243977514093,0.3205912152631478,0.9169316715742307,0.8833756404807842,-1.2170975207854415,0.07259679970947608,-0.06881874459199634,2.4900867052358455,0.9033713255670125,0.6181241696291881,0.06340681982654589,0.39692453555698753,-0.2974052351397335,-1.221355324908613,-0.8889414587413805,0.21041760857993985,-0.0545228295582507,-0.9794065881769056,0.8331829568006425,0.5871955584774062,0.27417758908899575,-1.3223218397785974,-0.8744207286130213,0.7990849067100083,0.7146393976879694,0.25093622070199934,0.3472365171621266,-1.7654127706097802,1.1484461086894424,0.2725098947644252,1.8525163202502961,1.3731320784827215,1.0597944506458403,-0.811399686048123,1.392724858903154,0.7502194293530113,0.40741491715373934,0.291945020965866,0.695401789018552,0.35501021788548,-0.04179288995141442,0.3200214003581036,0.43840226907634683,0.072721124336564,-0.7313985331553545,-0.6596040183642728,-1.383910425240815,0.2259987673267905,0.5467009737694889,-0.3600999871672576,-0.3334397333365594,0.31721912405530195,1.1938158531736893,0.43005611413638484,-1.0674708326399267,-0.22820869319252635,0.7562418803549056,-2.3140046983182487,0.16803086091683106,0.39710768201055174,0.5412423255858567,1.4905015183050716,0
0.6073164182515658,-1.5903587521425018,-0.09301126824372494,1.3296476513888804,-1.3610557985445726,2.020475184963864,-0.13402341976189272,-0.545184575271531,-0.1183150056038299,-0.11234144421222098,-0.03744208048753319,-1.8013057139362971,0.6466342539934298,0.4735123511520973,-1.1655020977547066,-0.9794406665452658,0.18736214980830795,-0.2538116693202919,-0.14098007531239598,1.3100179959328422,-0.6020009988825961,0.9053188943464496,0.280327782404698,1.8500070298555766,-0.04734715346972267,1.4885751563469793,1.3418450592958358,-0.010903576512540902,-0.3745697134812642,-0.8389578863530238,-0.7969334388987496,-0.4874792932750212,-1.5085179872884116,1.337559697386323,0.36762603984159564,1.581757975985362,1.692896793480098,-1.1893015663764595,-0.6607827755333424,0.31213298894243685,-0.26259100901728566,-0.8801481076143438,0.8346219785382081,-1.5994279516788448,2.2697952939872574,-1.0115663769646264,0.05112280667206544,0.13447967457577142,-0.41119928671110134,-1.803490928146531,0.5929689653612213,0.9585209542499696,-0.47665228377940305,0.3926117383970855,0.3810607189659586,-0.20593897171649064,0.9734298357680847,0.2064795556282608,-1.7846506506171669,-2.4439024193545325,-0.046393334535977195,-0.6150732674879036,2.442654017586725,2.6379261376720433,0.6971055804199175,-0.2530043890931991,-0.2127931692618279,1.316971008621424,-2.757530884708282,-0.16158062095761633,-0.3113457624776578,0.6277087422956334,0.7887520867979994,-1.7793255785186375,-0.6873683647348479,0.3425604861318097,0
