0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4192149945197964,-0.5468696394008457,0.40341277943597337,-1.0026232690005974,0.5009209296650963,-0.2317037343721529,-0.009678284901323244,0.4893323560816523,-0.1876231720338354,0.09673597440732953,-0.5052805207124801,0.19093946225326902,-0.6216513645729664,0.21468812617670024,-0.13111530155915768,1.1783912416184854,-0.8222568515812091,-0.9470260543367993,1.5441569561342725,-0.12197884856108401,-0.7152134351560505,0.5587142778175388,-0.2222982963553627,-1.2248208223406745,-0.4683947669781398,-0.15601316606816362,0.06732232243002646,-0.11336524577566436,0.9939014216475667,-0.8801217489634572,-0.22866559214704066,-0.5435431952119081,0.12066440996923546,0.8840453257150611,-1.260985571471604,0.4910520441725277,0.4578754338563331,-0.7289803367835214,0.15318886826219955,0.589832821629508,-1.366820362555949,0.6836621876568234,0.6009660222687837,-1.0228225684490346,0.46202584198888563,-0.29774155725331536,0.7946310351225309,-1.1119610528859978,-0.132801073968897,1.4111813250710614,-0.9884501504092325,0.09276360876354514,-1.1985965475796532,-0.6839605587574146,-1.0402230746994938,-0.41626171187731636,-0.6562763139044132,0.6413085885113224,-0.3081023061729535,0.8478206924795693,0.6809315775026402,0.38392713735867506,0.14513769664453896,0.49172086018840827,0.5054274084563628,0.568638021707199,0.25827098561410144,-0.24801157977252183,0.2703225710385258,-0.18081698491622897,0.4243816139520383,-1.4656609935474083,-0.13736386368637346,-0.036611859202408066,-1.0770567379411495,0.13298981987495512,1
-1.5649124270805994,-0.24163657845247147,0.5929962559581236,-0.44224887976587623,0.6943490780595238,-0.632590768764224,-0.4536272276699261,1.30410124241312,1.0705922023676653,0.7348677588094599,0.4578903784207177,0.01253868585133331,0.7588574294104741,-0.09776481132661378,-0.3666176142816888,0.12922872131960747,0.4963013463260955,1.4225015504699408,0.828125729662848,0.14363131844753008,-1.282041248106842,1.3744968347227677,1.4113062397686138,0.15928067237316587,0.47671118064713197,-0.5939148579199659,0.3554044201280839,-0.3071405011948786,0.3079404205832934,-0.21626714664141458,-0.9723124208190594,-0.9728199293958285,0.9301010424636897,0.541359146354054,0.8776478362470517,-0.8252395221275087,0.25975878209996944,-0.14793176417222986,0.12302936196145142,-0.7331755780107548,-1.4684725632298457,-0.5979205145417896,-0.938444752798916,2.3963959080681754,-0.8072473247513532,-0.815596486729151,0.5492960520207952,-0.4626434420788681,0.528355749463104,0.6901432948532605,-0.8794440033022821,0.4424306173127143,-0.7800418329740026,0.4828036615312419,-0.8389428750049148,1.1016994277761694,-0.014101358907953759,-0.668149875647795,-0.4688354814122808,0.11009495772055596,-0.08055118660002239,-0.15427491304846366,-0.11321493451772845,0.23312227984548883,0.3234653790345534,-1.5097121659766155,1.1745705576747665,0.34357413458254704,-0.09213130610415447,0.3950456224625191,1.3664318146337997,-0.13534495112891184,-0.14202365926844343,0.34173280017314084,0.6450328651171963,-0.7843937067100198,1
0.3101037219418898,-0.15453454598503988,0.16704962486609096,-1.1425779096464075,0.26352627486931235,-0.1702493062638006,0.14019038823647997,-0.027583095682013687,0.23160986316487678,0.0376241243310442,-1.0241884110715656,-1.174113362462161,-0.396524103767019,-0.2925459614026346,1.8033564751305677,0.025057538110035922,0.08638944334833026,0.5462891149890139,-0.6502257619620735,1.5741173127258126,-0.5339609798912931,-0.11163588026666191,0.3639911034880252,0.15185854894251533,0.8261101704084743,0.8226572548407741,-0.9135124549631775,1.4518299067168081,-0.6049079869614143,-0.29622609184975973,0.09373467235309653,0.2932519070696496,0.38649721314335367,-0.20588893508313574,-0.8839209410479731,0.7872849298588466,-0.46713099918134765,-0.2010270763782572,-1.419973153046874,1.0202415012853825,2.2094801394656556,-1.4297687151707479,-0.1307298242252353,0.03489963323125258,0.1083048554696929,-0.35095992850898394,-0.16341312524351356,-0.6518122237509385,0.04506848464766792,-0.6992873217465347,0.308651824486854,-0.5121250216854151,1.4567482883477951,-0.5842799990861782,0.7404455854446863,-0.8173887943771198,-0.3676938501129017,0.6856535727612799,0.9584234394755443,-0.98640943128421,-0.5842578040329233,0.04554943903634885,-0.4398584044847497,-0.02148657233478561,-0.3095622374040965,-0.6262846197217194,-0.7151090317890052,0.9439787155822478,-1.011349374811662,-1.0350307457668326,0.33344507530894973,0.5897273291622377,0.3817390795720652,-1.5533104811956098,0.14969059259363518,-1.1294271517091272,1
-0.48407807276450304,2.143619373448472,-0.3938191001856489,1.2405777159668725,-0.0027993380278046984,-0.19932373781056942,-0.3453538586441037,-0.2773174309752865,-0.4092008035225397,-0.24631265009712688,-0.1619337957429291,0.20607381229771532,0.007205956000961663,1.2952675733324372,-0.22264838176050447,-0.4469321847929233,0.22501256665199684,-0.2640452804293242,0.409198927674344,-1.1788248051896977,-0.28342663953651415,1.1013110501246792,0.12121134054153523,1.4595530738262932,-0.628630303339251,0.03174423354291601,0.1514573257186655,0.46312416661704836,0.5674306321043352,-0.13355415590865596,0.15660336667162997,-0.30073229051046724,-0.9062670036389567,0.1345619217980094,0.562168648982828,-0.6561124459818872,-0.6516098949079998,0.7085624836155412,-0.4394418292775282,0.21127582294965294,0.23929701129650205,-0.5751895042816221,0.5824546722975563,0.800164677792881,-0.11061321606272086,0.7223896270249047,-0.23056755726897332,-0.6382531850803251,0.40341608996244993,1.150644089322427,1.60863688878433,-0.11767105810458921,-0.36498027326970867,-1.4773978702568173,-1.6591361513731187,0.7775720566751168,-0.2972909739112083,0.19028289699843037,0.5313240910605427,-0.2135993409934176,-0.8031084217104256,0.44934317199410256,0.02371723757563194,-1.543660052508518,0.49521985462113616,-0.9518042696961077,0.7494168575946344,0.4816431245337897,0.6371431235594215,-0.5669016902391687,0.17373708837807247,0.3341829466967376,0.811107973615678,0.1380282840586798,0.7408283952082899,-0.09748763868438916,0
0.2434467495183879,0.3984268453496595,1.4042441928593714,-0.7228201629688049,0.49455698700401973,0.3650021710794995,1.271971111805467,0.13157064092936493,0.4386415482242355,-0.7619499479056272,-0.4605759476275047,0.6749030836394274,-1.599035113752723,0.006142310724071081,0.2510601426775666,-0.7185173090965284,1.1366315384395642,1.0951505783086024,-0.03791283041641886,-0.18324154794694078,1.3249868728528307,-0.5463267825682704,0.848036463534174,0.19321427525173265,0.7731292889599457,-0.4649844465737029,0.5278964830023634,0.7647197275684386,0.7980492727306091,-0.21357749272004617,0.6100226961048947,-0.13268623462375387,0.4704427638467274,0.08912335815037539,0.3197155212941572,0.20162707140243327,-0.5334618001529797,-0.4298160770586765,0.30889937623929353,0.2148091243061446,-0.06618528099926735,-0.05789449914927153,1.7672446009015934,-0.13652968177310165,-0.6753107497962754,0.1971288166514916,-0.3489206380664709,-1.0332752186560783,-0.4557059239043509,0.5278659105722946,0.5521250586907326,-0.07417216850803279,1.161423994686821,0.1826772318021498,0.728366892351401,-0.5671244559435796,-1.3673073294378384,0.7499587580936505,-0.31006128053666276,-0.06807793553230845,0.9054039928180019,-0.14817516318680896,-0.1917377119245176,0.06674187251507326,0.7265789722492544,1.9162526774045707,0.5273048597630521,1.0070647792001381,-1.3561993567644604,-0.161652506549886,0.7228607190171354,-0.5204858659669324,0.07947366509454959,0.4847242023856651,0.3055957514062835,-1.3806378308136198,0
-0.8090656219616301,0.9079025410069996,-0.6152732673356571,-0.4582718529868356,0.09420592635888227,0.8362954101030521,-0.13015872502688283,-1.172213110289658,-1.8334764668028716,-0.450104532058031,1.072754815532477,0.468210818939345,0.28253650385977896,0.28930430235764115,1.1669277982460462,1.0225447570885833,0.3762610802597294,1.0568027359431353,-0.15520704056011464,-0.18640217584407254,0.8103757616679858,-0.4515104232261553,0.03516515195974675,-0.037331983325085014,-0.24312771063378083,0.7489054019035137,0.015451009952603918,0.07713112336423557,0.17210669372194307,0.6258068775647114,-0.23913381295779368,1.3135213915609931,-0.0328228872846285,-0.49147214164626357,0.7314638422004752,0.4931742377811715,0.04020790119351591,-1.145571905402094,-0.23536476274347332,0.3575164094505668,2.06892125434884,-1.4916124627129088,0.22573423153954628,0.24413418668461237,0.8891327242655004,-1.195908984728731,0.5105303858560509,-0.20306666108504823,-0.22619669579207838,0.2645812744392254,-0.8429150041445593,-0.402384091447545,-0.544669533317831,0.38933402062793904,-1.3436088858432313,0.2333984756026955,1.2158971553430002,-0.5200622589819165,-0.29378865650292807,-0.5731243443432766,-0.7641793137287227,0.4556002793193791,-0.6598428407610265,-0.20234137825653695,0.9398877388683311,0.23406171183060867,0.7565233322563457,1.199381383133679,0.45382087984009817,-0.04026585008641179,0.46036104308227127,-0.8579353242123434,0.16751783935660802,-0.01283486974909989,-0.9312138261332848,0.5204412567862009,1
-1.2919186869071215,0.04842524811225628,0.288398557945151,1.414372595969543,0.2779807469937377,-0.3402214787217714,0.7687892139176309,-0.5472370442896604,0.05953799146716771,-1.1311811005604493,0.31207077937719385,0.33573935051102216,1.7046287165735867,-0.8097512080622806,1.0475939805905548,-1.6707707626588193,0.4970795973366661,1.4813221429066064,0.7889176859038673,1.7683535400903363,0.7902367591405501,-1.0845250297017586,0.6460021871647605,0.9816080225881394,-0.3197427447464883,-0.7321592584954975,-0.5695001490599715,0.6887753661550564,-0.1888056528408441,-0.9541658366586155,0.17129168849662535,0.8898307926734814,-0.1297002792497461,0.5994937637788845,-0.3858417166606296,0.7072344474598639,-0.3297334764500956,0.37960136822342916,0.677456326330708,-0.7971638159737124,-0.04478336845237687,0.12114896087402835,0.20579482385502146,-0.006063098532271053,-1.0772553535749885,-1.359185295586347,0.984750043499965,1.352271246927061,0.7037137892320381,-0.8427432257248473,0.644624331868639,-0.8684126756434001,-0.3105810438274861,1.0107279052929388,0.5862735883435377,-1.4789083421029714,0.6384801009256297,-0.0007901729387986348,-1.2364512906124578,0.6866573858711157,-0.5796343530587117,-0.8580180609296846,-0.6825577340971881,-0.9533576276674665,1.0550413036915174,0.5054229539023354,-0.0989288227597294,-1.130627959515587,-0.1233045795273284,0.6736795019673588,-0.15465961187146332,0.1351020717520051,0.08205793696970173,0.964356261120124,-0.19123335144294093,-0.45312167340053155,0
1.178510482495679,0.33621104672584307,-0.048107226482065814,0.4918582758518967,-0.6877906610761122,-0.8422793301739847,-0.23914891534083496,-0.026899275323248734,0.2420668783241203,0.7070045098662543,1.3339833814373878,0.6343700096472529,-0.15850289713860002,0.38233718378641535,-0.7297630900586681,-0.8145204540689925,-0.3843085508608197,0.0471578911825797,0.9277696952448871,-0.03718988138009015,0.5699698345793599,-0.5449491045088596,-1.2038042797341795,-0.16935267312557,0.579138404797784,0.077811341656435,-0.03621802867831588,0.8435562618522734,-0.8119826734529089,1.1175702372022944,0.5574708901043531,-0.41847342207515875,0.1578499965981973,1.167133783624184,1.2724849564210055,-0.6404033362388482,0.10596500880729633,0.030355719701999278,0.6261716070298553,0.5220791697222414,0.49754418154764557,-0.7236815849305744,0.49458245550451235,-0.4044206389332186,-1.2631047967238382,-0.15281979399521012,-1.0920157695390729,0.7227806798123098,0.6192225361816694,-0.7050362364542796,0.008784114559693698,0.3131757661460343,0.22414602643194972,-0.03408489577820319,-0.28527839073501476,-0.6006098169408891,-0.9655358757581212,-0.9095003757917589,0.7475225959551002,0.7483554971486368,-1.9201845576158125,-0.2282803455237209,1.10465309394939,-1.066750221949306,0.04353855183829601,-1.1753466457853325,0.8463666556603786,0.12059943025187271,-0.09387544404554007,0.14627887257760172,-0.021869286900655312,-0.4197930120467946,0.06816407781360685,0.6015777822136845,-0.08352044499586611,-0.3347112345839165,0
-0.25491589973409284,1.6714644081010925,0.3155047425441545,-0.49541589140712355,0.5800552618519187,1.379572776074059,-1.0364411476588629,-0.6778151238585209,0.4890852415648155,-0.9328458682075692,0.23381758861589744,-0.07609083312959547,-0.9006049897391367,-0.6815681818602947,-0.8035080770821552,0.2384392889118529,0.6908487275933282,0.6474123906335204,-0.9071662247556054,0.05156713197816851,-0.045740394647084515,1.8054987339671127,0.644358092679106,0.48225050935595987,0.021978940000786276,0.2796795138726328,-0.215361737401984,-0.8991552712598497,-0.6785844968156315,0.14981184211223553,-0.03989449636083174,-0.728870247253986,0.6123739029301932,0.4324883333721432,0.20495114156738425,-1.005755514225254,-0.6395506429552376,0.5884165604879912,0.5084941299540034,0.18345486907971503,0.26709388590261285,-1.3113371121492527,0.8976678080108077,0.2031335152177666,1.344410646932461,1.063007907837857,0.823844593673197,-0.5884904403261022,1.0439092497229334,0.5540467581071195,0.29359796299883356,0.20324576866590283,0.5124115289126815,0.25200162897789097,-0.029804279406794452,0.2362649433862361,0.3532549050986898,0.039037566947781425,-0.5330417030083964,-0.4865841147275924,-1.0310411248022155,0.16249852263290607,0.4192449097309936,-0.2890908674360501,-0.24063475471445867,0.22814612652892452,0.866786636361338,0.3162723029882075,-0.7447963195780389,-0.16061613483880963,0.5820269843478117,-1.734892349435193,0.13028151183374231,0.2871115323720937,0.41359666505949594,1.073237205656433,0
0.4681803890967687,-1.1486268602223901,-0.07301493894978607,0.9533952199472088,-0.9206947880720527,1.4498164005215073,-0.10358193619050694,-0.3999507276335691,-0.07997071385095271,-0.10134311723203354,-0.047417625193795034,-1.3981631591484895,0.4920829996631064,0.34122678143285534,-0.8384171904495765,-0.6957956700243582,0.12752336415824073,-0.19111208558800996,-0.09688571810026728,0.9509789934828364,-0.421322470906611,0.6489485285693881,0.19500584323109751,1.4278785501774696,-0.06241255423190882,1.0853110630093519,0.9952583175564083,0.0021767274404765826,-0.28785914193686263,-0.6244383049356166,-0.6062795068650082,-0.3631200025940419,-1.1210386779587098,0.9759579552320639,0.27075736028337655,1.1884490557594745,1.349359336529643,-0.8817256846699415,-0.5036468133354405,0.22765411406472721,-0.1946210155183331,-0.653104836378548,0.6479580361488567,-1.2160505340151944,1.643992566986616,-0.7166280235287724,0.06230051422672382,0.0869470128455665,-0.3008283588941045,-1.3229716802520022,0.43118789047153044,0.6987242830022045,-0.3256273123547802,0.27832237030520246,0.2692916476398391,-0.1596201720766979,0.761500634445679,0.1442908531885829,-1.3144184645279857,-1.8138484070710468,-0.04319056950536794,-0.4440447261834917,1.8226489426666392,1.966741313478783,0.49094637017909415,-0.21560393859231583,-0.15610262444190826,0.9535736686544711,-1.919619770202503,-0.11322212385605548,-0.23069425869617333,0.46891189609430983,0.593520111673245,-1.2932237903052746,-0.5080587222494362,0.24698251062402557,0
