0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
167.49937072347618,-262.80675736876793,297.1003268257151,-23.07127437464353,203.89005090401207,-250.865072597564,45.38117156852716,178.28783769886104,-102.00535789521255,52.295015111655566,-3.4649466523306893,82.9187960882869,-1167.2837642446766,127.62018576300788,-41.08533050666306,85.65158031901258,-329.37208895506603,-11.806132733152978,563.6014549453444,-23.003450377726608,-427.052850090016,383.5072615401261,-2.213274954690433,-464.88608029622577,-106.3589308672012,-78.54754008760118,-2.2313658394350293,-49.0933322428959,186.5761780206525,-111.51627903315352,-7.275808059678853,-356.08522707467085,11.981626290079252,192.7565134040535,-108.74392260365084,288.44498394181994,998.6869942945,-357.81913065759494,22.107980402792755,75.84684961646909,-542.9345103576245,238.9262252376068,41.68307641238016,-344.6319470187974,306.719597615194,-148.19957354306376,247.97464038706423,-58.758195222373146,7.282941418721808,857.9065719571938,-446.83416149544536,12.089627828791349,-72.22469680714252,-190.6723201086084,-184.94383632163863,-68.07949137449684,-129.70572829926002,184.87595267514772,-163.85463176756474,338.74159515273635,215.8841116173407,907.389844752353,107.60288576888114,22.09247739219117,276.852143514981,166.69172287248037,663.3369228497086,-110.15899203834174,132.79453198672203,-51.33620768834534,85.26727315825468,-356.1487513358885,-24.780179505883027,-20.28447031685349,-298.7682657595276,2.473594888867513,1
-571.861053622592,-115.76421044352716,412.8328473520305,-10.232314735837424,286.5537964449058,-548.5364604922588,-125.4220007279055,419.1691856048337,440.6861586373773,319.1785865861668,2.182143342427043,-6.427420996314927,1408.391996294245,-44.29144938626623,-106.64597617060775,3.294319452806534,189.1224167972547,19.57837085523198,302.55777574321763,17.27626810150989,-740.7514712374723,907.0375247460466,29.3668763942858,78.0840397738865,60.85681348229049,-228.2650015405799,99.72539893610929,-119.06556501770412,49.26954260793414,-11.570810306502931,-26.397524527117703,-584.4163173200081,257.6976752621382,106.48048892731066,75.73311325783996,-459.169211151028,555.5621096153615,-28.23806067988564,16.726003615282387,-104.2440919476324,-585.1221986207814,-225.1311805342452,-62.32032472598729,781.4285112813967,-512.9595429318039,-361.0023722358314,175.10015166078873,-23.43758430354627,152.9040182418368,414.101461314945,-395.4473104729328,45.811650402778014,-45.454406051118056,178.3544614055169,-146.81493247720817,190.8920387889791,-17.73650436318283,-154.38504470627709,-235.30761042389204,63.82077268171458,-21.975582080488238,-488.78559279120685,-206.68651505926772,10.108457514788244,169.6487504626821,-455.81759976609607,3255.6438357193274,132.92396293596792,-92.31556128705428,154.29800053166073,296.7155975253156,-34.223794827804454,-25.68519637738957,181.93560656335345,169.76529432856728,-45.51068968754811,1
126.84041106398509,-73.80379941668104,152.81083419829437,-26.277830593190703,102.43671280561392,-205.23320292378196,103.0410561493004,25.46500307284559,78.81758886044297,27.572877693589945,-6.507313856826553,-600.7234417357989,-747.2539670992061,-151.46005619595493,497.4453413678086,-4.882920149584171,27.933422732548927,7.972896299985536,-236.4051888044224,234.20912796508296,-326.7425900832766,-46.69143752659393,9.120623532935642,75.17240990735803,122.67529245251112,256.0573580985242,-349.3641501444369,516.0985407404128,-133.4524245117062,-23.608889472910302,1.014211085306818,89.00373955459368,92.67896992501645,-81.64963608820047,-76.21858885654483,456.69639271968896,-1070.2626135928522,-58.35466475141752,-258.6234545633128,134.435067497523,941.3014404081996,-526.3410184304759,-7.750679584844258,3.710563223952101,78.29145320865202,-170.06866795631964,-36.60352079151359,-33.72770553885705,46.459057798106485,-441.1050363832907,164.63581257487073,-46.24606742419502,97.60818485627246,-159.14513108844582,152.37172787420127,-136.51371648825594,-79.38867021269108,196.36507126675204,399.1718681243431,-344.80247883973084,-179.31532420498152,29.58822609859747,-604.0526266352051,-1.6906696940502697,-203.3010819483356,-191.2125843657466,-2090.4565142557763,379.630595953008,-663.2165178913376,-356.36655366393984,64.8560692692199,141.23741503146576,76.03903314483546,-830.9392644132824,34.99618707919951,-63.5578668314955,1
-169.1015644107635,1033.3056483271976,-189.5752873423924,28.323592095001622,-11.380603227713149,-226.8218941217908,-83.76533005424197,-48.36739813076717,-197.5758804851969,-91.1769828909912,-1.4518980261177286,90.4983422751205,6.002899700435279,722.1550976560064,-66.56689698571616,-41.93321501163643,82.44396911362757,-2.7600205435271734,149.82952917445684,-183.27388764430668,-188.08976585038283,731.7199422552895,4.42730793006022,588.1687876317908,-134.7090904987083,-14.353768376171692,27.54532909660459,159.07695899933393,101.21087427432492,0.8818993676530364,2.6307813456599143,-226.9347882573105,-299.7580694282574,4.063614782248758,48.52009716426905,-363.110096181211,-1482.8841104225946,457.5806882536717,-83.64722082362033,24.316801623975092,123.63619478134773,-216.90034717966708,40.4324398780311,255.7373678047294,-63.08282415414885,271.0042588273347,-56.55112401420367,-32.99014117690674,125.38581513238984,697.5436619690463,777.4649107816306,-8.204773452931889,-18.907533570176813,-441.6224369397594,-302.1857569097411,135.59433776807825,-67.11326870436726,68.02197819985115,209.3073888033277,-56.80712280670284,-247.67634738282624,1077.0886794379358,-40.10671237752637,-72.23149485661605,270.8383371764969,-288.7125235059022,2052.839742652639,189.65660074865576,360.6166467442675,-189.20281279111484,29.00873735407236,79.39788849194314,159.43026487714195,73.05831204173866,195.8286424112661,-9.581664050792789,0
102.0015187226291,192.57904613926345,908.0646588563692,-16.66059456099122,201.1703467599216,192.20806223232847,538.4779258126972,72.51781429620463,168.1141762500263,-306.83012380690906,-3.2028428578584185,325.2962097380885,-2990.831460918856,12.878258788421578,65.30712310199905,-63.2521303340035,440.91842171011626,15.242591968496136,-13.174113727703537,-32.293924128531394,702.051983625268,-325.65528710743007,18.4779835255177,91.3958760082634,113.30148885941328,-184.18402571876572,160.77304063494958,267.98309744866555,147.37307527222322,-11.165874163944972,14.28975106622207,-137.55156271403484,118.1618406273848,-7.376177265277806,27.606258368930497,124.06026584664824,-1218.6238354823456,-188.1278492969158,49.89458709148977,24.797762718623712,-3.145041943987049,-29.58931552433109,120.47747022666198,-52.74671622328589,-427.75671882764857,55.1581518795216,-91.7068125477082,-54.477960573872565,-63.83748007964797,314.2183352282472,279.4121178205616,-4.009723588191328,78.71957380318578,83.42980697717701,150.08363730086572,-93.81740696067556,-253.6806519307763,213.0255778118504,-164.72548218901628,-2.577125679686707,286.001181192044,-472.96194268515546,-302.2105147627638,2.3980280684469677,407.14415054938,570.3304799343457,1424.4617700260492,405.5527005438061,-877.3933180260916,-44.49278308616338,152.2625421778037,-127.42455938695969,17.333603913634867,258.3625670928086,77.41372386988823,-76.69758905831276,0
-290.204135579184,438.013153615042,-324.763487366417,-10.59942342322499,30.0757130217538,542.1582989075351,-0.9719996875692491,-312.93773345501074,-811.8922649386387,-176.40813204334884,5.787105674730636,221.7811223934285,519.6991697615471,168.6740128076514,320.27224063159935,73.41792792180921,141.91917728667443,14.734673008664483,-55.9360925814843,-32.77323259532649,417.2515692534687,-264.8066784402907,2.7638994377804167,0.9547268734230724,-66.50287176749055,230.84178938828288,-20.589435456112177,19.69489489877844,22.08013682252471,115.20617181795116,-7.544982004277285,631.6822152023027,-34.61163467019462,-153.54919085148398,63.12338322426989,289.6503263653205,64.49556916868971,-594.1172671661457,-47.22958109182383,44.22340609073218,882.9667030526526,-548.7344613182349,16.332219394139152,72.61834398498675,582.5393434034942,-517.2846809396722,163.58516889651764,-9.317513736466594,-13.2876260146715,152.1643766677736,-378.22708677419337,-35.66260934467371,-30.400257387074387,148.79167558123666,-242.41480683148976,42.755686445928326,196.72526810498607,-116.01777006181828,-157.4915837978869,-190.78768626383592,-235.5163010403864,1093.3205379955468,-871.6666097316811,-10.07187420884706,532.815553654896,66.47912479039216,2072.944699539454,484.5757182408333,246.76026394560935,-1.1469421329527385,93.34305297950564,-209.08440464586255,34.4333804471001,-7.575992699741963,-259.08839163358306,22.739470032166444,1
-470.1333291926366,23.96976729579416,226.88911436306364,32.30547544415448,108.61399783646137,-331.44295314872284,344.8856990458035,-128.16745109323898,4.599814301258103,-461.25234681605406,1.3272001547338368,155.4371029646852,3172.9589371035663,-436.026430804292,287.0513263883697,-138.00221391822654,189.42844718235068,20.357452344156027,288.2636896492353,263.66500551986894,406.1060728967292,-671.0452045477623,14.57234242062378,400.6753972635149,-80.05821970462748,-275.5304063092418,-227.61280900546868,240.55959322850583,-50.16254156379655,-122.66385717036108,3.0084685951592736,406.3223746449126,-64.02015046102062,121.11668956208148,-33.25462008679522,411.2301157201841,-762.9473986640304,270.98810115764746,115.66373233172222,-112.95431784408945,5.737178104156187,35.24180574181138,14.985102530036468,-9.779803893461658,-687.3270115007193,-584.3800274026285,304.44773426665444,75.28743795722103,191.52696770818096,-529.4033794237367,323.0174235453861,-80.60658762155427,-15.4282197833424,345.32751489053004,123.16662343822917,-249.37215866597955,96.0471912545348,18.51781899670893,-576.5466604791892,278.68248820099234,-177.87112522321098,-2314.39903418941,-899.2995786098406,-44.875598379561,600.6585696420204,147.7574887511302,-347.2185338561904,-472.8266367947189,-111.6764205038456,253.7950966463976,-44.70169967484968,31.222041576903905,17.83551641309554,514.7193819387655,-57.7599093138402,-28.18331127068929,0
450.4413975722781,162.60729452032209,21.466873364668363,11.169384377633536,-304.1195292640681,-704.236894144697,-42.90445736777146,25.66717030395637,83.32789252596093,307.5254397399974,7.318693913322683,304.996540078289,-303.1673701293654,219.86071278514635,-207.7407449932384,-70.78819448183549,-157.15838758983404,1.3618799721526922,338.8850006241895,-10.145223726768275,284.2040967753938,-324.77115916064906,-21.187333130711835,-50.83575963821004,78.97906165038098,1.396457328756913,-38.87591719158145,296.45096511388164,-174.90190697087957,189.24274444945,12.938463471829056,-289.5609657229811,23.269842140922066,264.0279804039566,109.79148965600776,-354.18779223514866,211.57361874134105,72.88976661143325,106.51195225684988,66.62406692687786,230.8139149012366,-270.6689019560395,34.49574672240301,-140.97196888437617,-807.3460238167369,-88.64668516169603,-312.4363517940304,41.04534898862829,172.9176048228951,-444.6435428434463,23.274451353926512,33.346262184068905,18.77232472479721,14.87179936588588,-41.933180994269065,-99.53017189847176,-183.6280322853472,-216.9153300406252,305.4171504176242,301.67490218105445,-596.6105584371255,-680.7665913559276,1274.8660870285426,-50.13045748212009,4.729147306142819,-355.66813760065827,2327.1208177402773,41.30351183648151,-93.39879719492426,65.46612815692886,-14.89618433509963,-103.05776113352798,15.137076808795165,320.81921689870416,-28.454168523432557,-21.98978366926641,0
-83.70712872519334,805.8503771571454,243.436268804172,-11.450445203059736,237.70901858652803,945.5590419263326,-349.6515388631404,-166.7720472446,189.8714723341931,-378.3033126927085,0.8684001525704885,-50.81462828701133,-1687.7397684268444,-365.500117917469,-228.2703478996666,11.867141137266591,265.62396861017925,9.312278800065382,-330.0780361103317,3.314756180599299,-56.547442795738185,1183.633948442143,14.540559482011124,204.782097564676,-19.598071274756443,70.41466587815482,-102.27768049900276,-332.8420619573808,-148.20001754008402,43.54357165904173,-2.4218542314650118,-454.66016597781686,161.24706474705292,79.0707435353463,17.70676249550645,-561.6968893560106,-1455.9113416850328,389.4317868289924,85.51235618523555,20.52974949413911,135.1724514762193,-483.4572760350205,61.72840501522862,59.11548208257924,876.5515593239539,410.9749713129393,256.6522578892208,-30.2832216101758,266.4556798250192,330.33287211805737,157.53923538056384,22.744570386022097,37.209463399991336,105.35588143619805,6.461782049069866,43.24471974768813,46.31550431271973,28.836587500791246,-263.85010499279275,-158.53761014232603,-318.8742857958117,332.9713845931119,441.0579443686392,-14.092033953356273,-162.69227997815312,64.70728334568065,2384.891069681699,121.7056225685064,-497.667776630583,-44.12270613812386,120.651639501245,-421.3004068607054,27.2014098493326,152.74128149410956,106.79782355717502,51.65378705944296,0
185.74571645640373,-552.6964374228569,6.26179116386168,21.74384015379781,-403.6537886220048,997.7171697433972,9.253049648952016,-84.62316868455646,-55.572865510894296,-30.54689419814144,-0.780487457621561,-712.9314835180679,910.6592507829328,197.2417656031564,-237.98857098404235,-61.46852491523442,44.108447827261486,-1.7940169778517714,-34.673873801058306,139.7103504694246,-264.40523798219385,441.41529186810567,5.8538720170994285,575.7431671303686,-34.52929307094082,345.8580191411067,326.17971120368765,-7.371132844164983,-69.9897639460648,-73.02230524789661,-16.985559964747793,-260.1186372377018,-364.9550782198321,215.8967996236997,23.383161323919516,684.5456039156231,2992.6572035791924,-444.4590047808233,-95.104627665641,26.54625222226812,-56.44843029976256,-245.11326455185267,44.85788157096691,-408.2682349472236,1070.0174397884894,-320.3331331254108,30.442629198923957,6.458217535182897,-29.725395029294297,-824.988124559304,222.40083532593945,70.52871140264486,-16.390562266208427,113.68066401881836,63.12011138263828,-24.29520037423536,117.49697461850612,56.1061312435608,-611.2065046923412,-653.1558316507266,-10.30547560215133,-1240.4911935682103,2148.317555570815,90.44812887476022,268.3206029338154,-68.20513636896683,-508.9691728993093,383.5731684138366,-1227.3181769384437,-27.198825688287624,-61.7680923716412,112.00112696476684,117.17075314004931,-691.9264639837247,-143.9594419319862,8.436049580959782,0
