0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.3195238536119951,-0.3396635882930535,1.0182277226405283,1.100909893676351,-1.4345595308857633,-0.774794614229089,0.21215768045975103,-2.0856276759867494,0.8604198412568292,-0.1614303743195223,-0.6993071352965338,0.03568859747208498,0.17631656232585596,1.5336021133650144,0.7465888017373654,-0.8259817959472443,-0.009992207811799741,1.2272882080547682,-0.08592216476086838,1
0.3669685071507113,-0.7588634918168475,-0.11427309205982782,0.8789252974014,0.5882487823004404,0.8832980720967163,-1.3449702083413835,-0.7404827434610709,-0.8119168605483094,0.8336778495987576,-0.6388662243544541,-0.519031918174408,0.28040804197929137,-0.30926981440044365,0.3841905995404896,-1.3601643868721989,1.925726950647284,-1.2927391265196269,-0.9319992636197892,0
-1.2942045804133795,0.5419562176033274,-0.5873003346548914,-1.7643653267431156,-0.15188313793883146,-0.8157628329730161,-1.1846246184878937,1.3694365281818082,2.137392390227597,-0.13083899125888,-0.6080562169216646,1.328216217837579,-1.1740829131943893,1.0794743734917847,-0.92747181008457,0.908025197834632,-1.3561970605752804,-1.6898811886731937,1.151550365737011,1
-0.5021676066515257,-1.8181480980550058,0.14260873731547513,0.9847698779592072,-0.511079593042699,-0.9676026880488947,-1.4948366120182548,-0.3671162727467291,0.6394625461600492,0.0527295591727467,0.2737645729916187,-0.8342584749168415,-2.2390761288684238,-1.082988176458044,-1.0624320115000159,-0.06367507372287987,-2.181431557426336,-1.1135351124029804,1.8166967791774489,0
-1.406015640232531,0.42482041901098866,-0.8910857746194555,0.5799757437494509,1.6836060456348334,-0.6625008214223139,0.554097954469553,-1.0293355400948496,-0.40127040138173165,-1.0951320821477644,-0.10876577164090613,-0.29004620476996507,0.8228252195487233,1.65889498572949,-0.6846053756216655,-0.6108910300278138,0.8341942126949503,-0.6004617646974829,-1.168495517382847,1
1.4756126090822308,-1.0969017909100987,-1.0589380249217244,1.2294965490179564,-0.27225761565523326,0.31359730190938834,1.5551168344638693,0.482625669917268,0.7735378946629076,-0.8132082206248191,1.6115365883283153,1.2783777850105795,-1.3165898358513413,-2.1744078393476145,0.8364270951467693,-0.17623589021110203,-1.5150071103514724,0.4083371935137267,1.7387114341741585,0
1.0863774284173988,-0.6979450472807692,-0.14356791722315837,2.5373459133278202,-0.4186919327104618,-0.8266043737937737,1.2768593198154237,-1.0094847977731343,0.4708308407928956,1.32873406560843,-0.026381334024840837,-1.8683701871096414,2.0379104120180696,1.290977934649381,0.07752817747372069,0.5826337474613211,-1.2847920506346495,1.1273446631744737,-0.17061268895004467,1
0.020667618188147645,-1.8817484150571189,-1.329741107096633,0.36585659684183813,0.4044272358734473,1.354829146363579,0.1012747824464456,1.6477895596672976,0.9015348433299453,-1.3118998026980007,1.485850490853062,1.3065753479770184,0.679365529657433,-0.5951546583949142,0.6370218515113825,-0.979323708053805,-0.4244013488815991,0.2625646753612656,1.0481223110204314,0
1.0646539808667455,-1.1566505876010234,1.4042229020637236,0.678758665634942,0.27202027310595445,-0.5862313433788889,1.3544016001164785,-1.1272581975666123,-0.4415309236183109,0.9385348650766123,-1.1529274957372944,-0.361560644100479,-0.8189489866931904,2.0773292779532833,0.2882416681020454,0.6255435817231177,-0.6259087912898408,0.021218109770509745,1.1794023380451844,1
-0.44878524240974155,-1.9036523989292464,-1.5910745371762605,-0.7751489817039289,0.30939541731287573,0.9236561088730152,1.0354372994817997,0.7456568244138262,0.44184232216084945,-1.3822781600908078,2.265740071330596,1.4019955388516854,-0.11981825086173198,-0.12959502253767116,0.8717945655517776,-1.1248452745706548,-0.31570926428042195,0.8569635203174841,0.4779290046739169,0
0.7927762190195392,-0.6699643079532571,-1.209991000466279,-0.30929334375697004,-0.8090702447673306,1.3334840095068214,0.9823058002316716,0.7634731172401753,-0.21639104275516274,-1.2476952646057176,0.8837474312139787,1.3760321349892224,-0.35059384723056114,-0.5687401050162402,1.4898608205381083,-1.3089782594106099,-0.19584207441415608,0.7481458834631257,0.6543330593771425,0
0.9835498939541925,-2.029913587653438,0.5051425545238101,0.17923543158051827,0.24965605302051247,0.5337982290733554,-0.7844903264205911,-0.38164654226160194,-1.2093112623177678,0.5469159899264628,-1.5268108979792612,-2.4444004835573665,-0.2364331913150893,-1.0226069571777479,0.2885041596324833,-1.2674361145609514,0.6103439841422188,-0.773693110041797,-1.182316856951661,0
0.183356843833388,-0.23074589396929734,-0.520796928867687,0.7689045153574406,-2.0363292237819106,0.7578708680672891,2.0502814103523255,0.7394846513759905,-1.3436410166519395,-2.0074645079355533,0.8275516415652963,1.5548453908278759,1.1895681826504687,-0.5696872229529469,0.6766944067391659,-1.6015047092409012,0.41311049699866464,1.0837609865292182,-0.19822577006311282,0
-1.13445803967518,-0.9955677855639576,1.1650357656965429,0.057314880950529744,-0.4438234645950756,-0.9510677881547587,-0.5310686900164427,0.09124762464789891,-0.8684372862895894,1.3181557516055802,0.2080053339804476,-0.026094605109983283,-0.40734405604023355,-1.4535967885823122,-0.25735964953808,0.5965720234618763,-0.37119010602538,-0.6573696719969042,0.09845890578507777,0
0.17636006341362118,-1.1359384899959606,-0.23648475022675797,1.1740294010185948,-1.1491711518402494,0.41663608781080347,0.8181992133184488,1.2820253373883044,0.35455165139712563,-0.6052780447300857,1.0568880318466465,1.4023467004255763,-0.4796526387901683,-1.3399677950583528,0.08293274730323538,-0.42337641252658564,-1.0362534306137636,0.8979907239862829,0.9806377978280878,0
1.1640692837136255,-0.3626228552378987,0.892349481698967,0.30939496230653674,-0.8338457530167172,0.829152227707854,-0.9945831395779857,-0.934840661632518,-0.24489197080776945,0.15189154710643035,-1.124705962760644,-0.2493776766663271,-0.29021833979861594,-0.9693480601953284,-1.494770048298953,-1.5173411262107348,0.29000174951110896,-0.7210860064380544,-1.331140731657962,0
-1.15510195506669,-0.5640185701534237,0.49088193333951197,0.9368079064725585,0.029352881654173577,-1.4538885118639575,-0.9546569810051174,-0.3204488336739725,-0.8871996115013613,0.2887790688116559,0.3884251244772277,-0.34674572034143897,0.439612302985868,-1.3485571835158137,-0.8564073240064368,0.028494572421069994,-1.057311920009488,-1.3555376067661538,-0.15947528100556718,0
1.5360954764215202,0.7972399885815274,-0.033007908582037115,-0.3228217784779187,0.6366799009510186,0.9295519830993011,-1.0502377866262496,0.6375810138774661,1.451438035405261,0.765485749506965,-1.1272396932751436,-0.6918170862661248,-0.6542653762125226,0.3276905334751536,0.4072546732333069,-0.022076414248554003,-0.13045951473078438,0.5950947472377421,-1.380395627105012,0
-1.5248641816341921,0.9421603872993863,-1.3449203885937733,0.8143562728226141,1.4671757181184306,-0.8579022862249724,0.9506634939559652,-0.289803347786763,-0.5929077816266499,-1.1713349104189783,0.9828786192291763,0.37406301471239634,-0.321528330103778,0.3746375819243183,-0.9569932692856823,-0.10732269199667764,-0.4563859862833064,-0.26171570052601534,-0.8968889667771841,1
-1.062385924277287,0.13163290879298015,-0.8947798465569264,0.6053607329987251,1.2425907930680107,-1.5651792026841174,1.0448456129917065,-1.0126369891099536,-1.2559020552377675,-0.9340534132484826,-0.2866897959923429,-0.5102324136245417,-0.9830700902787677,0.5961313678389478,-0.634197069391414,-0.35430900546271404,-1.991492000038842,-0.1312027061168125,-0.523273970846141,1
-1.9879812493011064,-1.5009534731222214,0.12503538259666228,0.9929113241278871,-1.27040987487406,-1.1463040774480435,-1.3745999023529683,-0.6948718616121705,0.25789448034049733,1.4897993743645541,1.1021041283634962,1.0481910074200704,-0.5760793791077612,-1.4410543607232296,-0.7270901745104785,-0.3599169481549472,-1.3115831898458383,-1.1783530285903865,1.0427431580383058,0
-1.0628685219405016,-0.9120729526663908,1.5053566938760479,0.7456935951406637,-0.4223405632859719,-1.2990584783037014,-0.0027951845593867848,-1.382163265800118,-1.5892641199372042,1.6325321337749734,0.5681207828023399,0.6482180435412318,-0.37651421468515406,-1.3172202788223044,-0.585581191339608,0.34161079295971525,1.3035602880007087,-1.045679761483666,0.365463302928099,0
0.6280660120430459,-0.7413317597246173,0.614349106258022,0.683647392595165,-0.8381136972052491,0.5037595700264919,-0.3888884535626517,-0.7383977385198166,-0.38253411761907463,0.5915607016945837,-1.0795464761028948,-0.6430809617448802,-0.21907669669646437,-0.7365549919246379,-1.1763596587787468,-1.029915446031144,-1.271321624888727,-0.6379454175216634,-0.7798913104442331,0
-1.1346475637954438,0.004124062000238296,-0.7702940805776209,-0.11421548140054814,1.1910043308586276,-1.1168113111650388,1.4372296185303353,-0.9581136484222428,-1.4833769570542024,-1.581837117192847,0.3431231599210487,-0.40782678527834204,0.5037021967043281,0.03209770351652964,-0.7008068211590883,-0.49420502842917857,-0.3209310772319385,-0.5368915811497329,-0.6597343674459465,1
-1.6660210867915881,1.0899338713827071,-0.9538809807156737,-2.374207586652794,-1.1562666309917755,-1.4331789202147711,-1.0821475091811943,1.6364474647855558,0.3697505753861863,0.5587730763160711,0.3718989352491821,1.4082050797039793,-0.4602905822610296,0.7839979262428721,-0.7606147617255191,0.42447461964433153,-1.346304137010858,-0.7077210642497012,-0.5094823138899439,1
0.5441580799872413,0.6747416465181424,1.2210750246011857,0.6323239857330613,1.277040719589254,1.7473983728585483,-0.8485661099817625,1.328366778443813,1.380211155749269,0.684644145392006,-0.6677959999765081,0.1679476472474767,0.6455157691428067,0.9824339415433228,0.9026488537282875,0.9075205064659825,-1.1161803860433752,0.21641034909323498,-0.8580793023398912,0
0.2194628705801579,0.6001598572776584,1.2974106667091647,-0.30139452235255104,1.9588518838473299,0.4782264074727681,-1.219818879597483,1.2511686466146708,1.2770380309226879,0.6041202070415426,-1.0535753084278772,-0.251169238573017,-0.030382441313183392,0.5243515084150377,0.9776749107269006,1.4834489360258285,0.5369089684033068,0.8687096473885284,-0.8171911073615842,0
-1.2744713617451517,-0.896162515323317,1.5261222108047343,1.0918338737379807,-1.996368779699155,-0.8947986365205698,-0.4335146962601132,-0.44131558459888853,-1.0923793135802784,2.04633750933947,-0.01417754872739429,0.8874777596987353,0.8005901397602506,-2.022543235521765,0.3103338428916993,0.0873697547801007,0.9647001475074432,-0.8817451507634166,0.5395072490278868,0
-0.9293335720436532,-0.03471745110895986,-0.5768882661448753,-1.4663833335715897,-0.1917289683338519,-0.8994178768862696,-0.4458240295007305,1.0265976819673606,1.3834592928117875,-0.41729487056727554,0.5638544342232042,1.2888795022500565,-0.6733960109050369,2.3500674200848413,-0.9599542055592177,0.8169521586872116,0.09479802829534166,-0.4272317783382805,1.7205727112889364,1
0.1933645627796898,1.522447112982018,-0.17595360373622654,1.5852635597751235,0.055848334976411576,0.15608313893048348,0.8045063333937016,0.46900559924555013,-0.7477835810361464,-0.697488495581358,0.9615609508429843,0.5324012484005934,0.35371857688518943,-0.07008420729283908,-0.01148479272708105,0.49159619538189475,-0.7080194174460852,1.117874571506489,-0.0028942118932574422,1
0.5619737910642707,-1.1878242221083835,0.6535866372292494,0.5959125415007046,-0.9176320019161774,-0.44687078735594415,1.5687622799670666,-0.9654394882069387,0.13858365709887915,1.0820098472792379,-0.6866958553045712,-1.331090409181418,-0.1978452387725682,0.9847098685635852,0.455342684935512,0.6270567070647605,-1.2998464612233682,0.7288153701846609,0.8224344423179999,1
0.6133271853026823,-0.13317736641965877,0.04032695721126362,0.24764123498293558,1.796737233464465,1.420765941179066,-1.065478193496058,-0.11663826521524982,1.2911718842850257,-0.4859490482691314,-0.9742059933095917,-0.40667802648007084,1.035103279858017,0.4446349362733435,-0.549919728124844,-0.6791651103055933,0.8409264903573594,0.8718908467799137,-1.1378550404391967,0
0.9575884659888383,1.5285714623735907,-0.4726419579860162,0.4078704016541521,0.09584059446147955,0.8817492085833685,0.9753460958230525,1.2130361595565118,-0.7255159186869677,-1.9336914755865535,0.5030135416716179,-0.03375841001526322,-0.9238133798537418,0.1801168790132295,0.45658262441690733,0.11525529799378924,-1.648543938080818,0.9228591311736911,0.19942409302971933,1
0.16641078940071322,0.2955592418007199,1.2862806861214138,0.660329664105921,-1.2806914976838117,0.9990136902185148,-0.8554045309344049,-1.2230632281897895,-0.5286881589869479,1.10098007649358,-0.29391843376400273,0.9539087812263675,1.8307540916305267,-0.6193617550696487,-1.6733128129518051,-1.2679788154025384,-0.20482067103298524,-1.1582082506485603,-1.448198826654507,0
-0.5374620299606409,-1.1609244853075542,0.6388706136253062,1.4120139613852278,-0.0155847768417678,-1.61514240724881,-1.7213666681472677,-0.5060397771485784,-1.0899653321527685,-0.41240102087608815,0.7480453235556785,-1.3167952931588183,-0.6131309438136983,-1.5211181108003275,-1.0465565304361002,-0.11068052065318315,-1.073956462191494,-1.760197715304971,0.6462032471494211,0
1.4722765088159855,-0.8492672616012769,-1.3367407290885036,0.7514051004025741,-0.46472170192580026,1.138814128861074,1.2320239831078617,0.06489654631554864,-0.7792432389422848,-1.582442713491684,0.6003611662375784,0.9408750767951709,-0.014508907350124847,-1.5646102873662948,1.4779420631843274,-1.4200582456061843,0.3482790866318964,1.0907813533480062,1.3634420327957646,0
0.6483464190656246,-1.225181765724347,1.0862047710880285,-1.2329327481507457,0.0614710743454526,0.9612311558460345,-0.7377889175248689,-1.118202723615497,0.7591649328182962,-0.10084918491138835,-1.8141176185837036,0.9232482528011465,0.21585474470587665,-0.1494721899643339,-1.8286599599577378,-1.6111984026158848,0.6583534339095372,-0.24003206852690973,-0.6155347501359876,0
-0.7330811644976878,0.8538825838300129,-1.5718124107394906,0.5012468369731099,0.9107936588835931,-0.9802446914046503,1.1652590600718664,-0.9217866535177655,-1.2570472848101466,-0.7386123554477462,0.626085584459274,0.5833232304243557,-0.2497777640488741,1.121594501098909,-1.0880232290767011,-0.4037666340419989,0.08124973527867554,-0.5676549725871368,-0.2374230698813155,1
-0.5745439501989889,-0.7023137440502714,-0.49012615789046127,0.8815691513198345,-0.35676430570672757,1.1911209615342884,0.8489522466397054,0.5298828600579708,-0.34018555822850777,-1.4584526639942688,0.7342448220049389,1.8409346852578061,-0.08927969199352598,-0.8972822411585751,1.0930945807976709,-1.5727887684044541,-1.5900507598757778,0.6608562804064018,0.1993499004569175,0
0.872669929207435,-0.9260160352875805,-0.0675818825830471,1.4409964008894633,-0.5348149715572718,-0.9328541349425867,1.0342141827890117,-1.2217889288230837,0.8430106912581256,1.066357426705575,-0.6288035452431093,-0.6669194553074382,0.24754257435874202,0.8466701843090979,0.974130486861458,-0.1283521407408001,-0.4870622633171986,1.566313984761322,-0.09795509186783731,1
0.828685847590654,-0.6748470232598105,-0.9314153731499343,0.28134342880895574,-0.5184388703568112,1.0452138003412443,1.6131667259997433,0.6652710743369029,-0.8948916013171306,-1.2656837899618685,1.5825960700839055,0.43366737701016445,0.3130464350478935,-0.6363526567946023,0.5419567666572749,-0.626146622339652,1.2758862317898556,1.5316513093812205,0.39576421150134283,0
0.5363616022312555,0.6962614571598139,0.8443855896411612,1.5354766924138734,-0.18697378133386713,0.4484205484841261,-1.5206123323596539,-1.0427733167334918,-0.555377297744091,0.7562557392522744,-0.39521311612972465,-0.3859946348469012,-0.18745522567340644,-1.2194581391218904,-1.2089085943784483,-0.9310026003450653,1.7546172828809772,-0.9743792501611853,-1.5977863448565128,0
1.0152689008121876,-1.7329839988859232,0.9679672449589013,-0.07073746640140696,-1.2299827956607003,0.5670900705548262,-1.0989537424831428,-0.8438210515408696,-0.8273177747347132,0.7057895620506762,-1.4567740219969085,0.404396818039896,0.17104809595380396,-0.3172316850333148,-1.557297750979605,-1.964806924262287,0.34835485031776237,-0.110273530039029,-0.9282235217769461,0
-0.3243278620154936,0.003647179670423681,0.9251000193333525,0.6034961835436984,1.7859550387904173,1.1876427742504658,-1.0933039467663437,0.11392301194889971,1.0696489916554133,1.630371037238913,-0.5312137883365405,0.29289277077754683,0.12356438037449989,0.33138460376358747,1.2698021868708074,0.35018184935867774,1.6115903573565606,1.441343608650109,-1.2068559648111823,0
-0.38252560106798894,-0.6476611650580516,1.3494144701677997,-0.2624943625797706,-0.5968251739669388,0.8862002198674337,-0.7695348111332999,-1.1774142115233432,-1.6539744140039163,0.6314353220117774,-1.5477658011712987,-0.4429993296518325,1.6025336275895539,-0.9752786969112041,-1.259211439866994,-1.5151547685538085,0.37318165103845363,-0.5423755856109724,-1.3101992655730086,0
-0.9636705429208143,-0.43552565093012646,2.19812191734873,-0.1860570024373857,0.6830051658108387,-0.6351439536021428,-0.02518158349972855,-0.6346738799622563,-1.6025894665489597,1.0279870926597705,0.6797867803798132,-1.1247435543687643,0.19377650418445475,-0.9582101616559972,-0.5804949616247301,1.33559586956319,0.05952270293049007,-0.6274760801567687,-0.6412334256112089,0
1.2018954704358509,0.5790493015156831,-0.9096134674905982,2.281102280524006,-0.6535877478827942,0.2802195547593197,0.9982446762297119,0.8118496935168589,-0.23967628026545762,-0.15520785134782034,0.6647900351391051,-0.3488120447469924,1.3596230076473081,-2.0057919883300226,1.453308046156911,0.4449358166806341,0.3468942058166626,0.6801648911918742,0.7399434303084409,1
0.7934881175987066,-0.17642466633153292,1.0547171650323315,-0.3420509420227888,1.820308712669833,1.0583137315106401,-1.5717472057255473,1.065961429179018,1.3473285418666694,0.3459463225267332,-0.36717535806484936,1.0627439492015882,0.03431795978311572,0.08510187700831018,0.4891094337902356,0.003817046672616807,-0.7632975697309423,0.8396667976987459,-1.2679293018942583,0
1.2226168976823675,1.1535589605889116,0.0835415277965661,0.45779294957119204,0.04819124204492073,1.2047246400242668,0.233029612895701,0.2551630389771962,1.867591149771089,1.2735271006949942,-1.098752880361692,-0.6395444624363639,-0.5388237126326993,0.4667051148583716,0.38610989127341644,0.42715953811356444,-0.6195872280836731,0.83681960554669,-1.617885239740062,0
0.6330208961891457,-0.13742029931003816,1.7937976151945367,0.09714185990916688,1.1486158859480309,-0.032400432423601404,1.1253096815280934,-1.9845188886469576,0.22385961067237087,1.5031987453528386,-1.9057483304672638,-1.3818350869201999,-0.07079244517551489,1.4423748723125014,0.8869619384659615,1.036254692265895,-1.087775367776842,0.48464734708671375,0.24444756011590543,1
0.274791353208849,0.9126566981157953,0.04154984414867061,-0.38791365383846466,0.38637190848764885,0.5179992416273378,0.7683145053121679,1.14758239919861,-0.2664219442812675,-1.1191776331913834,1.0425001975674693,-1.2081178330831275,-0.5754727018911634,-0.31785181338247737,0.9536288060016859,1.6034838487543068,0.5909691023936701,1.384325165231239,1.0945936090658643,1
-1.6761628834121818,0.1578462969619876,-0.3467457951641034,1.6173648992240963,0.42881102722081593,-1.0249264234302204,-1.239260487637303,0.09609847080641805,0.3628136884146075,-0.4420813437582204,0.046033942292778705,-1.4069754367292113,-0.9589154653538111,-0.14869955428604234,-0.9149925366588718,0.04493090869944497,-0.6411385810789457,-1.5103067203316336,-0.43343488960254684,0
0.4936420746429793,-1.4576474236351038,-1.2824567012294261,0.14244559761347197,1.0698802897915356,1.1543091428351635,1.0402509881024702,0.6487137676354277,-0.30254445382963396,-0.8617045570783606,1.3285710293518385,0.9992100422803611,-0.6158504572055579,-0.639674316732518,1.009672444367084,-0.7743808780926228,-0.015750371413171007,0.5355915015572701,0.4906071965690728,0
-0.9524295792161588,-1.3341584286873105,2.3646282439957447,1.97507097617347,-1.6595100293261245,-0.6343919658525302,0.1959056565503525,-0.8833191555820135,-2.7850669377704396,2.8803666081477703,0.17947800356956659,0.12267752773763765,-0.6533407681773115,-2.0642521146692974,0.4225486103207675,0.38912152374016584,-0.6947012802640425,-0.5395950069934587,0.022184009300087532,0
0.5180404294383111,1.7984670325836236,-0.12143308439786896,-0.20994424475472553,1.0749642533861843,0.05301513734268477,-1.107977933875961,1.172892482573568,1.4750334846229163,0.6362576527592663,-1.4930100932895969,-0.44846662169742463,1.5781297064177138,0.8932821203192751,0.7731040916716662,1.0979963913004502,0.1932894909043646,1.4289388182683245,-0.7410361722388178,0
-0.7324336378811737,1.7037016318651093,-1.1982106109745512,0.29180888817021106,1.7533372053694645,-0.7078334111661249,1.5477578076454979,-1.8379608947962818,-0.572622347185714,-0.9865016312065181,-0.19888994035385846,-0.18472636266124762,0.3046102171143369,0.9039627841954903,-1.7864039664093592,-0.14263265691986823,-0.01947940931602245,-0.2690061365703845,-1.0868539950550256,1
0.19341026520955837,-2.3858862143388975,-1.5484721146447276,-1.1657028364112103,-1.0602062400930188,0.25953503128394834,-0.024903954823493182,0.3292308157131209,-0.5448213164415565,-1.17238662957159,-0.10833869338513459,1.5912806043408083,0.4585668100139717,-1.084679105102146,1.247940612768199,-2.0712905042183425,-0.38580216335625883,0.6847001115023346,1.9587943318289087,0
0.9079049571807717,1.1822900772350862,0.20850172673155387,0.1572762066666781,1.6172177974413888,0.5033505428804099,-1.505414265118644,0.9637596791846988,0.9330442012215645,-0.1582119433222001,-0.8481945012499912,-0.49950939332497624,0.9873458739396441,1.5000696437363275,0.3303892032983793,0.43824042113589706,0.3554063448873326,0.5880546629141084,-0.9815362649858518,0
0.31919319611197544,-0.5329436163099877,-1.0190953510525782,0.15266794531233907,-0.8989356451106543,1.204990332622498,1.6574963726470624,0.7995878949880445,-0.5307538378652713,-1.6149499270515635,1.233118619961587,0.8757403610145998,-0.3321443051001652,-0.0040843828705948325,0.9980871219628137,-1.192754818269533,0.7573761890393584,1.3046694335899276,-0.32829822160740735,0
-0.16101540264097358,-1.6034822564599849,-0.874235343795843,-0.5482588806497019,-0.22169568693914427,1.390688210043133,0.6106070781048796,1.0174634460443157,-1.4009710736421424,-1.238364211061667,0.25920887291781436,1.3676290647557918,0.9973277957541387,-0.34766738892139265,0.8688388852153235,-1.7038867931943906,-2.947974037215843,0.5648924062801376,0.539457971959246,0
-1.06637646310627,0.36822773623509847,-0.8424859463119652,0.3810659621796414,1.128214079143443,-1.3254705964975657,1.7981277197960388,-1.418511502816438,-0.9955864259942787,-1.2998969816092134,-0.07466327071772719,-0.39373769440343803,0.9644549397677213,1.257731615631997,0.30479228696531385,0.08191056849260818,-0.8339839536756325,-0.015178868614096307,0.7956544062774609,1
-0.1256096561231822,-1.7300562604036087,0.7087697060201497,1.8720216722617549,-2.147066224240975,-0.6066873810760115,1.3197431764822112,-0.9471866173263238,-0.15971051058449298,-0.08453642454966903,-0.09811872831415658,0.6099100830581501,0.06034409923293585,0.865057445149886,0.25540878821238566,-1.0527504531393626,-0.18380363186662008,2.496286807374768,-0.046563569313110106,1
1.098834819681593,-0.4734720458434241,-0.8661648558936222,0.33179713618783224,-0.2757871389889403,1.270096912177442,1.2794300672860104,1.2704931397181012,-0.1671668297985251,-0.8486237589439212,1.1051229318649691,1.0687343223512868,-1.6313156458120839,-0.7179879500551997,0.6362014510475121,-0.5882259670703902,0.3391991014905228,1.16740483261786,0.138567644375212,0
0.4776344865010211,0.5410094043444437,-0.34691246267531045,-1.0816882777035342,-0.3523560299503381,1.163155754411529,1.0887692903045318,1.6435353189476078,-1.1433825104523057,-0.6310662864127032,0.7836696367369577,-1.5087188083730605,2.3527698301639477,-0.4162729026426795,0.8359514183552141,1.4094398512953676,-0.6704963168479019,0.9597715314167863,1.2873507749176218,1
-1.298975451440653,1.7051245315911707,-0.6598226160906606,-1.8200764699414405,-0.8827330682232113,0.29735660231904804,-1.3991381172446091,0.8670069624399841,1.265753108014245,1.8721596244409795,0.3284795304807171,1.357149911537503,0.1827718572629707,0.9080598239548899,-0.8773473787039118,1.1363228565870855,0.895891457892521,-0.8301901275914084,0.5836761128905281,1
0.7941844950226964,1.4793784046597087,-0.5120078562976268,0.06687048645585188,-0.6591500154570235,0.7300768346444487,1.454449773501706,0.6432680342676883,-2.28046992376186,-0.9732408354752266,0.9878598545209145,-0.4274443970665279,-0.9013398117130367,-0.43227914201847556,0.5088863800079572,0.2641680291354966,1.6817888078348695,1.0959789001261782,0.0025459468570655334,1
-0.7227084493649071,1.29061603031755,1.366428952145151,0.696801305452246,1.9236823393560667,0.6846130951115101,-1.3545799645376404,0.8613893418820835,1.066978220661907,1.4453937782770088,-0.6178769481272737,-1.8214297925799294,-1.3691550593194524,1.3237383781775374,1.6140204315866777,2.6772891324176,-0.09216250532772248,0.45902853076075617,-0.28151514651150306,0
