0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3503321185476411,0.7381897372559986,-0.11748764625732544,0.08286454113570133,0.6509272478179396,-0.4884731266879251,-0.18091096217075725,0.1470284177761549,-0.23389524695663247,0.09226507510267676,-0.367219818031152,-1.3610167288534254,0.8564358687058334,0.018198015569451196,0.16537902426658393,0.2993382928403054,-0.6593168377644095,0.15250433203538277,-0.2177380434879722,-0.46193720792267406,0.16551859388360943,0.22464900673172036,-0.5026107258237847,0.11921193360663249,-0.07634220641901376,0.8577474545240786,0.9723934317781453,-0.5797016005389889,1.0176164470583218,-0.22665510890874127,0.12629572012946452,0.3206710482446029,0.060794921089905335,0.18748765953911825,0.31333068197838615,-0.31576499130457336,0.5497502853136299,-0.2625205535647689,-0.4958609001113112,-0.4058205768891678,-0.34757403995504077,0.04944430899716996,-0.5043772062939614,0.1895391879752873,-0.9546141305406655,0.20906226743189135,0.3412135261755854,0.11417185589527898,-0.4551227444487545,-0.015939273857438836,0.20024484487428354,-0.12129772027259715,-0.016436875488862208,-0.08015337381576168,-1.167949884745613,-1.027731304527119,0.3256826987776609,-1.502082061081345,-0.7457133471785201,0.4618262509192549,-0.2783253624419871,0.22887857950849125,-0.3806571179857057,0.47696272382561666,1
0.05973801509952389,0.10596388678493143,0.7149464899332799,-0.6081843570280473,-0.46601512427342184,-0.19101501505375587,0.013891192632462381,-0.30487295994580865,1.6499107693666883,0.050773637310213865,0.7073517978202086,0.17034456661144334,0.7665978021641109,-0.17453617776040653,0.36686957804720094,-1.184075826666357,-0.41409969679353775,0.9399978094330776,0.0423568311065046,-0.0599467438970693,0.10530471375090927,0.8110502003131801,0.7167768539617622,-1.222352250513125,0.41745414755014626,-0.08280838515025297,0.05864259585415849,0.5605804700824809,0.1184035453948558,0.040319319195019535,0.20947021705439298,0.3594837774480546,-0.5582846281166406,1.9619133507141795,-0.9250667425519143,0.0015018567047906516,1.1628434143353092,-0.6054112751026421,-0.05162235723210935,-0.25231872504838476,-0.12053820822924963,-0.3512794487127811,0.7805324231881531,0.3701316151430712,-0.25693173656786455,-0.3679645782311437,-0.8345609167899759,-0.5763165924564011,-0.3017044719458279,-0.14675216558749204,0.2998356290405787,-0.8841919283990801,0.42151674930743316,0.05093191631471895,1.0406590051153615,1.0587419554142252,-0.07400898327736848,1.5563514260131206,0.14729461406671035,0.457887390726323,-0.501690298549772,-0.05611943217584186,0.5553013669945402,-0.9076653940505979,1
1.015919284783886,0.6045130469801151,-0.6556712384673768,0.6732566434860533,0.655805424686167,0.355672095736196,-0.6728955977431886,-0.6493477273849171,-0.7706425255267142,-0.4706871172175095,0.8838329784234805,-0.9306141177703973,-0.9593508596171167,-1.3488914126716187,-0.5401767233898689,-0.6011489100148665,0.39054077552959493,0.659810543873705,0.38747630795325705,-1.7258017453229835,1.4206150950191008,1.3527469542868158,1.397229789705938,-1.549945251844253,0.9379874023778954,-0.8072138578569237,0.7332137383054406,1.263333571943088,1.2698387506059687,1.1838426275444376,0.2893646316788514,0.48869734565565626,-0.03241468450370973,-0.7484773409838634,0.6605348938780192,-0.11003499932362142,-0.36931647924612193,1.0856875357083144,0.7213334774564496,0.6078912357266126,-1.1483950303510118,-0.867822102966797,0.02458574064715695,-1.025483709139989,1.4541992444879686,0.9768925024719267,0.2464965204008654,-0.6962438965807172,1.0623572449881904,-0.6847651882297866,1.1499374481033702,-0.337693102474177,1.109382956370828,0.7799958506287863,-0.5224551002134895,-2.468824963435688,-0.20072877138896822,-0.19841956028756705,-0.24529737348842534,0.22964322136347656,1.0236335961697824,1.0487624284125006,-0.29453084587300404,-1.4068469865483393,0
1.754162321474309,-0.20846713999081304,0.10504728871312284,-1.6300628659751064,0.33664870886219783,0.08738704965737766,0.30466881211649804,-0.9496208833227009,0.4742912023769914,-0.5605929875390393,0.21251978839083496,0.6728221541959166,0.7122378855143486,1.0599137243980068,1.421689648929522,0.9820332051555232,0.17076786481625794,-0.007324665610889102,-0.17098809939216575,-1.0158670058261234,0.16060885171082867,-0.2778036931552498,-0.09492126257337412,-0.07085365692781649,0.5737498692941757,1.5832004793258991,0.9961353002554488,0.4343007898984058,0.7756830735684428,0.19236531629895143,-0.5168702347740837,-0.002348938574277176,-0.67122386592495,0.06036986638318138,0.6848930113954281,-1.5357235378694052,0.3278682018983469,0.24998525487653767,-0.18824831298149897,0.3206636588582369,1.0537333860797906,-0.46888452339348996,-0.2995840953294491,1.0426340268318277,0.1871056371734816,0.13629781500272797,-0.04300436475452686,-1.385128835524947,0.012175836282402664,-1.1629703891979581,0.8050935278716129,-1.3367475839057144,-0.2381509134178564,1.168071220609225,-1.2125918877490567,-0.4708910500117379,-0.06042141246641473,-1.205883527515316,-0.011952238777528323,0.31693514900679437,-0.11702449639511586,-0.8318500937213815,-0.959914216089777,-0.4516961135658679,1
0.1252400032469696,-0.4555238361006912,-0.418019560030521,0.3789857792433608,-0.7786058316767623,-0.6989437530057766,-0.035140562785186354,-0.642945619656979,0.306562985351895,0.12200525514952221,-0.13545552996620547,-1.1946266840552424,-0.2822019396492691,0.031247384763718748,-0.06837156247849602,0.024265082656636242,-0.29927754548658037,-0.7269884315879858,-0.8565454753780517,-0.2715388478534941,-0.32192490811384533,-0.020782108840620542,1.2241974953917643,0.655776530708976,-0.84094176614222,-0.2677803690122975,-0.173809240204357,-1.3184087770996955,1.8303776623987236,0.7750262621847225,0.33331008665860473,0.14959756686082562,0.2957244418449105,-0.6255474144469266,0.4751609688776613,-0.6815887014936589,-1.0782082752423885,-0.5255137884076189,0.7875405010748766,-0.27162170249511164,-1.153683530078579,-0.23114889641033953,0.512940998539668,0.5171717747947264,-1.4120036708022323,-0.6747077154498006,0.20126604704472015,0.640436066293975,-0.17790601529329184,0.5177565279380756,0.7294074138575818,0.2911036578197302,0.1706476882113716,0.05399952297959568,1.143911905272924,-0.5865691363138966,0.9611559834608641,-0.05907851326197014,-1.204102296786351,0.023913873030822555,-0.8531485279886346,-1.3955147932571155,0.6065043215817228,0.19293073195909408,1
-0.41058884382958294,-0.787420089303383,0.3914365891615769,0.7255160485001182,0.6937194975637223,0.09485675570118067,-0.7632417586144825,-0.5955801567696761,0.6819089701880634,0.20804565371349043,0.4841704035885246,0.1852222916314597,0.0026924900454870374,0.6506126119652195,-0.23593309899458428,-0.27390612319033525,-0.13952475725437954,-0.3413785033640518,-0.3222188927770386,1.5439205187404774,0.18170988284120718,0.2731198221353324,0.5922216166879634,-1.239513683214581,-0.06297522536978037,-0.003482684120676942,-0.6040145044611818,-0.43036434064981904,0.29868471069940317,0.1219596677996061,0.0024201661868061817,0.014452743434120922,0.5109591322700512,-0.752784330624237,0.2670451165633623,0.918348748781831,0.28837651210324877,0.4466360240345902,0.118344139115277,-1.5297471335040935,0.644642004704536,0.0024152891905904403,1.2165107199577452,-0.1503710723219588,-0.8102738963434409,-0.7343499415066479,-0.9208956778456281,-0.990698124545319,0.2685417152583268,2.437187303452472,0.6868242912967218,0.3168571780929788,1.1538157023349724,-0.40275460621784825,1.4296497110805495,0.016258684654562684,-0.8502450398181568,0.050641410625647365,-0.1569253718659146,0.4196702354595318,-1.2464646170348876,0.5216971682548497,0.5797468669462515,-0.3623910621788775,1
0.10021300711246503,0.6815974910186352,1.01124905086785,-0.45358385603226814,0.3857835516401437,0.17422316892409243,-1.1287515641617771,0.9604650347731633,0.45375376281319874,0.36613221923215244,-0.3099551969950752,-0.1577573694528251,0.04349080520565617,0.10400730230238585,-0.16070710857010526,-0.1440525447967967,-0.14119905335324512,-0.3451932950701818,0.817652101508335,-0.3740615670907529,-0.6953768694712249,0.8155372370433943,0.21316371987085536,-0.17757972737963337,-0.14112615224224867,-1.0562634788674314,1.1519315289571503,-0.33047898236402146,-0.48239841662519983,-0.3894815923493035,0.12620831429842364,-0.007032414180639412,-1.3285560295353456,-0.2696705842005461,-0.45472838399057364,0.2539402246016372,0.09003044576730515,0.7056562449451643,-0.616268998872335,-0.6559100536624648,-0.23746682219546242,0.7388293269183093,-0.5128816659508713,-0.45608721937881247,-0.5245578170534787,-0.41566157219234956,-0.6580951037886997,0.7100085399841272,-0.09696746342987114,0.8591487546898569,-0.4424479758424457,0.07243474249927556,-0.38151121916286335,-0.18433323938837448,0.21468826385647108,0.29287619238176266,1.276611798839643,-0.7292299655519051,-0.40486511586728935,-0.6237128362888656,-0.13374895925244312,-0.567226047673477,0.20395859539184089,0.10154318165837434,0
0.11607631244897283,-0.4681862882963046,-0.5262997370975805,0.7052920943751039,-1.0301582764365218,0.19886626531462803,0.6756079534175807,0.5291133928812647,-1.3619259837092037,1.2306176643998494,-0.5961074556111219,-0.4155552686975012,-0.0851360488455353,0.03819837313506766,0.7657536684587931,0.38437822194562365,-0.4272722574194618,-0.9359783018248913,-0.3131692702705712,0.015274729398791993,0.157749201006859,0.09422155647030406,0.16268201330032173,-0.7377274086666855,0.6652542140527158,-0.06626655958332711,0.34039062949053994,0.8681295589695774,0.5732598074915687,-0.6228748119238785,0.3933823623621859,1.0474890029415598,-1.0156494033025476,-0.3310662935933436,0.5720594730295891,-0.45346371274815006,0.5417588907359387,-0.22730875655950974,0.2605056157590753,0.32881534607349083,-0.5568175382923026,0.6421839109471864,0.3019101932326806,0.9259227224198635,0.1615149914832619,0.07326218131419014,-1.0810944454130191,1.0653789778539522,0.5889128622662304,0.6390673230209731,0.4454307294178206,-0.7798503196416382,0.4026137525846417,-0.8052412342745977,-0.12972851920309741,-0.4310641132576876,0.4155417687590521,-0.2062051399519353,0.6290302274020463,-0.45189059229997053,0.6656667536128149,-0.6698936285495997,-1.3898397268224894,1.2311433892162784,1
1.1495499908710767,0.09658826272475084,0.21882686112382954,-1.209912637860602,-0.0999589969729893,0.00019958162888983729,0.5136282759883422,-0.6553868807491844,0.5104217832232995,0.7031447543428742,-0.3696951957177589,0.2831459382109425,0.14407781046137136,-0.25498471132810846,-0.4293201301322182,1.1949776483986947,-0.8971633337456556,0.0073076824068428305,0.11354344988789233,0.2183284975098883,0.06767174031932267,0.4078330846675369,0.7420884836647607,0.36520307423596726,-1.2184610511672174,1.440330068891311,0.41826824903609283,1.8225558116773375,0.79602429917073,0.7248263226741347,0.10972064239481806,0.3837707157669456,-0.3313592308844326,1.8208428238588568,-0.10227784214472964,0.9487546893099004,0.929302394585343,-0.7737242613321448,-0.16475443690154487,0.0668098377088551,0.9258413468203807,0.451130081425601,1.0603816086159163,-0.7887450345717585,1.8092322428321785,0.5402196356374481,-0.4497399561325032,-0.16915622290897284,-0.6864176321438026,-0.08890886871917794,0.4564735364781849,0.6297638127103665,-0.563579552332687,-0.44221814012262606,-1.1544353818256403,-1.085405555255825,0.5322999963907136,0.05119678362662848,-0.10107148621995457,0.4794120476892263,1.4230925995819173,-0.32060861219726006,0.4089266360182485,-0.0674598283826872,0
-0.3596597598841331,0.4010991238264418,0.15612670454135266,-0.07732600635377085,0.19148098551243445,0.7335520690324011,-0.7547218083733672,-0.8060863202972458,-0.28105665948059433,-0.5695210821020464,-0.32226717814732214,0.2494600492610485,-0.7984303675558648,1.6898377644820448,-0.023209547357774418,-0.392731946251132,0.33202992699758144,-1.4561495540336191,-0.966948485711481,-0.3992995729971679,-0.73485567312521,-0.3090978855170555,0.326511562081702,-0.7394487218122485,1.1061244164079818,-0.9320772904854898,-1.4565126456258035,0.9129529616812136,-1.9962786207385854,-0.13728231552560702,0.20854811180677688,-0.3566147543187848,-0.08643476690742659,-0.28207784021244947,0.7624666970798518,0.041656951848245305,0.0662356204877201,0.568223079205321,-0.10705852649627155,0.37283784930094577,0.509364827765299,-0.30315118094151094,0.3650617450619932,0.3443466341262692,-1.2854388088680593,-0.07803120171024829,-0.7444549479301302,0.17585147482556066,0.5936311971630339,0.7408658798266252,-1.2308845239396091,-0.6533644683540755,1.7049094032219358,-0.3324988253562468,1.4821855960827277,2.285044637023957,-0.6395978771780543,0.540617648099792,0.9467412174737051,-0.15408421975447942,-0.8179541373616793,-0.9018258004076899,-0.19841706492811978,-0.19501804220252134,0
