0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.45610483394967277,0.933897554179604,-0.16262446765307234,0.08903563323350372,0.8965320230523582,-0.6723521377291569,-0.2558526633208819,0.213188421806831,-0.3098322775286351,0.12227508403110703,-0.4850527477855248,-1.8181160543765646,1.1778110744122576,-0.0040673439992553765,0.21415545140071665,0.41417741098153193,-0.915224356415436,0.19648163997011717,-0.2790792439848625,-0.6057946507073729,0.23730417887233132,0.2749644211689208,-0.7123759813187073,0.16628239821601237,-0.11060984983537532,1.1283772962052498,1.3422712061972266,-0.7447110010923198,1.2921722201297834,-0.2761735740710789,0.14735507231949624,0.43189827072395176,0.07526934232194503,0.24743194970967133,0.40631853395223533,-0.3925548326872314,0.7885798231469863,-0.3574070605444681,-0.6379513001167744,-0.5577401074547859,-0.43980047991576016,0.047786157494042275,-0.7008630360637084,0.2285861067370496,-1.2825504883456103,0.29684421104852615,0.4683683482533479,0.1700826258195631,-0.6343880328274443,0.00033196657474362774,0.2575467064028608,-0.1623511644261191,-0.024888060958584233,-0.0972232101840105,-1.5932333473037632,-1.2995999279640007,0.43103469605175987,-1.947355600027974,-0.9955314726555466,0.6434307933571798,-0.3818446826030561,0.29724238192219743,-0.49123393749575645,0.6668286547960447,1
0.08326684829061264,0.15137952775825828,0.9655197081705947,-0.8600895623672904,-0.6222504694267292,-0.2609443997239249,0.009265633761894019,-0.4072901029156361,2.191262924178076,0.0675697848310407,0.9343113101530374,0.2488744122385443,1.054659818445945,-0.25735204166562337,0.4974258179979029,-1.594330333479389,-0.5780917089854778,1.2378127844207667,0.08037498095397617,-0.0804205854272663,0.1552466727134708,1.0365223546419655,0.9314079149547283,-1.5689839878739078,0.5781912332566354,-0.1130658447675863,0.07443413992081067,0.7380938965686553,0.1436455992992689,0.0788013543197219,0.25890974343006434,0.4869996130963142,-0.7795769262978022,2.6946598905979737,-1.2559700692311238,0.02038433657918012,1.6527627882739577,-0.8301188859973333,-0.060285312166696275,-0.3452177392548555,-0.14571115673860954,-0.4786152798317115,1.093766964891634,0.473126863590378,-0.3488034518497423,-0.45282466219871015,-1.117328381295243,-0.7494644944799292,-0.4136726184417018,-0.17513715881887515,0.39924900894986404,-1.1810630121912074,0.5496226051652016,0.07636421225606084,1.2591594187240625,1.3631910570628611,-0.10009114780391065,2.172726567434335,0.2200040923932841,0.637878272887571,-0.6867409444413599,-0.09450940678118919,0.7746817989990933,-1.2681579155875868,1
1.3063238179304493,0.7695530620905839,-0.9193369174209677,0.8717734031301935,0.9033053977792078,0.501960280098539,-0.9241484844371327,-0.885318415611076,-1.0289245166059044,-0.6521655450833096,1.1685857307587477,-1.2372112599206178,-1.3203257455604769,-1.7791748068332216,-0.7785125863570684,-0.8010211094260068,0.5068747518125636,0.8665848094914745,0.5739327741618274,-2.2473977888928856,1.9558745752396292,1.7407673548251033,1.819930984849325,-1.992574776548677,1.3003898826356608,-1.0857445089773297,1.0101369076489228,1.6376788667170428,1.613357630401486,1.5945973438434038,0.36619304615470355,0.6708005456390104,-0.050950577339559065,-0.9922199409210261,0.8701600497764133,-0.12734628376036936,-0.5231949223193223,1.381337422107021,1.0515262450967053,0.8434951821759353,-1.4735285793269706,-1.1642680096689773,0.036307262680493314,-1.4197825615704085,2.0430208169792596,1.2692809380766001,0.3398334796078138,-0.9020399296878078,1.533550625430208,-0.904850285095723,1.6223501684585004,-0.4540781976492036,1.4482100184714455,1.0296590249082787,-0.7097217526338607,-3.120603347449049,-0.2639091864635904,-0.25981115332456195,-0.31453858216001834,0.31627528383641074,1.3361080815426425,1.427821559786125,-0.381254660084152,-1.9727128335583466,0
2.247267849025341,-0.26667277461893923,0.1451293135413682,-2.284975264601697,0.4606151238224666,0.12626667297447816,0.4070070313217523,-1.3028552833216738,0.6325922058528175,-0.7779970181044622,0.2780518087870795,0.9273139092764133,0.9801370443775167,1.4059940238463362,1.9801865740075908,1.3233748756205062,0.21665938135449528,-0.01254261213757132,-0.2146790707999537,-1.3263056000597624,0.23060986001128597,-0.3724269736500083,-0.14302372336741945,-0.07977679919408989,0.7952218748362048,2.0831784145565138,1.375246012267139,0.5761058610550143,0.9838299279025163,0.28055530963037456,-0.6943136730866762,-0.02345064007597021,-0.9369194085914702,0.07378102403834028,0.9026949183355196,-1.9505400836404119,0.4753141292233059,0.32376962028327716,-0.24090006773374809,0.44695065494075875,1.408333717615933,-0.634429953852533,-0.41553550393875066,1.3835262949491631,0.25745762710789966,0.20431329943490398,-0.052492821523209325,-1.7720494859758267,0.037204046052122255,-1.556761646155962,1.1241244105895045,-1.7782401107889025,-0.32277683746049723,1.5340288886259368,-1.6545409952272239,-0.5951765274994834,-0.08249275814461911,-1.565826958583334,0.003116652598179717,0.43923319749468215,-0.16227936367958315,-1.154516747698839,-1.2262732866771322,-0.6254200945933328,1
0.1675777105147946,-0.6119924454753813,-0.5844515454211456,0.4828420641102737,-1.0340913408067327,-0.9631839550645985,-0.05762281335114475,-0.8764232715161542,0.410026805953346,0.16141193177303534,-0.18068183177288102,-1.5935442439517922,-0.386133618751916,0.013284288455997044,-0.11453743668204817,0.0468850192419097,-0.4204779059913833,-0.9153340389748641,-1.1561175147517055,-0.35744300628958514,-0.41768813262297033,-0.0424503283187928,1.5942622437012308,0.861713110215747,-1.1868229415351774,-0.3610202865908822,-0.2459451108513415,-1.7188516571301853,2.326432578501283,1.0529645386446234,0.4252411569384522,0.1898204546486284,0.38805484449913014,-0.831250854347487,0.6225356160755305,-0.8612533322807464,-1.5500652049299875,-0.7196266265742643,1.1477357120664025,-0.37194113409900453,-1.4803453792292394,-0.31974504939233683,0.719301512859328,0.6722054529458533,-1.8916470753065127,-0.8575768767549944,0.2784686387881402,0.9495905190111469,-0.23565044999108598,0.6947881186766851,1.0150841721510784,0.4242849712234178,0.22106073403559134,0.0804092541210046,1.382671219705876,-0.7415764065136027,1.2917505451164677,-0.07668542200332623,-1.6192973331660971,0.026875506153165356,-1.1675485182497967,-1.9241080019832986,0.8473079301253551,0.2754916778516244,1
-0.5348664952227781,-1.0798439367877077,0.5315208823608899,0.9406899704918565,0.955955346635851,0.13671691863334787,-1.0468188432147005,-0.8106240727797541,0.9079942994582269,0.27439117166537147,0.638174100435981,0.2689615589861164,0.006515636279851798,0.8492531215988187,-0.35032652448142493,-0.3563490350273178,-0.2015957067389745,-0.432763631756029,-0.4228502461275216,2.0984541440045774,0.25938440654340783,0.33785294541251315,0.7683718796852753,-1.5911749247707943,-0.0918490071667899,-0.007420498630942055,-0.8367557358528003,-0.5481686390652915,0.37472009437148573,0.18715178508128114,-0.01757362385714243,-4.264039352771551e-06,0.6730094637063083,-0.997857327638068,0.3444673591200212,1.2611905043455234,0.4195075999248759,0.5743923683391163,0.18084044730995638,-2.1142229842969607,0.8648861931183646,-0.013143321976135111,1.7039853133985219,-0.23226216877005706,-1.089945298933075,-0.936365431870221,-1.2333606191660285,-1.275028683131312,0.40289713512251496,3.16616179237568,0.9537929099362906,0.46164775761401744,1.506185310574985,-0.5278662444913009,1.7239261214454196,0.022279938808254414,-1.099599557521224,0.0709051169588625,-0.19426715045080709,0.5840081969099437,-1.7065693147970487,0.7008601682477799,0.809346480664142,-0.499684148297199,1
0.13540633848741346,0.8643698095448564,1.3618748072925988,-0.6457381777648913,0.528696116306391,0.247797873432072,-1.5430034501503032,1.3009585279392446,0.6053444716560245,0.4813379352789101,-0.4098729247508559,-0.1940646700107269,0.06266765509869042,0.11053997944154115,-0.24446450100291275,-0.18018402488808166,-0.20388632805813636,-0.43754559106663143,1.193033786586489,-0.49123804482635425,-0.9136954770794685,1.0423537246902252,0.27083297724881955,-0.2178401046576969,-0.20158248057627248,-1.4206985281607412,1.5916525441715699,-0.41682654041949907,-0.644954592361921,-0.4929117677614453,0.1472379438565594,-0.029977087931958957,-1.8553680471749299,-0.36427193346068076,-0.6237066990587804,0.36047480147215144,0.1387807950258447,0.9024878874304905,-0.7923267043146102,-0.9040296496901614,-0.2972888972673945,0.9345046798378726,-0.7127107890481836,-0.6470678725726833,-0.7079365895139849,-0.5156998383393605,-0.8801222211429888,1.053495001491291,-0.11932645535978575,1.136044130914991,-0.5950205904534073,0.10882001164095492,-0.5161768461005909,-0.23593557769967105,0.2646738662577526,0.37746854438205285,1.7203038703127855,-0.9500722952872123,-0.5316939868329962,-0.8725366755027435,-0.18500576519653547,-0.7930859612833215,0.27891773152093285,0.1493680054254242,0
0.15580205215251972,-0.6297754370882298,-0.7369302114680866,0.9140244491373437,-1.3650296663705253,0.2823020367296428,0.9148252174474145,0.7251504420554875,-1.821679661593969,1.6063706529905897,-0.7854353928341192,-0.5420309488295311,-0.11447355320409368,0.02254276468755952,1.0581626767514496,0.5275552827377435,-0.5961851277978313,-1.176392442511533,-0.4104047768126335,0.019539389668007622,0.22671104946871823,0.10587408233999085,0.20431545506324653,-0.9423001731668903,0.922200165263793,-0.09093698451925755,0.4649667564186059,1.1321013818126453,0.7255853753260698,-0.8037040250326863,0.5059927160928404,1.4700442191350536,-1.4176865164864103,-0.4449734073549257,0.7519789647247791,-0.569238907685532,0.7773036965524199,-0.3091405162058171,0.3848432327730714,0.4582059410877903,-0.7102695754126815,0.8105603082312293,0.4240477836996568,1.225543979089653,0.22178593949393594,0.12401477756049446,-1.4486361592079269,1.586100882508232,0.8593784551042913,0.8517268401803589,0.6072762308550748,-1.042880650423061,0.5248892106793153,-1.0680616331608088,-0.17680514177820722,-0.5447620011490295,0.552416556962935,-0.27000064687649106,0.8761531768115332,-0.6342892335008886,0.8688992945775097,-0.9333250294003078,-1.7686483576713068,1.703800530377971,1
1.4767636052758355,0.13960801023690012,0.2990575364184703,-1.6978539221956421,-0.1383143198758712,0.004382581530737669,0.6930410113155435,-0.8937095768191992,0.6805254383977236,0.9209033837373165,-0.4883022526402421,0.4011743250562391,0.2008352312297918,-0.3623931365705683,-0.622490315608448,1.60665268482368,-1.2427142802729811,0.00612673162000934,0.18141518911520385,0.29391424298927055,0.10402040951742773,0.5127161731318842,0.9645203954745397,0.48507467748430266,-1.7193261479404245,1.895211087834951,0.5730050540774826,2.3521442658938825,1.0097662646449925,0.9864420224802815,0.1251486706710862,0.5215063983236734,-0.4640803100997299,2.499452237684584,-0.15011658624478372,1.3025107222595076,1.3237528307107693,-1.0633884949271037,-0.21029648592365013,0.09638055402892433,1.2383605730399776,0.5652880211538431,1.4854459023076156,-1.0984947533407736,2.5463675462602606,0.7168601825915533,-0.5999637960221224,-0.2262614917707313,-0.9672736280354393,-0.09725400654435962,0.6230883992933973,0.9177026321765414,-0.7621157912770603,-0.5807240404008464,-1.574677851724285,-1.3725245784271267,0.7103450357622534,0.07166514388763297,-0.11824539974294054,0.6682219330824348,1.8567056266899677,-0.45612952896495,0.5674984153968444,-0.08520037894193297,0
-0.467732231534995,0.51859437093465,0.21433633932186583,-0.1272591993635081,0.2596959403121779,1.0317734872545188,-1.03525108624388,-1.1031907441932722,-0.37297717863859386,-0.7905006041940471,-0.4260378397986025,0.3556927045881078,-1.0982586395154976,2.2657735454698233,-0.05101023479801095,-0.5177268506730192,0.42971270934572997,-1.8252310941380707,-1.3073548275519988,-0.5241491672827008,-0.9660683614572628,-0.4125723998496043,0.4199001100825154,-0.9445261784811024,1.5333763415496764,-1.2536571135411052,-2.00603211662743,1.1894786501500114,-2.6479680302853947,-0.15725737346204796,0.2576721440678647,-0.4873791685364345,-0.1251969222363945,-0.3805868709472033,1.0063053382170093,0.07429485464854096,0.10500025724969315,0.7286267602748941,-0.13475340855435072,0.5189877951620593,0.6853719150645641,-0.41492470336481163,0.5123955912667291,0.43821426890415943,-1.723266450119086,-0.07152360546079915,-0.9962146773357038,0.26056349865486245,0.866099240670441,0.9832952123928969,-1.5772567497168448,-0.8750486405575442,2.2247847719330864,-0.4338406382763183,1.7865920441878989,2.943559712464107,-0.8290346484603681,0.7496863368255583,1.3089100529982414,-0.2209807385241783,-1.1193589294542374,-1.2500750840926678,-0.2581633967952293,-0.2642597091972252,0
