0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4494679965016997,0.9395652920892553,-0.17685175424333988,0.07397403400801304,0.894317730150579,-0.6709915279164654,-0.25356315474175095,0.2014613025964781,-0.31241706235975447,0.1000151599866274,-0.48337171936176904,-1.8183189567797153,1.1788588615214204,0.010468564923641097,0.21383724650762978,0.4100359975154743,-0.9132745220398543,0.21292660576310932,-0.2677865788969032,-0.6005125196799983,0.24561357923491867,0.2786273115832243,-0.7163775391583844,0.16701517389222303,-0.11486688638204538,1.131379286018785,1.3392867108188677,-0.745772403299443,1.3003311752942197,-0.27743328299360104,0.1583278453346643,0.45061165043079104,0.05782011513835822,0.26057104441735934,0.4049790726337954,-0.37880452860256636,0.7875291041185026,-0.376328433107661,-0.6222615225051102,-0.5581369043629735,-0.43441974884685935,0.03730382396204849,-0.7005883643222435,0.22786864182780753,-1.2938192321719557,0.28587545068466974,0.47006956332870015,0.2133782584614226,-0.6354198987336303,-0.016579509040177635,0.28938668012475316,-0.13316111369622757,-0.036622566545702645,-0.10595409299313427,-1.5414273840189352,-1.3038682374187796,0.44227464846068576,-1.9922100386167294,-0.9955986861100488,0.6450795245408937,-0.3917484726382696,0.2996772451647941,-0.473281491195458,0.664746960723479,1
0.07199507169556736,0.11048878264629326,0.9680928134307127,-0.8603180805493839,-0.6163105787728589,-0.25686899811823194,0.012083284746113124,-0.4144580204927956,2.198796150945699,0.044045729841449686,0.9339321573756199,0.2489706791728451,1.0552834877107202,-0.2451255182042645,0.4972473886646517,-1.5857754288864747,-0.5833133739707705,1.2253908326681031,0.09705308754927071,-0.06564710312366878,0.16445479786957318,1.0351630039086166,0.934442231735467,-1.5698749800749205,0.5757925981373211,-0.11965551582678147,0.07802033473535079,0.7362763900386385,0.13254646150505134,0.07727268050902175,0.2682918497566723,0.5029354115663344,-0.7813754361686879,2.6423962612816116,-1.2545923635412728,0.03942178679935957,1.664202750952466,-0.8297405367207294,-0.01693416439950115,-0.3458964449726636,-0.13719459755621213,-0.4851934263740003,1.0932276116669866,0.47265783873893324,-0.3374293672791621,-0.4599592902877336,-1.118761355155482,-0.7375701139140991,-0.41575978661251795,-0.18996373349185075,0.42305530731893637,-1.19619639996583,0.5451386247352946,0.06744628799485311,1.2866822819961872,1.358335286115446,-0.0842342408713344,2.1180671882727227,0.22023692983817775,0.6395722535197338,-0.6901996729887792,-0.09143982188143138,0.7780557650973825,-1.262747451592036,1
1.314045533937787,0.7642668545368521,-0.917078942825518,0.8721790339560666,0.9009153060481446,0.5042312727221073,-0.9244693203053295,-0.883960164194976,-1.0279296185738185,-0.6593731639548218,1.1667016235987135,-1.2372889543799472,-1.3188187082513774,-1.802494474629538,-0.7785748094974249,-0.8014953106702506,0.4994008807481852,0.8651598068180535,0.5811582626826257,-2.282138062479769,1.9372850394294832,1.7340240111567766,1.8556465953938244,-1.9940015818848187,1.3038482562335216,-1.0831883745640425,1.0091427663659622,1.6496595023938707,1.6278858066999273,1.596573760229448,0.3739192967250297,0.6771292911805648,-0.06853050725499903,-0.9957819555618671,0.8702660485065463,-0.10760790956179657,-0.5266621239844609,1.4064374088019607,1.0363092356707426,0.8434791557619429,-1.4828187536112207,-1.1587050695852297,0.037877721663712144,-1.4190690724382957,2.0082057554120105,1.2783326799559185,0.34207791647715524,-0.9027353312796434,1.537266699695544,-0.903066008367284,1.564043844367308,-0.4346916858459351,1.4588743296270485,1.031856282806807,-0.7148754092088732,-3.1426095671768595,-0.2511606441229324,-0.24019734611480725,-0.3142793810128934,0.3204437650457445,1.3478764692876055,1.424844976710532,-0.35813427604679327,-1.9576414219282463,0
2.2730008429777997,-0.3018438955343986,0.12922671351158302,-2.2418889585029107,0.46926620583182244,0.13072361687496573,0.40860887439741594,-1.2932176882135644,0.6316329903741456,-0.7806507237678093,0.2812745634540119,0.9272996353689678,0.9805095385497253,1.3919378666488549,1.9809234252312682,1.3285457304539232,0.2036771738068716,0.007437738637914258,-0.2022096080439239,-1.3375396847814085,0.23899602376958773,-0.3696036356427499,-0.16444324240489108,-0.07905807158864021,0.7943991588067737,2.096305495445604,1.37205803013103,0.572148011226257,0.9861385132513624,0.27928312129365895,-0.6919941466688917,0.015145735531553566,-0.9344706338023616,0.08993985554495162,0.9029082643818089,-1.9869737119703776,0.47025564919463314,0.30136951006524126,-0.20310312737694533,0.4463418435206508,1.4001092263457189,-0.6385367881387228,-0.41468409075185775,1.3842205651490525,0.2712614174511644,0.19182392268835202,-0.04912633193573369,-1.8514753326610613,0.0336455063372329,-1.5368967937131468,1.1012016868372398,-1.8267984227362826,-0.3311391900564368,1.5452046298233195,-1.5985911855339525,-0.5933764635351226,-0.06633550257482293,-1.5941441358296478,0.003421398713789765,0.4424943786607948,-0.17622477438853504,-1.1560139196739818,-1.2477239472035357,-0.6280078930238528,1
0.15708016720593576,-0.625824484263366,-0.5902086399447679,0.4743273786875414,-1.0390793656940025,-0.9640096868099182,-0.05477999642085115,-0.8752344066458095,0.40804239177331003,0.14013285699107522,-0.1776867197598751,-1.593697624011509,-0.3873769026591299,0.027773961008175165,-0.11494882199878995,0.03994766630543407,-0.4288101091541154,-0.9178192182315426,-1.1638530267171046,-0.3471794004059116,-0.41138312184772524,-0.03801153733126202,1.6213936497412222,0.8616921611776969,-1.1842914245290912,-0.36568704252269657,-0.24283702960622677,-1.705885789152555,2.3558433031556176,1.0534146127391146,0.43201905547779246,0.21998607577384224,0.3762796878071368,-0.8307721721772221,0.6218471929368687,-0.8610392888966125,-1.54032012566262,-0.7240902952872169,1.1265241063463738,-0.3725858480760444,-1.4897422207999824,-0.3285571350343468,0.7196528780371673,0.6719676501153063,-1.920813297656702,-0.8564394367697556,0.28095771187000046,0.9381551834234453,-0.2385085216551577,0.6908005623245325,0.9996173982646647,0.4414889653690892,0.21189356047381347,0.07150413585773263,1.4188969653293138,-0.7409741418096865,1.2793757149588842,-0.05293470503499707,-1.6196979495848671,0.03279525182669949,-1.1598039550076773,-1.9295592604888185,0.8465119688023623,0.2693555410538463,1
-0.5389452500393106,-1.061060384373208,0.5231315998356455,0.9428332961158661,0.9521928591489204,0.14112297544923538,-1.0476719408364055,-0.8106776133330286,0.9083984732988287,0.25619613012170767,0.6395675467771806,0.2690551405155195,0.004505258226037263,0.8491439765348922,-0.35063549808872335,-0.36121711420194247,-0.21384873572143343,-0.4220484352705429,-0.4143437083446413,2.0683665322770217,0.26743687442262043,0.341161123400669,0.7658180373705188,-1.5920934649152014,-0.09617085477542023,-0.014144276107980745,-0.8366569346491322,-0.5516755990775418,0.3666729833079381,0.18574119083850205,-0.005446538222160529,0.037796221960232634,0.668041861058098,-1.001563260795011,0.34295197152033796,1.2480242609216177,0.4137857230554347,0.5614052395862343,0.21466521356894053,-2.1121421872721657,0.8645450962404041,-0.024016557128815827,1.701881182303764,-0.23287249192255516,-1.0959562241972132,-0.933529860822752,-1.2354260254294742,-1.308260969674413,0.40070320292813133,3.234884803562808,0.9424632390520277,0.47737454492192805,1.517897125102277,-0.5326928716160821,1.7847824121642966,0.028194761467706938,-1.1067603587215644,0.09451963928679229,-0.19396037862073318,0.5861374471537574,-1.6853370173517939,0.7015268823964433,0.8107383737057406,-0.5036893230644329,1
0.12457085845566421,0.8653524108268859,1.3756325727712244,-0.6512995445661994,0.5357194860631826,0.2516172552801596,-1.5461077950990174,1.3101353523248194,0.6042554954764934,0.4694453076976916,-0.40784267299846394,-0.193956626075345,0.06062475456919598,0.12426438696974555,-0.24482503581108533,-0.1865098277409,-0.21610164781722732,-0.42695303479600666,1.1845734329298352,-0.48359024055915284,-0.9147372657007342,1.0409518793003079,0.2526454573372083,-0.21723369011932755,-0.20547842344130937,-1.4144496672252793,1.587106309220561,-0.4218524802777109,-0.6476996247817987,-0.4937668288794322,0.15821228713417684,0.008831903344518176,-1.8255196567266136,-0.35307597301025345,-0.6242938101492393,0.3721901460968866,0.13016687123862647,0.9039134961953686,-0.7863317444294363,-0.90392495058213,-0.2902723065333948,0.936181839942777,-0.7124611336203222,-0.6472642319000158,-0.7042938218914465,-0.5216099316809285,-0.8803020644052,1.0339711681451658,-0.12262290329180199,1.1432943929122439,-0.573221921383142,0.13679039704884882,-0.5215736505347937,-0.24376382254850137,0.22903199003028638,0.38114062369424234,1.6949217431735535,-0.9535618609098223,-0.5315318051347845,-0.87270929366737,-0.1985713257406157,-0.792857067636718,0.30832520878438224,0.14213799412866673,0
0.1451768108525387,-0.6424295339612002,-0.7391391019835415,0.9154906856083038,-1.3792958833299807,0.28592548564995807,0.9144485672532657,0.7222243071609656,-1.8161417912341506,1.6355836800735355,-0.7852625671135364,-0.5419756904575869,-0.1163059406621883,0.036992000988071295,1.0583049402301221,0.5244502126540296,-0.6010382084172166,-1.1865132118625847,-0.40164964329675795,0.03443826767211459,0.23514166717019147,0.1103585180306254,0.18430279036519,-0.942443116482604,0.9223837886531145,-0.0976532076199147,0.466922109029079,1.1360044641886853,0.7232566135337805,-0.8038563285074779,0.5114398904131805,1.4304409443523758,-1.4013579330101489,-0.4354879046940172,0.7517004908469663,-0.5603212211477752,0.7761020554433805,-0.3297670829476292,0.40837697600055534,0.45761283353558657,-0.7083519734526722,0.8101674394213942,0.42504038444248354,1.2260208724736152,0.23618150947925312,0.1103473572954541,-1.4519035620326297,1.5233912884808607,0.8594019023987765,0.8515903579241032,0.6184699469017387,-1.0508042725204103,0.5200285919153882,-1.0651045142812607,-0.21199151475598324,-0.5425598950250675,0.5606448854620071,-0.2506605099951464,0.876122813931569,-0.6324693209948815,0.8695756414653942,-0.9337529387190623,-1.8225163313143813,1.7146165969450775,1
1.4876277672732487,0.09819395214565448,0.2857211407344552,-1.673849495449086,-0.12123154661157924,0.009340829132853147,0.6935612540613955,-0.8921912328208398,0.6797969686391333,0.9240547535375082,-0.4866366133342732,0.4012489867933135,0.19898566607880727,-0.3518121876580333,-0.6226474855376042,1.6150449267504126,-1.2333178214905354,0.026250248644389063,0.1969078128379787,0.3046099458170872,0.11373150523121471,0.5149591859741146,0.9687093830825414,0.4854938536153084,-1.7123173459350818,1.9062733377913421,0.5744179592330414,2.376492508857139,1.0125551408088014,0.9867182701779614,0.13641413393641091,0.5356768339138851,-0.4737658824692848,2.4530362109332513,-0.15197624849601182,1.2881058658960185,1.3302579589169874,-1.0523045793096946,-0.17108995299777777,0.09534899898731995,1.2326786915759542,0.5610554297874277,1.483914962878002,-1.098174830447071,2.494888469856629,0.7139121560703453,-0.5987505282223385,-0.17682432353740088,-0.9665816315263468,-0.11329609749205408,0.6332913671012663,0.9133862361405939,-0.7634264048045833,-0.5848954628252819,-1.5241221488028576,-1.3774568121947026,0.7144490487977292,0.09526601386318713,-0.11791498327760142,0.6696677922608457,1.8816174455420018,-0.4544115905056153,0.5823588862402596,-0.09312543387270741,0
-0.47278991499818407,0.49751770903024295,0.19948224140250637,-0.14260219633362334,0.2729315712852684,1.030317482446897,-1.0360535147032226,-1.0975871474433494,-0.375285723603055,-0.7926941812028885,-0.42408153354529876,0.3557740950677622,-1.0974669948211289,2.227310431754371,-0.05142538189053929,-0.5210874648328401,0.42066940757432286,-1.8552867316967614,-1.3187172758781187,-0.5171704812618925,-0.9679484453699077,-0.40997731452223174,0.4060969620201823,-0.9446716582771841,1.539016909272822,-1.2492694227135313,-2.01337513708707,1.194262391427585,-2.6137369865692035,-0.15869133825736323,0.2670727454726039,-0.4624429396769794,-0.1417576278932782,-0.3697303279309557,1.006864450344906,0.09235488583517545,0.09614219331258633,0.7221825339085307,-0.09247247691664706,0.5184808699563958,0.6874462696970308,-0.4224397535754752,0.5132039875322911,0.4377068449765682,-1.7473169442284147,-0.08520656188002468,-0.9970006296004965,0.2983241158041656,0.8661574860430719,0.9865179142881261,-1.6314446464687393,-0.8745558206377659,2.2499493557113417,-0.43975811779371154,1.8520542794783283,2.9230173659580005,-0.8292774672279354,0.7530064689350677,1.3086882042430426,-0.2160797247407103,-1.11277863263053,-1.252045091968439,-0.22963418029517346,-0.2706949496209486,0
