0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5467722202887096,0.3865536719128617,0.5252064442861754,0.29294739435840805,0.6963380426765651,0.8640258797377125,0.3677699545720252,0.2003521501083796,0.7551124654655891,0.7455784522188384,0.5501776618675479,0.4892516359459036,0.43760678251062357,0.48863666633223907,0.48078058030052345,0.7044548455692861,0.4576493351201725,0.46570820164457655,0.6716013943855739,0.5904144775943325,0.7355047042557392,0.5613875630215682,0.6993078998480242,0.2935994618090498,0.20836326543270883,0.5618270897022012,0.5003501209742189,0.587470219491403,0.7476885911805593,0.5191169668729017,0.4846614202000145,0.7281586863888123,0.4861501458796455,0.3427541623263274,0.4209634242303492,0.5310041772429409,0.10724405265478543,0.30632885555202166,0.5436770430684429,0.3786446096598478,0.5455572064529542,0.7398165062387014,0.6309877974239133,0.401438952413125,0.4363137499837306,0.40365592845252485,0.34211813549225484,0.7357010007890575,0.34519469962840604,0.6343581359182033,0.5737044452082697,0.4706966306960524,0.2661477804941207,0.5740285323872036,0.4009424069996235,0.4599622625657461,0.6287451196108211,0.3740523335086572,0.4173749055704972,0.3710301094780278,0.8224027176549653,0.5690750427641789,0.3334723007605033,0.6302665502207482,1
0.27574787618102486,0.9725286650828506,0.6484726010175219,0.47937067720175985,0.3549271154963003,0.5857260085964888,0.6393959557167355,0.4288831712338526,0.5338294759113609,0.35331910739619354,0.5633404180399703,0.6449823918271262,0.37411630072130225,0.4833554504607326,0.34028725638461743,0.6495268116554789,0.5588775954551958,0.7784564977612516,0.4357344942702544,0.6479612376849614,0.6414138766150135,0.8407565945963411,0.5673489563440421,0.7191122201051553,0.7169697619045385,0.4004316143892251,1.0,0.4387684690555456,0.2910611101948644,0.17469559540631896,0.38518637392514765,0.5602537525286737,0.1005209018265878,0.6448357560355938,0.5391718666203096,0.3460924393822379,0.3396871463879365,0.3476891025000466,0.45031818484400205,0.37913783835583054,0.6057740895673502,0.36758927857134316,0.6613519111329164,0.7417370976317749,0.37008447950364753,0.3552947280458436,0.6130148981740328,0.546789418333122,0.5295934191685939,0.47431413020043534,0.33407041371125834,0.34426849826216593,0.669449266392979,0.7161029757409059,0.7207632212258064,0.3491015394068807,0.581980868912565,0.6214759246487394,0.7581895857434344,0.33548723301948946,0.7400113153537158,0.5462965603613646,0.4933078900600779,0.25171320115095447,1
0.3672782604781145,0.19037877805899614,0.194095919415809,0.6229803896275152,0.5718826072369071,0.5563365010482803,0.3079513155979586,0.513304915553263,0.16313129563633144,0.5103933489220673,0.5088095181204432,0.35496602960567736,0.2929564925595467,0.5605899720197167,0.5944926831828113,0.7254089538714301,0.5050337127297937,0.2510876319159452,0.6385535737639095,0.5361126592143349,0.44624664192789765,0.6269607174799431,0.7105173539114025,0.46602231414176737,0.4534316313061457,0.40574567320728705,0.7869145298113696,0.6043965210012395,0.4550801211511007,0.7164376489338816,0.5837591336859627,0.6189598485324075,0.5834611455094275,0.49607907904989723,0.45213069455121974,0.5198471832637316,0.27684056559997133,0.46946742680602677,0.5965284531458527,0.5345412658398165,0.2836659714151043,0.5611540255210283,0.37575901696370884,0.6192076057921596,0.6000726658601598,0.6190988020240158,0.4959519487567096,0.4449715200334101,0.6874515528263953,0.35419880208169413,0.5060681176874249,0.6955297176684796,0.5003948495269395,0.873674929877319,0.23621543348429128,0.46826403674710343,0.6741271818394248,0.46715050101153344,0.4103402525125942,0.5568951121470086,0.5609614826624945,0.30944433852418174,0.6214633785182027,0.2462953245154339,1
0.4846486790011397,0.31180601366732863,0.6139655199180755,0.5325801767174753,0.46069248557093034,0.27678704814221233,0.5520672903587129,0.5021679324583851,0.46558579500940145,0.38007558680226383,0.7066481477308123,0.6063621593464805,0.46810382177792054,0.7014850601626998,0.336186189243331,0.36433858471365116,0.4390761344128728,0.5145500246672867,0.5399531893270771,0.6192566698508822,0.5908495706473054,0.4387105317783151,0.6080405465322155,0.14512784679162832,0.33637815686723677,0.44136999103924524,0.4558144786858726,0.6255564609840842,0.39444044880490414,0.887355236817265,0.664590559989292,0.39617572027140957,0.4173515253106431,0.7721538265520845,0.24458929894310857,0.40618699098610417,0.15620726391858497,0.18972311501934055,0.5658129545833519,0.5355795828952746,0.5954577008541787,0.29527795318700767,0.3040686030774425,0.38796094770210565,0.5717905205791564,0.5711378862908622,0.37989476843594155,0.5450632144169881,0.34623676871012893,0.35686313674891634,0.43290238979473356,0.568719210356315,0.5575746459056871,0.45966549144721003,0.5306987849940629,0.6683245346721445,0.41947127652555416,0.6518337342842816,0.46261219890639627,0.5032214923298701,0.5039025484142817,0.4423202082456626,0.4562440907551498,0.5103792744799358,1
0.5103584678538929,0.11623465143568767,0.21286309863517194,0.3979861177512699,0.4796696011525968,0.203464978328386,0.39483637520772863,0.48326300445921244,0.6656667022789455,0.6850219863912237,0.5669069645581865,0.32770768159172264,0.5023214840780683,0.6591300388586389,0.3453059866671949,0.5621746710366483,0.46464822328233435,0.4293367643197857,0.0,0.655442597280982,0.5074429822582427,0.3949809186306821,0.5240569958822631,0.7691582572147911,0.3550224528355521,0.49856964491755407,0.44473957125992764,0.5381597230275164,0.6074895003218399,0.6665237062326824,0.6224417616588225,0.42546366734377367,0.6845793892128734,0.5633555085923013,0.4759288640436375,0.16981748009295,0.43030991664290646,0.3241304522247266,0.35728047578180927,0.6762804958764802,0.5160819614568248,0.4624539197609522,0.5707267822648832,0.2946620361079171,0.795798555664409,0.5418351129729883,0.5716044809069712,0.5323906490379282,0.49509859933842704,0.515007292353892,0.3807280933181417,0.7627961721765045,0.531797611430556,0.6218290722691673,0.2126434020539285,0.3691767672552744,0.4728345023232666,0.5361335389391136,0.60661389526101,0.5674054203035818,0.6461902099461719,0.42746636954952916,0.3960524874576821,0.3863371710537418,1
0.25128652869247825,0.4871123185471715,0.5646199010823554,0.46910344080082905,0.18540960374238935,0.21180249278888036,0.44448625167876343,0.6665642600072881,0.4169471628567202,0.6384498323683127,0.7307927132791201,0.5115661145799346,0.13897809228097235,0.9005254664657367,0.5171547288866091,0.7251990850097955,0.5968369476521902,0.5769286178858406,0.4025296601985081,0.31017822430243736,0.39886132032515154,0.5575203716044617,0.3077052668036761,0.5033864597227216,0.5729787797274959,0.1765344440680196,0.6467139942307087,0.42067023114864566,0.8073474139831216,0.39880682889236757,0.5431827087383577,0.3818948971387947,0.29753438973245794,0.7178179171047516,0.3079378282872932,0.4621408453833619,0.5891035443391974,0.2639015381569757,0.618497064793794,0.846639186204864,0.4787193633988067,0.5953993364501964,0.4494707725075213,0.32174621704211265,0.40626198316681716,0.5326332705778258,1.0,0.46179319361954085,0.34542916882878405,0.5001456892730998,0.7716074556831051,0.5207762816634286,0.36331441527277125,0.6504983864830741,0.3350901302048136,0.3520663479196747,0.48658747889854553,0.6169815152690361,0.3498516701028379,0.6614833736762307,0.4879628490930639,0.5488335731371932,0.4058896930102049,0.5153233048403849,1
0.6324421206910886,0.4326525904409273,0.5356588018689026,0.4955334189405627,0.40611583740641316,0.5208981874568352,0.31485812105428235,0.6122558740856971,0.39105773429305485,0.274157637801801,0.6078034066587457,0.41750414621745546,0.35067262815167555,0.6604596779862486,0.5898951965972669,0.4624981124397165,0.5901956218742966,0.5154444641908049,0.5272639569520394,0.39288357988733863,0.4438972164908373,0.5239437629196384,0.6482022492743456,0.2085891877497989,0.7319504152226182,0.23059281749700944,0.8424723989446141,0.44411491175808,0.38876480105691824,0.6326560245037797,0.629481371688641,0.4825092250720999,0.3080588750397786,0.6286930733181284,0.3142516578486475,0.5182513123355167,0.39252630953760004,0.1940520070773653,0.5392401843667431,0.5923369982314552,0.40130314637685055,0.7506276980721825,0.8294350830949481,0.47261222235528233,0.605897394946576,0.5136324480947866,0.6437063718737144,0.6239012794786503,0.27602827475146907,0.7390091265226079,0.4568340581561644,0.5320326488110674,0.35538803884070685,0.5607833965274736,0.45735392651110646,0.7168970674447936,0.719939128866879,0.6139364933142808,0.11148865561032817,0.5455671795138661,0.4263621626685889,0.4443630365430846,0.3708613298872829,0.5510197461735412,1
0.5562387892219272,0.41851685159201957,0.5106312422939228,0.42548830355772593,0.3920994564284306,0.5827642116908542,0.36589151017403393,0.3948866073986334,0.5523276822126415,0.30641738556359566,0.6076718294539442,0.45577853180821243,0.41062652307787606,0.6782651140566713,0.6100431246374168,0.4513542958685541,0.6230662606319305,0.6521469249774561,0.47738548753113175,1.0,0.34044093232051004,0.5556377781122869,0.6983648683791062,0.3605821555518295,0.37377597940764296,0.37207027904066936,0.3921095826209655,0.4890445078939963,0.5778410325034985,0.903066599229483,0.6561591936089817,0.44809619076177754,0.33674619872886585,0.755655699905939,0.3684642592705163,0.5581193190043272,0.20621989875641045,0.562472435230782,0.6857760954524582,0.4142950225385393,0.6662460560231626,0.3852635899892433,0.6000315657825841,0.48476111809473443,0.6248166573678133,0.34865977101118284,0.5764101115270366,0.4574017690119646,0.2766357251979722,0.42072038974709064,0.4736861270354698,0.7752692498019036,0.421826725434299,0.47998529200961126,0.6063796839539355,0.5748769848213939,0.4200113811407169,0.5519443195018796,0.43512510934457427,0.4170440825210795,0.5337833138366579,0.4273101830013763,0.434247638834009,0.5922533748065983,1
0.6160839459500671,0.27075358309296826,0.4650585948342706,0.3867543330787245,0.49262073249410315,0.5280601823245343,0.36296903287602034,0.27395267400310197,0.6376515786715667,0.3020815790419463,0.5233457295461958,0.4139087276209148,0.5155010659849194,0.8815099304735312,0.6826732012822956,0.24303364552713208,0.39589083893105587,0.6383413308701258,0.33450131477114786,0.28414849329192104,0.3898230248868221,0.3345607879241426,0.6619656451681419,0.2743933527813115,0.11601847522697151,0.4047597021978748,0.47213902516520195,0.3951740977851872,0.5951366972937484,0.6149329536761241,0.728854803337108,0.47601963680693316,0.21358558761536608,0.6194368025234902,0.1669033586191423,0.5316893180592135,0.34448948084458075,0.5657270542570786,0.6372619194153857,0.37036988972201623,0.5766203891725072,0.4643425468181491,0.08961060528473364,0.5763552725317056,0.6187029825235231,0.7351086126817407,0.6807560504500543,0.5321621536414596,0.6083406072459391,0.2774383652023659,0.41288008408412846,0.7054473637548734,0.13649589762712444,0.6286599197111339,0.22015255533729858,0.6697383946521498,0.7812939651035791,0.5975140379000712,0.37046273514252687,0.5077917088787265,0.5231618055898273,0.6477688590375504,0.39226241913113,0.3541460282702183,0
0.6630685923599684,0.3143872409359804,0.4422033885893669,0.6300971171981046,0.5766124484641005,0.33903523926214346,0.4244832025896229,0.628076329339187,0.27837113730587876,0.5025631709671846,0.6199299878837634,0.3314574764526244,0.793776726639682,0.6569514266888672,0.4454652432216348,0.3964306004645649,0.48841914755506144,0.7358266277908017,0.6125838363260905,0.603271587769812,0.5448402772921914,0.3074413517909232,0.1949534258201256,0.6385079425889412,0.3812794424531065,0.4289320675007738,0.6127920242849931,0.4399955897296229,0.2798583350855419,0.46980045555896643,0.6753595905525022,0.5435287473938903,0.4750783759893085,0.7391114779172911,0.5416253391224729,0.5315666677547265,0.39125488464500313,0.6763216135220925,0.7954919763559126,0.43395932624110073,0.381512257772772,0.4459233680142447,0.506882000358041,0.689655688492359,0.6816635155617212,0.5806694873517708,0.634101454571333,0.7387628684411409,0.5228637435002554,0.7072386956837544,0.8375945327093662,0.5578814678616504,0.29844912136329593,0.4651422912698356,0.3092966337876113,0.34416025822185425,0.5570274769622993,0.26756804494584396,0.23805771508180945,0.2867780111799737,0.537715250960505,0.5910747888478401,0.5049646854791532,0.3093116097806846,1
0.6004587918941793,0.4272248762513079,0.34761183951903607,0.24796704510259782,0.5341941969421657,0.5856399069712084,0.5739276136929194,0.3968477173706848,0.44002104906353157,0.4582651615680701,0.4898714750349404,0.4352701241253979,0.6970105775844647,0.7105921469574571,0.5545452099870565,0.4101801906075803,0.5345465885536678,0.9090413348901327,0.4245202109779323,0.6809757995638377,0.34668355930525996,0.31001900539121907,0.29044628241252046,0.6760894841369476,0.37707535555364213,0.6744312748609846,0.3525492833157995,0.40588025675480727,0.5325467217943494,0.6436032910610375,0.5434212472526173,0.4830148280193287,0.46100731344917506,0.7650504304266841,0.5166702081790333,0.6214252472791322,0.38074285565765503,0.49687468467096557,0.5857986976281945,0.6240970687384034,0.3431740550527328,0.38890025980529314,0.4368847160163857,0.60557195105055,0.6973776110421175,0.47130263385092613,0.7043612266509189,0.6038620765680662,0.42915177220358597,0.5156348799931797,0.5536984048797338,0.5057391595300804,0.3138280847106036,0.3949439726791493,0.19966402771199812,0.5724178571252668,0.5907023822508872,0.45942259837426824,0.42523405276192283,0.4384522799638688,0.6918212805005794,0.9646821963111417,0.22348513378087098,0.7527647212985027,1
0.5350163470349107,0.37202472637354256,0.4076581162805015,0.4875147576595957,0.36718748929399003,0.3648094649817209,0.24429207554164384,0.0992831670359976,0.49682159779444185,0.350314150152217,0.7017019894744435,0.40303402935094346,0.39719037386226314,0.40383190737763275,0.5619659851379429,0.4987677775874202,0.4345318210386602,0.5123052426432261,0.5263765062832045,0.6907099841877761,0.4673593340237144,0.2590985439526294,0.4700386544171494,0.2371081800713979,0.7471317499820517,0.48340321304520556,0.5918717914748541,0.3638252494319789,0.3425644582433327,0.47085511946481867,0.37331756305173125,0.6673734836944585,0.38471650026892146,0.7185202700911909,0.3658082415088587,0.5082169642718128,0.5549351817060992,0.30141218501535205,0.5084403351639613,0.7581179447653238,0.5329970496894528,0.5543300522136146,0.6802982660713244,0.4264054711105759,0.5789071253246215,0.6062918086344669,0.6638978723869382,0.7220985003780536,0.4365875985705681,0.644397362067014,0.6172614049338824,0.4743312343774539,0.2640025583970417,0.8654676568912592,0.36727436334503294,0.5264190690891845,0.4803882532689858,0.5825942725992267,0.2054771919505487,0.5174611404423436,0.7241605929554399,0.48991727288267845,0.6226834450624428,0.7161362897053396,1
