0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.27743154182061025,0.18142777757842457,-0.1665711594314335,-0.23839813559330125,-0.3371808959665124,0.018033816453279936,-0.814927967227427,-0.11866462590401254,0.021454000063242294,0.03549850358384116,0.17863791013317556,-0.0809570387812966,0.7232034222461728,-0.4438226171361646,-0.01584495345658837,-0.38827247642873713,-0.10401221397928716,0.3007681780878215,0.071719022213468,-0.023527941715969457,0.05566533405550302,-0.5898149590321404,-0.352916353255624,0.10546662373891792,-0.2654093802580206,-0.6159521013177703,-0.09539002498889748,-0.10199455331087173,-0.125406401777461,0.44570529926947083,0.4560549455306029,-0.09463200428265191,-0.33952360521621333,-0.1521035221558579,0.3152830704147089,-0.01998116572600656,-0.487593436571217,0.3332346864242053,0.03720038762662395,-0.1825022549465901,0.07255764594296599,0.40981007857445706,0.28701321490635323,0.245641589760771,0.42407266945221744,-0.39008103675872413,0.13191057154367364,-0.42025758064393737,0.41509094051363693,0.031270979062015716,-0.3860157080185253,0.2401301283786155,0.5376758939587449,0.45095972767643383,-0.6223579649686648,0.10546830536898194,-0.21845010818115135,0.37263224623392166,-0.1374852837151235,0.48493286358449017,-0.12080149761919907,0.21420134511104874,0.20765311008466872,0.06158070238843846,0.1292224878103156,-0.3090405904815565,-0.1759243359066094,0.452020701973976,-0.3801146049363011,0.29840016479889564,-0.19234430501950386,0.013391848602024,0.11741207905278472,-0.13315478423467256,0.20356194767645253,0.016132791764495242,0.049923924722858726,-0.16356533423914554,0.14735078648358788,1
-0.09286563451932676,-0.2284806890406504,0.3393362171089802,0.009212319262542821,0.062027485562257755,-0.03869489987149037,0.06696192259261795,-0.5185635863503768,-0.0040321570369287,-0.08015521172794866,0.5191396508385395,0.15267295450246163,0.21308368945628825,-0.3177373681221274,0.33799522188999315,-0.13443272374839305,0.21525200346882023,0.06933944600464988,-0.036498177204156414,-0.15704517742572155,-0.5343883485043195,0.13464107170104658,-0.5672009980869956,-0.27791954404818214,0.030343314620676645,-0.1829476444143513,0.12993498006432175,0.157278791427167,-0.520348355374553,0.168679132345013,-0.17703087796461972,-0.009372069996231953,0.19754077418209046,0.22148671475905088,-0.4497169732599499,-0.35460998469651733,-0.08215104277375233,0.14192137540770877,0.06871192918554846,-0.16741654104081852,0.12804447658024423,0.3304112585509372,-0.3359712323873486,0.1318355035221906,0.04395016152362443,-0.5608312791850382,0.428559881622301,0.04166385369125016,-0.3646323137885492,0.14659903137604044,-0.26298277665027775,-0.20553213438945198,0.34064143261802643,0.053729201785815695,0.250431737856633,0.22909548451339468,-0.4338749350784766,0.6526479616595592,-0.5724525446146439,0.07822789768096808,-0.23544526144836514,-0.263207360083907,0.0986212276809909,0.3127723497233675,0.1056683475550559,0.027792205789196913,-0.37064972469926405,0.3719505235544656,-0.01159195265430841,0.13575549367233328,-0.10897932693252081,-0.0147672451096225,0.6490132380003969,0.2154545919734737,-0.1163666083404795,0.048854476687540074,0.216638393411397,-0.29451398515316424,-0.0547764238338206,1
0.28003989078755326,-0.031265742224148144,-0.030828145190578908,-0.022688726801016242,0.2076692022529668,-0.2629787022891126,0.06799108237851463,-0.39520192940002735,0.2773868015017995,0.3818930070250551,0.04825944210713448,1.0,-0.12401483616378868,-0.07265645160333864,-0.3865448906333037,0.3763909735629195,0.1966105711425779,0.21550992243577236,-0.0445078319163349,-0.2022034097555119,-0.4399993568922142,-0.1124352130401694,0.533132557410695,0.010351300416355912,0.3797339996451436,0.023755418747965124,0.2804270572378691,0.639444217185409,0.16513720390834916,0.45875791814885036,-0.12946610939231448,0.14961565419553916,-0.10627070557373776,-0.25694027273018943,0.348924474842951,0.1101414622819278,-0.5174673238187631,-0.18928032384818474,-0.3818119473303802,-0.19929305280165927,-0.050285523235827904,-0.21423883058075047,-0.28544899819541536,-0.2704345742504082,-0.8622484108862083,0.37168484144202446,-0.5018974502707034,0.3025080929142513,-0.3362304876562805,-0.6941274138284798,-0.14403635803191303,0.00558194064367973,-0.4328505374796732,0.20186315192850512,0.1116658625555412,-0.13855195469817283,0.25614192488362325,-0.13893638858488772,0.433281167156016,-0.2352895173223886,-0.5791918391736087,0.5517363209276306,0.6276759508282149,-0.415752759363773,-0.002745178593030362,0.23136989690668983,-0.2549773664459556,-0.0697211831579195,0.041484588469257754,0.6769419735105434,0.15298679365680498,0.1060559220139528,-0.15350741756843744,-0.49006209605490547,-0.11893899298443579,-0.028000825400864002,0.18771974398410618,0.8479631676132273,0.0351551312736329,0
0.29808548247418826,0.1465581493961683,0.22276263208819966,-0.29677781484814825,-0.11029061273669481,0.24880901196437344,-0.09906480458605497,-0.16639466439365053,0.26101802362357646,0.3733806476704397,0.3239358205164156,0.4791188067258139,-0.26825147442225583,0.020879551468814473,0.16276175679100988,0.2833683127084588,0.3538583234724995,0.09024601346954932,0.13714257117481707,0.05810878397159569,-0.22546092069891013,-0.4246827161266463,0.05554429668294587,0.4341228011192036,0.2714532336631757,0.28998768738302866,-0.09478538692869706,0.22298760150831187,0.4005187482863881,-0.15678363561619107,-0.600472864153876,-0.1222124853636034,0.4875887338051311,-0.35644067374379845,0.3739967794650802,0.34038518320150224,0.06415137278136321,-0.21767172560388037,-0.505472585087349,-0.40845157803666216,-0.008673664578601246,0.24519201107401212,0.43596808231049217,-0.2386372785763324,-0.040068634711088416,-0.08419028228999008,0.18510748909023417,0.275385769426474,-0.5710860198912296,0.2598897372856703,0.004042785930728373,-0.14987977014403664,-0.07978421241028724,-0.03551542828501462,0.10090021148359253,0.21913608904126108,0.41091245222286965,-0.04474431056941074,0.14753696345205666,-0.17514585407397124,-0.2602627204072405,-0.3075176968486489,0.34243808989080987,-0.09817342730082668,-0.1942466885269645,-0.28190291453248617,-0.47666496720520063,-0.4733698980611784,0.06204427645854567,0.12445033459564307,-0.5233117625620048,0.5146942488619267,-0.22974016526313856,-0.15611833936282352,0.20865760916600898,0.13293690638064937,0.06902806630029448,0.6292306680155648,-0.3741225770035336,0
0.24162491591184404,0.16907915195113907,-0.08914725719887398,0.20802900062895832,-0.06632857126626207,0.3772952854674722,-0.23071928840137038,-0.22151827145983935,0.31466316390998594,0.12682307012430213,-0.07962406765474059,0.01278686812310979,0.14581114235004522,-0.008125936839531993,-0.09271515693560575,-0.20362648010489978,-0.023310314099404025,-0.11243392590730214,0.023534023439045742,0.4371701386988892,0.25173788010826775,0.14933143747356104,-0.1990568692450339,0.3922086775048809,-0.42169749740367224,0.20937572149555145,-0.003930319821143605,0.48895764035137784,-0.23163869546419796,-0.016976970971886357,-0.13751286478030947,0.17598556217040484,0.2986218400811666,0.019619951349433958,-0.26761156453808377,-0.16176289619165773,-0.30995391064845423,-0.2146477126784223,-0.013027380009625661,-0.06171142687685852,-0.04066132442613873,0.23853306360260176,-0.27947390769418295,-0.46372024175531334,-0.021480891889823654,-0.11899212381282451,-0.0619025912268304,-0.2345667692794934,-0.6688888934901257,0.20303551239453432,-0.061706724298012834,0.02700125954087423,-0.2967146320152632,0.5430380025029772,-0.49960048377573085,-0.2422151983732792,-0.16734939676773514,0.5089574114519351,-0.09170595540474986,-0.2072980873906108,0.004232110558236157,0.0512023420312745,0.4139395871311411,-0.4967603059139751,0.5409200308252002,0.0009208956128203469,-0.3058654762413746,-0.2606424543200126,0.2254034865167498,-0.34624261132953343,-0.12091605957962119,-0.28778835237553435,0.49089153411734476,-0.5263509235761815,-0.1824955152798759,0.563238378500067,0.30527472162040015,0.020264741002783866,0.561917370215178,1
-0.035881234126400395,0.1526170345983387,0.03796842112631626,-0.27283840516126834,0.526004970605313,0.10437614869923252,-0.2727975284758759,-0.09151485429396476,-0.25112261599900476,0.14409552942225745,0.00315464763981485,0.14872391160089074,0.229302702405821,-0.06982422829623083,-0.02761758864346909,0.2635895993272607,0.05037874212854071,-0.35569915539153324,-0.10337278305657789,-0.017376378457554374,0.6485011118047583,-0.7980946903016946,-0.12550168376758924,-0.2022693633877585,0.05144920878648278,0.34270168389894345,-0.3559372175669409,-0.2968126665683159,-0.35405791169933076,-0.23203366829113303,0.5072213138383376,-0.32567455999798883,0.41780400126959927,-0.28548740671507167,0.3263209483958526,-0.48094941655481477,0.054096774521053825,0.0405278635655668,0.8449482315510799,-0.19205768847738666,-0.14118661030517324,0.16667437307156685,-0.090883285471636,0.8457332940643951,-0.15960939592387519,0.030052243535971843,0.4949036839606377,0.10733531571994047,-0.31302131339481754,0.14409629809795252,-0.2564313753535696,-0.10379869201625068,-0.391580072064209,-0.09905410973942542,-0.2394192802430816,-0.3604676588746077,0.47818060835894877,-0.19786454269325088,0.42066378834710644,0.15644237695297902,-0.22242329124028765,0.3420214526835354,-0.1307022644977122,-0.3082198401036326,0.4705129401825616,0.028743845049807842,0.40034394167909204,-0.03617785948060641,0.012694455341278398,-0.0883276482585148,0.05047536388239105,0.2352481306295623,0.10082291577701334,-0.3786500121073859,-0.32691486309524653,0.0489571598154844,0.283153211335394,0.13577692156663834,-0.471695155939202,1
-0.3807825215451226,0.20533248417097963,-0.07884941739351656,0.4696857475746398,-0.03902818951646274,0.2906089770795583,0.5168046183896878,-0.21005137384751382,0.088138110810657,-0.029465719595911165,-0.28218125301932206,0.1599197619719099,-0.08361693758561448,-0.08700262073870325,-0.29708491972700346,0.3272609998434997,0.38159219849518655,0.07356570320337844,0.12529204512851677,0.3890245748637616,0.23424244091071905,-0.34076791353801633,0.13011466304868696,0.3348649328758368,0.21457337991953152,-0.09895870436470458,0.14894674743960823,0.13953542438994243,0.17176841203427076,0.33171810632834087,0.02907680409617143,0.27506044937248375,0.23551650167213953,-0.15341288868019204,-0.3053151107725079,0.11769378522552593,0.5142749708404474,-0.002385845390112426,0.4843948405980863,-0.43396436600158145,0.0964791602424841,0.16101810955447118,-0.24558675414221504,0.1804233237846192,-0.4186431911657933,-0.7490253427647356,-0.24929779932131232,-0.16274759890356796,-0.6541852243723479,0.12645914793625967,0.3224354417646286,0.021728022131819152,0.18773525866840732,-0.22595562577629302,-0.10010413534318294,0.09934864493563136,-0.25847510402641816,0.2321604560084907,0.029708163078084538,0.09502401996061673,0.30529464531045747,0.26116486397171784,-0.2622977688413748,-0.007346667562239946,0.1411438364571421,0.45248382042725643,0.40403183431904005,-0.0020672906516861675,0.20827151985523457,-0.17942244249107953,0.2838300986892969,-0.2557161512900201,0.1536009646506,-0.13504201665246504,-0.09166379459943655,0.07070457934615333,-0.4094815295903515,-0.32969883543418926,0.44313702857158,0
0.49964803823917153,-0.2088422184088029,0.41986246006464195,-0.8806697421215782,-0.37246463532845253,0.3930544748919586,-0.616295187019998,-0.6309168108186505,-0.22666154207643507,0.7368309396541014,0.7407977390398629,0.22470072108785716,-0.038374718922179446,0.16953867710650972,-0.8438050152439102,-0.14396413714645756,0.2566187761789695,-0.12282364720234482,0.34754028205014187,0.3184057531058403,0.08105925539011449,-0.07816576236055117,0.007243464645184902,0.4759217084129335,0.35565031444579187,-0.23065547641101256,-0.013680159357526141,-0.21257188269197674,0.13727036499045273,0.4442032660141454,-1.0,-0.2024891358815873,-0.0017391875631056024,-0.2329043535120673,0.2557778083505718,0.141332258512801,0.09767272834166112,-0.017886033270173633,-0.49470233745631237,0.1754948272007882,0.46239489361454617,0.037185327423102675,0.16640191706582907,0.3302156691485142,-0.22475519696685645,-0.08047285417811326,-0.02113044940231285,-0.016168095274247174,-0.07940474035155248,-0.11974446664237767,-0.12724836629927216,-0.10835326374596854,0.037610571311319924,-0.11981077252911566,-0.0626006332038441,0.10805011606326691,-0.018602763141235757,-0.48737021708672645,0.4330531757953358,-0.10357440202504276,0.09520866793920287,0.40051544113164456,0.6860730288851208,-0.8021793320967332,0.06914985132479164,-0.1022697631655721,0.0826702807034821,-0.6767714303829084,0.06830695954573245,0.16346941719748742,0.29877825931203816,0.03930579084967849,0.07962042273474908,-0.646019574101992,0.3760139604908855,0.2727017598832267,0.2302191461881415,-0.1613266921448911,-0.8860444352776703,0
0.010880422609341732,-0.5884895473670424,-0.27259181221711826,-0.25358452868122344,0.034895028291654764,0.2280358708484151,-0.10834887640144643,-0.2580840192694778,0.01470339788690843,0.4938631067582575,0.22773831202621264,-0.22287169890970762,0.7972155232476639,-0.6707628556237955,-0.0016123936560534394,-0.11620717150665814,-0.14881548663756508,0.3750733249275427,-0.1370189543942068,0.2190225623764891,-0.1330348053940865,-0.22300558461828718,-0.1942445332242711,-0.042735778219804114,-0.17175138523594952,-0.11217452089089008,-0.0665091158374209,-0.22214233491132596,-0.12805998937731133,0.4537938334429945,0.030277650067400932,0.13212419603655695,-0.3901261781862803,-0.3029502372839228,-0.08892185880749057,0.1542958317613597,0.43315593875189873,0.35141407140728964,0.040647472563533,-0.002920318586961934,0.007833263412698058,0.27042747768242653,-0.1554527332861019,0.010433572597669447,0.08003558726423779,0.17278456618274643,0.06270130279817208,-0.20011171899264052,0.2804534198641745,0.10770826474755046,0.3303967280020992,0.19204518809411672,0.4811573641112813,-0.17011289562881882,-0.2837784395512254,-0.043382504007735655,-0.4193579068073093,-0.14675826055154811,-0.18908091774940008,0.12874086949494598,-0.07071419586880891,0.04860417066469891,0.24637415211768474,0.06524922869709293,-0.18569530922653538,-0.3148771544597134,-0.1859619820070013,0.07862484148890916,-0.22641310595887312,0.15965483656466517,-0.13134548630834475,-0.1278019136305386,0.3074610546036341,-0.022439753211697964,0.139730698318068,0.4990453408780289,0.46101493414128597,0.17257713254260246,0.24433817662368834,1
0.5314627351652871,0.15469913581993028,-0.8108289680519734,-0.11634109004378222,0.0961439084748573,0.16755210528905823,-0.023570779535420375,-0.4068784073937126,0.2147021377314888,0.15113165794981567,0.22715541450515445,0.40045600089314126,0.4442177062271722,-0.03837463852989231,0.05121501230527335,-0.23726150694592035,0.3513397750581022,0.042510273463862894,0.20950582693903172,0.2615203057601248,0.2734821042995584,-0.028585873962570597,0.08265987687375098,0.24156102563372775,0.2686658203445874,0.41937382413349467,0.16691655692675986,0.05865630639104519,-0.18817904326753565,-0.04279211545204779,0.17604017675704636,-0.2423262955924409,0.04636475743451133,-0.010878201317794014,0.34357409558484747,-0.42162781651603226,0.19456260112281445,-0.3292882538843989,-0.04757667773301016,0.02098293060715161,0.1015310081632079,0.04069678391146436,-0.01121038858800557,0.18286699877977464,-0.12262319089844428,-0.17293642812792984,-0.314569159425371,-0.2164406111938342,0.4014512438450913,-0.1393695640720686,-0.2675154101742511,0.19863531145935284,-0.7503007122435295,-0.1461592360071535,0.19057806221080223,-0.17522037570329863,0.3554956461130406,0.12408646654566013,-0.20629508397120558,-0.2375636525901997,0.17158301021415603,0.03200501638256899,0.08213147667181188,-0.32988196962850647,-0.16877926796349063,0.25731165535326755,0.2270310509759138,0.06738418433921989,-0.4724571208335348,0.2754235547294413,-0.4453577037744334,0.007986874569233936,0.24016661762892175,0.2148575711422563,9.32741760247105e-05,0.1781476936858573,-0.17559935932286083,-0.2552439676865003,-0.0446719757320878,1
0.049518459301467005,0.0018499503243180203,-0.2192155858387938,0.49114213812288043,0.3487949265723527,-0.3980601844834862,-0.20929880069127765,-0.30035285411730367,-0.2667590900336409,-0.29309279097278806,-0.24201720721447806,0.44877008826402814,0.17823887971570218,0.4593503814921117,-0.790151590108969,0.3679948607343578,-0.1474962338875976,-0.2790189412055215,-0.03769249971002276,0.4360870930286766,-0.3645728817095556,-0.2481602905278916,-0.2399240329807314,0.05900080357783822,0.3921351151233739,-0.273363389759302,0.4489270703064671,0.14518177437271834,0.2268332748183431,0.08223681073474903,-0.2187195476265054,0.14420264420170578,-0.31841223903044247,-0.559861230525097,0.3546997110471181,-0.5615194977289923,-0.14598994126322343,-0.13488444108227368,-0.6074454776516462,-0.26032511657943613,-0.2255141685851999,-0.293308216972015,0.06476583079762621,0.18122669023576643,-0.04222636205419046,-0.5227934698741299,-0.5425698032041963,0.18288494350507523,0.16759815456806773,0.17057425822766847,0.14389855316818637,0.41014634349495294,0.04992209872296795,0.20351577952165747,0.18015077718392558,0.016677928562879158,-0.1154848475985879,-0.648511962918708,0.19683632695611486,0.19390169734054882,0.12393244263165823,0.707110254502695,0.15966286834437377,-0.23174531861545597,-0.07697232721200198,-0.0028212025767841153,0.07900561133799372,0.0725567952286463,0.5475870327167126,-0.6176187193999062,0.14497013602164646,0.017855588683781214,-0.36059809374803925,0.42053650869116,-0.12617088579014338,0.012074321729570814,0.07788652937130283,-0.2178532200683909,0.16981083981005704,0
-0.5417377704357043,0.406108553305775,0.11328971033869516,-0.07125264546285966,0.378508800735582,-0.3483129826454354,0.09723099433637719,0.16250044843103836,-0.010163955406766371,0.17938697162856698,0.0963659840756834,-0.01703040753324202,-1.0,-0.3147239358048265,-0.14260788035406027,0.2883168771022654,-0.3019544787452164,0.23456232432253152,0.3833565263011078,0.5314452045579873,0.20497234963116165,-0.21370884437201781,-0.2600561547382842,-0.007461312694653542,-0.1823929429158039,0.724038731467759,-0.7306032931434491,-0.0849663562825667,-0.43795315049549105,-0.20881316944144554,0.2668367337316581,-0.23414314347027118,0.5078641200742819,0.17991566280145974,0.2598124755045994,-0.6452977081690063,0.2282715958084011,0.04011201032505668,0.6674088788398231,0.3129732941925821,-0.286414178747178,-0.19395507932145634,0.44663651866315035,0.23663079165887713,0.39300374739477334,-0.6193426892223658,0.4578869609713634,0.27944738959685506,-0.31811825644124114,0.3302930860494705,-0.07461857781602976,-0.416116192649031,-0.42366458153552516,-0.39027880665616305,-0.23465574015233154,0.07852157641182657,0.03016477330670804,0.24998177852383305,-0.061608448867102907,0.3744948130123374,0.14664075905919455,0.6257830619657051,0.2266204549817405,-0.26419319001855923,-0.005654316331703679,0.2243883177611042,-0.0023683447282087594,-0.06892989377598321,0.2890736643440443,0.18303070021091933,0.5850309065740881,0.28308793901170043,0.07367291945182734,0.14045539673663132,0.2965307456154587,0.26119799531845317,0.4985314584435752,-0.8864476335312916,-0.5946662129489007,1
0.1859448195631724,0.13421702410376646,-0.13855083030715015,-0.18781336394100878,-0.3228346448652352,-0.07265347432337492,-0.07235328074002258,-0.3916085921981979,0.19974693670303095,0.22708986559878583,-0.2981200315913223,0.12904748258797638,0.18703913218342172,-1.0,0.4398039108892889,-0.47165103851978074,0.1836443996829526,-0.22427593479211072,0.14962445824269727,0.6463663937392915,-0.19438221950502155,0.17277119967636392,0.0015156047875229063,0.27825499945647975,-0.027970303671662804,-0.22518422119050968,0.10594548811732374,0.12848365227719402,0.596186253067137,-0.06725137099598073,0.13115432904928603,-0.23496593370343422,-0.08701200710364494,-0.3932035881306033,-0.34094264861093365,-0.3968635671296168,0.6325154268680895,0.24106718753925097,0.02968076002434285,0.1575396802935274,0.30734159274409173,-0.19023752160746027,-0.24485544548054117,-0.49883961413557154,0.05711145427457775,0.23568816583036842,-0.466836971611995,-0.2720637509762981,0.1417543457277356,0.13753927818549597,-0.17735082512397995,0.3158966841627309,-0.24075076421070696,-0.10740973387905593,-0.5839164305803265,-0.6139578994235889,0.16039417062651778,-0.10188013361026181,-0.025037599778692594,-0.4448370121748386,0.21140529046661505,0.24589678023018507,0.5494271124069761,-0.35992509180252846,0.14779257050149458,-0.13255476518392834,-0.21950910402182475,0.4978150191999315,0.21215474514935323,-0.22835765609637765,-0.21824242658907625,-0.3345042753529365,0.5036832356015906,0.05206552485434335,-0.15072175525422205,0.3071902522167849,-0.03548317977267192,-0.03511295243297506,0.2801606414661631,1
-0.26318504200240905,-0.47531270000153036,0.22313041630189173,0.2186937969205705,0.1648834507295906,-0.21813619406260087,-0.29910618514413245,-0.22445384329156604,0.22717228528924302,0.11518748141155165,0.27048202653859843,0.1906186419758472,-0.16226563887272466,-0.20741085446948718,-0.5364787713778261,-0.14926742393009554,0.21387840748413592,-0.07718388204835674,0.13102833378226117,-0.2801362403552005,-0.1896312332679393,-0.23972593871933098,-0.08085526513477728,0.2725172961886214,0.14920217548974402,-0.0317737921894334,0.4572761372737478,0.13221436207518245,0.29763705593698275,-0.6529745173469533,0.1454668444869579,0.17877387139524686,-0.17332398612917824,0.20454497033051647,0.3741711122249754,0.32485928491475435,-0.4056166714393931,-0.16988578894123832,-0.409533513962031,-0.4851285404874359,0.10710189719145323,-0.597251969635059,-0.08381453268252759,0.047681285441269115,0.06964886718819059,0.27002002449994117,-0.15080598142622298,-0.21887007778072487,-0.35258993330247446,-0.38518882101831114,0.24677327656087522,-0.00047960861516128716,0.03482149119478007,0.5500686508752005,-0.1437911786231792,0.08055907386121566,0.4610546132401423,0.08759579458071651,0.15082124142283712,0.17321159371715644,0.020728791121613434,0.08719041672821776,0.4170442167192905,-0.678683977070034,0.49125063774242306,0.46205767126906205,-0.33123716655292984,-0.2269411282586707,0.3027812574556107,0.04205240204607756,-0.13891552016590755,0.07730652065049894,-0.3571334936278185,0.0160720919373836,-0.5031196198482342,-0.3315159049120928,-0.13977548251698044,0.268804129385953,-0.4734589069255249,0
0.3022747210709071,-0.4125894918534701,-0.5052392110485506,-0.49758451972589,-0.20520311663346605,0.2564946268418181,-0.2921263591330103,0.014581418709717926,0.17917556104019364,0.032513756560665553,0.25721145615769664,-0.5874648098217852,0.35648333830084994,0.26474305163763595,0.2615217535675139,0.20415015979035608,0.25990952593824845,-0.3712857265402472,-0.20341486178504753,0.07169736138806641,-0.13923282684311028,0.01633688693606065,-0.30839399867826195,0.038518958113594716,-0.43673903500479805,-0.16441819296971175,-0.04154952236327061,-0.6162318828708243,-0.18774364262489238,0.7123562958814857,0.2494424211858363,-0.5954753377908998,-0.11564221289733581,-0.11666810532477064,0.21923189090564865,-0.11408184906839079,-0.01687130385850022,0.23520312021942227,0.2904659553878174,-0.3173380667917848,0.017063178891187646,0.480656847806323,-0.27350082436455236,-0.057755687682650464,0.14894887734119328,-0.3131755362775676,-0.046805787767076466,-0.20489914410852092,0.3328652729412641,0.034291184916886375,-0.29449422611361875,0.14735745124933677,0.31946021295105637,0.23388721271179566,0.21310331941006588,0.18198711240618737,-0.09967083884849005,-0.054215639419982836,-0.1431294578016809,0.42611210702794916,-0.32544558332790297,-0.6654826742904512,0.005002669426470297,0.18275924166810537,-0.18227374673983782,-0.2535928755896589,-0.3958072639624566,0.1680647196069165,-0.2249408948919058,0.09654323107960834,-0.26325782046755664,-0.28743348834495297,0.4750955141832948,-0.19319737970036016,0.5281846093005381,-0.19365736283953924,0.3348996107087074,-0.0843885223047176,0.43134185335152014,1
0.09484510527962689,-0.11425504021243196,-0.3610301521762832,0.005877833575120482,0.11523365476153043,0.27735020593143334,-0.25880123462962945,0.31114092158335266,-0.5231336681546436,0.5877254818714098,0.27626210866386214,0.31798783898275396,-0.024738729058091106,-0.06927390988852648,-0.22967447198742424,-0.024119346244473122,0.1307874800373446,0.3852741185971508,-0.16008671732550925,-0.3658220818838237,0.024272104360533946,0.8476520309409904,-0.24525744995988402,-0.16965203373586446,-0.635710173532071,-0.008037027570853025,-0.044223476336825336,0.10921410206514773,0.33591769181704356,-0.6629121601984038,0.12732035928250734,0.22009477092335017,0.14611101012900968,-0.2441346979870772,0.13080219203705587,0.15284698447423956,0.6106817954020043,-0.045990081028313916,0.5778419451689257,-0.24484035272525745,-0.12443939716669215,-0.6148425932777692,0.42346900705765045,-0.3191330890658866,0.08519083217233675,0.023627348547441706,-0.17537147125402,0.3864390977916424,0.01576755758892993,0.7046108715847053,-0.16546157767476652,0.2968551316528989,-0.13861100290132114,-0.05947896691835456,-0.041912284945775334,-0.09720546063987234,-0.6000707198018018,0.1582687510471603,-0.13973896405149733,-0.35218363191451985,0.13369082110751004,-0.6835012462894796,0.32843721217338734,-0.2253358169852268,0.1702709245147338,0.08497901860173689,0.3761561275966294,-0.3628015231492819,-0.1757577429835493,-0.029821258020467593,0.3066553409016896,0.39333533488908695,0.017483646009280335,0.32409025262253455,-0.15178049757016288,-0.07964042656460196,-0.614003628919295,-0.5388109473205577,-0.36197405330967014,0
0.04736464502094506,-0.06864819278535703,0.24547066367289408,0.15341153638562371,0.45099782418729023,0.024722727121592673,0.041382478067662334,-0.01645188310892694,-0.24861398002987045,-0.1433163049643,-0.18621151844997075,-0.17633188383971612,0.8573371293190798,-0.2982298193268949,-0.20498001506821764,0.023468024109884265,0.11075123059495279,0.19160336958195354,-0.3034212132062858,-0.10670184084888973,-0.2380719881301259,-0.48261418682552254,-0.315556234356561,-0.13240484571019975,0.44532125230376013,-0.17853399220345034,-0.1240357564962793,0.15591749538152977,0.8020928507783969,0.3242740549699914,0.21683207542691904,0.8212300777762597,0.4974707150261833,0.3910575180602345,0.1744310126914692,-0.2000293312245639,0.03301617288370408,-0.18440030622241432,0.2517645940891894,-0.09050210213709944,-0.07011203617053592,-0.5897601898961032,0.16192810949177874,0.35523969010418716,-0.09313869560404292,-0.3220360655614451,-0.025434961378405903,-0.17662365479400105,-0.2916315541467291,-0.3838710123698711,-0.013275931218247964,-0.37972460643296935,0.05950061644495476,0.2167670097667866,-0.512493221635396,-0.12303415981822174,-0.4613767206304448,0.553736549928343,-0.19974157757237473,0.28936743753281635,0.16776861676790186,-0.007500441974677609,-0.5674115169194699,-0.06837476554287476,0.02273043891017368,0.9764810292237855,0.4799477027521069,0.291391397054981,0.5202622465656546,-0.09683885972835578,-0.007593917060869079,-0.22314963168639373,0.29174300089160254,0.12536977194268784,0.31985451933060743,0.004602766511393075,0.5198420420252949,-0.11744411227565625,0.1404620913400853,0
-0.043640711345155826,-0.15829248457076361,-0.39876609338570096,0.08470140179743871,0.09531043803027835,0.6866740429670095,0.09232528167454677,-0.23491857319804035,0.28482815066223977,0.12310830832845164,-0.30322058761593207,0.31017910690489586,-0.4759317278079638,0.14523761141316016,-0.12403510563112326,0.3642508301117898,-0.08383807674768641,0.1570435899616871,0.041778563753693446,0.10583003486002178,0.0746338885964727,0.1648941891398581,-0.1479792259241028,0.03422325501501202,0.16709009604712144,0.5208627117474868,0.40806636910592886,-0.3832443301065802,-0.2331861506052466,0.49556651229117904,-0.10051774346146698,0.2916461890070656,-0.047693007718634196,-0.03467405098854269,0.26946827148391367,0.38248794872730063,0.4715828447822168,-0.18335429021799213,-0.2546471448019639,-0.02883770971946272,-0.373569950446369,0.6253328648155387,-0.1384344611895073,0.314335386363068,-0.314642287282923,-0.33317596947770745,0.10270055405653584,-0.15894598598905482,-0.1496300376273787,0.24717993502339972,-0.3859141717003195,0.18513471537278997,-0.2780913588586301,0.4487060414371892,0.23103005680372873,0.033570881685562395,-0.16044014778479995,0.4175699173398288,-0.30796957920176954,-0.5312538603404446,0.19167655536236164,-0.17071959698913816,-0.20937620610879903,-0.3665066539887069,0.26108736702021035,0.5368139350367579,0.4234543694036135,0.3298223084931958,-0.13324962701807777,-0.4034271756898874,-0.4200447428299861,0.05196190554550824,-0.10780924041306557,0.398283907799549,-0.4004509564809599,0.23281382755884808,0.40513390826359735,-0.3658504544647212,-0.18237088715238184,1
