0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.36399747800179577,0.7873118571702632,0.3347084222454891,-1.2320473301165424,1.2434331362421143,0.32693010049252164,0.003463834545092414,0.5209062021113156,0.4658463127840706,0.2511811005023105,-1.1980342597919156,1.0346378665884435,-0.6197011613192961,0.7205421910103367,-1.2019421500598215,1.6441200531656435,1.0757137037798679,0.24103843033885317,1.6257035660526074,1.7832263572708111,0.4132094713258784,-0.04018929449269128,1.6694887277670019,2.2341746926226347,0.8170596129445884,0.2230660316095807,0.7421492623215725,-0.00035541236977872326,1.908641836977128,0.03357687453074241,0.25243331116104545,0.2715779545495825,-0.1258580407287077,-0.06577501437111655,-1.6626797683574202,2.171042107461176,-0.07449880167679226,-0.5154391339387644,-0.7369931050048925,-0.4010310658375462,-1.0961817527813917,0.3577681476338219,0.1891731932832822,0.66427700851238,-1.3743771373877025,0.7520128847438865,-0.14920084818126658,0.2136474718669324,-1.9400673493146896,-2.6395253125127462,1.9330714764962995,-1.943384242804184,0.13898094579700124,-1.7071667596920581,0.6495366770509312,1.2790642302866695,0.9538642609497551,-1.2798384387469801,0.03773836602729558,-0.39709656840107654,-0.17913853080522454,3.468314419501168,-1.2383251136161433,-1.1805713597804148,-2.8763812759751834,-0.369182061928638,1.3201785663189183,0.5875358554251123,0.06375991305294143,-1.087451011922979,0.8573426842741811,-0.47542771646686544,0.5458458487990652,-1.0635342476684397,-0.5757087762656875,-0.011714788025248678,-0.010035742757677662,0.3549439412389492,0.1327759240316163,0
1.0929952587260838,-0.5577857672294605,0.6629441844494328,1.3517620152655754,-0.1924122198931337,0.9474017181557982,-0.020617455585427564,-0.1098671463419735,-1.0465973323535147,-0.5482569317641914,0.7208203422394345,2.0645980334526177,0.6696249452338412,0.814359546133023,-0.5237135590658063,0.20857918038149675,0.7696102590516672,0.00037173706081655765,-1.0216500424746795,-0.10160991977860932,-0.5816379412998935,0.543425886915702,0.006544472999737426,-1.5115846250594296,-1.884580857717182,-1.1147679102831105,0.5845057335954379,1.213628874270813,1.501489601986309,0.4595393540556397,-0.4367013870383121,-0.46252057032831767,-1.1858239025797876,0.7020184913022072,-0.08072286944456426,-1.0805514803523943,1.6561512194979606,-0.11259253071316686,0.4721338299694671,-0.7546277780733863,0.499002434620725,-2.043570442834216,0.39431845702879337,-0.5292095312857973,-0.683380498327236,0.5467665483965894,0.4205378113383594,1.0081764866916991,1.5354910850013368,0.1168416052737902,1.0167664728986145,1.3722284256157808,0.39739368165530503,-0.9283493428261738,0.3794653684286904,-1.0691099106221342,-1.2410246313805544,0.298597693490397,-0.9823573339253259,-0.9371942026962478,1.4288023114802526,-0.03654540896473365,-0.14823929352410434,-1.196071135623951,-0.812225068375409,0.40455823140400043,0.5163019410682559,-1.157641321806105,-0.0019263917207662496,0.06693686434807422,1.2967632046230673,1.582391518295651,-0.35215607557257333,1.5071812752405287,0.015910754981083977,-1.141492065882447,-0.40595076962865073,-0.2649395864880534,-0.5176526838081371,0
-0.49820438291059455,1.8496119981300503,-2.1482175228557567,1.807472708717215,0.5006398120027301,-1.309126527080008,2.2912740326429053,-0.5893686121205799,-2.3604884992359976,-1.021318435953032,0.00014582133968952287,0.8528213216294449,-0.5451335701219631,1.0607155851134265,1.8606113995789173,0.4696370505417048,0.5371603175117599,-0.15844634289518508,-0.7220465598685885,1.2748477977571868,0.9075783921750656,0.45206161458426536,-0.33279927102503803,-1.1283544366764,0.06878139265697025,-1.7265626749131309,-0.36942753299074355,2.7172509218691796,-1.463175426097099,-0.7140646849335981,-0.11350538367640974,2.290436208167932,-1.1036157581974189,0.2730659023442351,0.0642808140693971,-0.8902840737905078,-0.9385293999006303,-0.49852153053882947,-0.06826853583853432,-1.079015141506659,-0.5671323215553747,-0.697957241025447,0.36871116458633524,0.3844961969977445,-0.4135545067997235,-0.46859532087480077,-1.306940556778689,-0.0657847885110393,-1.039845342917803,1.4438237261208577,0.14920454421177462,0.3324291547347997,0.060945740108971254,-1.8229122350839586,-1.0869822130284,-1.3850763504310744,-0.5179025810123032,-0.19565067519809984,0.5560451126979725,-0.6432756808819032,-0.008010109359437696,-0.11402481753810893,-0.5286303643351697,0.30754248880607826,-0.07589156577761245,0.7214315325491159,0.6856844762176135,0.15217170333974714,-1.4253667362714884,-0.8020473771730798,-1.0952052693844558,-0.8185182740977588,0.5913289154067257,-1.3933398385004478,1.3304943066073758,-0.5685623416807818,0.8605659243420992,-1.8458629138405964,0.8176634194870032,0
-0.39306403576218935,-1.4739293656351264,-0.4782421711019137,-0.5502627169291525,0.9527959293004028,1.396992844957675,0.5854122066629442,-1.2387106002715513,0.7164671319311477,0.32779311139155165,0.32007875601024643,-0.5313286865248986,-0.558240464147623,0.870051133059551,1.7615291624179654,0.40371364603971177,-0.15222508438013999,-0.929899778299637,0.15589696625100086,-2.0513382124845125,0.7692226040997315,-0.4460700143327733,-0.02120085815332298,0.19471578390633326,-1.325240233878056,-1.3410164001873393,-0.4913328650070587,-0.412999760408529,-1.0008602746028457,1.1504393185351736,0.8013049934124908,0.6002163475244828,-0.18004227289649974,-0.2179162577947804,0.5245088690777917,0.23392235635706593,0.2661584768159769,1.03528157531188,-0.9124674253309827,-0.4921981877927771,0.4569322637110165,-0.060170788069297716,-1.4654641580007937,0.10883177656506791,-0.8792862240728054,0.2541866027883461,0.5106452312877104,-1.095582822072664,-0.195920392008744,-1.08227971225642,0.22269327817309495,1.0898505694574316,-1.6546481917108202,-0.16353854360635747,1.7806533167225926,0.9641962363770477,-0.4219680413522308,-0.6279360977094461,0.17574752553863995,0.6469157355562207,-1.076273958466358,1.287501918271981,-0.45340019854593,1.6371712713654267,-0.8894682408101561,-1.0544397054581107,-1.5412859589276522,-0.08655581913032671,1.4486387025610903,0.8611251534219755,-1.3718163707836557,0.9557830717539106,0.34944176858420684,0.5097965933342982,1.2104936873071637,0.6454120328693449,0.751023332904168,0.15194954842363337,0.2848154137649273,1
-0.5761475263160803,-0.16117485944145968,0.4248314236115067,-0.1545319133479481,0.1354058802185957,-0.7656776580854456,-0.7887048125851455,-0.17936983133312442,-0.5676919448514286,-0.534392039195312,-1.9324028051155548,-0.8173885401003884,1.3448687594957327,-0.06781057327669525,0.3063851692053468,0.059257463422430594,-0.5099381418098576,-0.7489986706841223,0.3409879741859153,2.46833926245593,-0.05497131853385058,-0.6297025215043557,1.6672651798977935,1.1269285400966047,0.9554695738462499,-0.11358595524999025,0.16119264160683314,0.41913351551077455,2.2884972052140915,1.1230188015540448,-0.4596114104252511,0.7544005732905391,0.5137836112776876,0.7027110702464369,-0.2828620728832364,0.10597664460035411,0.49540546637620986,1.2617466069945011,-1.1404248854825931,1.252645104102181,-2.1284795147910858,0.7059070893625043,0.2152977179047504,0.8613615325538297,-1.1511061503463065,0.8786536912556716,-2.146650468043619,-1.0180968536350758,-0.25866259761841554,-1.0807875689434785,0.04204061346733208,-0.7777366304360402,2.081146408846557,-0.2974257964322231,-0.0030056145154397354,-0.1514819616037367,-0.09371194927961596,0.1852118685457979,1.6568861235256098,1.0912829194340303,0.8865229329800697,2.3062066331453424,-1.424053178559643,0.8014482641284044,-0.6325303307145396,-1.2428391953289872,0.5879148944142363,0.10497923729701544,0.3740523332220564,-1.7434362895257962,0.5573012177468352,0.11877750960648017,1.6225465109716686,-0.7777463798277902,-0.9141043417104069,1.3207651075415399,1.1824021444329473,0.6528456094614415,0.24054073698877068,0
-0.6053402359486707,0.693052380124993,0.0012268481038569072,-0.189432329099693,-0.5794216770246727,-1.1093875481466173,0.9581811737713004,-0.6111838710523123,-0.2275027440054981,-0.9492803253157254,-0.75343905190378,-0.2553712712650026,-1.828882060420621,-1.285060159984253,0.03746991667154336,-1.0050579019796055,0.2613558677156189,-0.9502669418473121,1.1797454889350125,0.7293332113787824,1.4314345596032882,1.4070301900990176,1.4507051741866102,-1.6200373030160067,0.9956719647780079,1.1152904361673408,-1.8560296721846463,-1.1069921045914362,-1.6213769214165898,-2.4702534755966594,-0.40725187238172883,0.39347275419585875,0.8364009542474815,0.624852721120355,-0.1239003646954697,0.27047173890394066,0.16850871535624815,2.5288284907951324,1.9743366600037004,0.533266439953392,-1.4119895342092663,-0.9011826908628894,-1.7052197552273576,1.283247331314031,-0.08825042246631998,0.17084606081004078,1.5864375722440096,-1.4432443749565107,-0.8677453280450667,-0.25020510661713163,-1.9182108454060602,-0.9188774993793833,-0.01853454187960523,-0.2758359001949293,-0.43600055877433896,0.015043555596235908,0.23495586254199222,-0.20759699206405244,-1.183419036412205,1.2551739641230841,-1.0725491587118208,1.470075111244591,-0.4945748924746922,-0.14873545927957907,-1.0062893106641537,0.9068663697871947,-0.37747144473971017,0.6952659863399631,0.9221755974858176,0.537976796739643,0.9937621331608109,0.02588538141452305,0.8613991380984917,-0.1966182589086876,-0.6462847299401236,-0.03442282775884762,1.2572985096399467,0.3708686115116595,-1.179621082026028,1
1.305656960675164,-0.39784217973894137,0.5636695785527109,-0.14838902991119302,0.2643220739488245,0.359711376645058,-1.2996736163372438,-1.0787350096540531,-0.9190461073193503,0.3113165619710473,0.7670324260228619,0.6339619326619901,-2.0290318111072496,-0.7324961605051897,0.05369503260265726,0.7569120794617901,-0.6911440220391235,2.0039124868572715,1.4183227577999515,-2.14617714579342,-0.9275009814782157,0.17253512653795183,0.18456820119564757,-0.05834247477306513,-0.043385953015314185,-0.23255547649681305,-0.05106998575968215,1.2974355854339568,-1.09715869577193,-0.3439393500365818,-0.25556167919941664,0.33562170205608155,-0.20609166877455362,1.069780262561942,0.4201484107829637,1.0137082632253953,-0.4754748873057603,0.4102770434348752,-1.3504774771959287,0.3981443679092771,0.5580548303138199,-0.9854251129601946,1.2080894117991379,-0.8020634258088809,1.7665473734606756,-0.3095898850564466,0.7395662227558816,0.9451201553015358,-1.6726049605628264,-1.0749424793391003,0.9324628758230382,0.8777113123967172,1.842274855385491,2.1464206410451028,1.8816988336358877,-1.0325004629056829,1.1978221395238857,1.0875836298185766,1.6654603194586284,0.5667367739524003,0.7393010845699016,0.3474888006529242,-1.759227697617463,-0.10161578214486647,1.1724093158959052,-0.37979336625242266,-0.38487801242363634,0.049809633031793414,-0.20307217756415327,-0.19196098134601475,-0.33245930974424115,-0.48844981710855506,-1.1134998887944105,0.18404047227464923,-0.8895875487612507,-0.7830158549866632,-0.053932095211389086,1.084936286930476,0.4026646962325532,0
0.5069869755571974,-0.41133491903829095,0.5000354525901878,0.08667711707951593,0.4686536598473622,1.0070372716506597,1.2384008061966354,-0.6741973035373794,-0.6261232805145288,-0.11413395170708332,-0.076677951539896,-2.2032357840817856,-0.08981259856013035,0.6627164079598113,-0.6514756993587459,-0.15674477985978055,-0.3086267655547069,-0.49909046468905965,0.9555475776010747,-0.5594462730471783,-0.28678143809320467,0.13269531791127867,1.3903918828456783,2.017166434118705,1.562324995668847,0.43270670855446935,0.37822395070353665,-0.9920721192525294,-0.29262584030180194,-0.3416392298789659,0.9874269473011141,0.09719402962856533,-0.7792246720831302,-0.5503772204986538,-0.1605061182672294,-1.1548013454718316,-1.9292531716394092,-1.3341185988543716,-2.2406340013192727,0.4431276145317579,0.2325417748282338,-0.8352197027628361,-1.4762984271207316,0.14890726190388076,-0.7750200509600521,-0.19273268616652453,-1.4252364683449856,-0.5323415978084637,-0.5679100286698653,0.3852020566490159,-0.7354820994955578,0.7762221105350834,-0.6595524590869833,1.3248485096070113,-1.3300672415077783,2.0927260200309226,1.5548166053805161,2.068920550864971,0.9368923204044473,-0.29620753320482546,-1.3524662917794905,-0.8180394387652951,-0.13887608120260503,-0.3149136897338132,0.014172018698771032,-0.19335832840524655,-1.8060194294850982,0.5367914597121156,1.4565411369048504,-0.7484652263813876,-1.6894960715317746,-1.239593065117957,0.08180789473095772,0.980436743690631,-1.3791016941396281,0.2919008791328035,0.7187743862609483,-0.285496190543441,-1.1915194198823171,0
-0.4181566242852701,1.9701407323714977,-1.0332453253885467,-0.13890988204222113,0.6681602886346522,-0.10628941057649667,-1.3481277483855043,0.38158589195851045,1.9472989925614743,-0.5392307215611545,-1.6357853170127663,1.9392620484260559,0.5737992516577609,-0.6828715963020664,-1.5132793489161558,2.283786977864217,0.20525419617357504,1.2248945844617765,2.343729722771454,0.8084288828316178,-0.44583669043773794,1.048671402920332,-1.512618568793683,1.3671470012436715,0.2100115542339135,-1.1549850036274154,-0.5863158491219171,0.24847621092848005,0.10212532936915497,0.4020522278507462,0.6876827768998877,1.0137099524669684,1.2931619720871306,-0.04195123717808491,-1.1933978575621886,-0.7224771332546932,0.45931947527856193,0.8145812929750894,-0.5633445074482999,-1.0311610378878757,-0.7946031457095776,0.3022702842792474,0.5366776265283413,1.0034341241790263,-2.2101887868709222,0.0428023536955114,0.6862874182344724,-0.6283287890136794,-0.40671472417121535,-0.4019261781360915,-0.5610443630169615,-1.2670910066523557,0.0333745240244912,-1.5645244298263956,1.3253687189868124,0.3026551198960087,-0.6009232037468026,0.0007009728703558023,0.503308361764379,0.5546616951507761,0.47671482233924056,1.0402027303956276,-0.1872337399371691,0.4441275201042643,-0.9644946529722936,1.1798149787802268,1.8711872034405137,-0.05627767913386448,1.677768610089239,-0.8016349296692316,-0.1835605566680599,-0.1349648574154108,-0.6712520252482825,-0.39494526886885234,-1.201508978971804,-1.0015019545263126,0.18014209853652988,-0.6610753212365262,1.4764336817443657,0
-0.686271360414716,0.11070495318488256,1.8309273534365234,1.2510584538864158,-2.6178059233997875,-0.38892340390278174,1.844204643847635,0.400489669763986,0.6654297850183805,-0.4740880416966375,-1.0243291919779982,-0.03935964429758072,0.3017939369004891,-0.3012155969876221,0.5645287218815225,0.7740077861477835,0.17148866490877232,2.1190851479575095,-0.586204416560887,-0.9067665346768746,-0.8820601679283725,-0.6721623462094395,-0.44751300921846154,0.6270654757100397,0.9053690252640915,-0.694577585897949,-1.515626476957279,0.739510220150163,0.7408994292788036,-0.6847020141402543,1.2007690464168645,-0.209410818267401,0.7833974022962843,-0.025259606522805362,-0.46239019140736476,-1.1327170137735447,-0.28397087555113193,0.9159255957383936,0.09384193286265949,-1.0957023448835783,-0.6159326936473679,0.406970846850342,0.3335986840431435,0.8917050395603043,1.37401529015436,-0.897960824172221,1.6416203399284972,1.2191631403274479,0.011725431369888378,-1.0052651395243979,-0.323370308302621,0.8665195293971647,-0.4086428408888782,-0.13679375643432323,0.19459613578765392,0.44016197147634245,1.014799923301182,1.3526519566839865,-0.9013339258100769,0.893151323312302,-0.2538900778785463,1.139992250563552,0.03267476652700847,1.2490041312404432,2.6500080741311174,-1.0946004886586171,-0.38474860772167285,-0.1609438844966673,-3.140526010383457,0.8715260439283539,-0.655709404160122,1.1259679441107797,-0.42455433968406314,0.8077905266970714,1.6496963325657954,-1.0442615563746718,0.5804324278822409,-0.8149243988390155,-0.3484343457390279,0
