0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.11620583970211405,0.4826073554358296,-0.48280827686594247,2.424049093243687,0.6873483161612908,0.36607077645512753,0.7599497728693894,1.185054259780654,-1.385313664399495,-0.12214419530186395,1.8668975564103207,1.2066881158222023,-0.4977660548583231,-2.0423046071868702,1.0818312851793963,0.03121728018523289,0.47299511370643343,1.1639915747246143,-0.4444527685372854,-0.3100628437299199,-1.0347801026918233,0.3465783919336157,-0.8089612358361158,0.6674726918295227,-0.5569680300635897,0.49534248187213453,0.2034046163246296,-0.40468998109071075,0.6933034087781688,0.7568964764538764,1.4562592308366697,-0.04521725562648084,0.5087390176112427,1.1626998265553794,0.09159430779431257,0.03676404767921094,-0.5670970902380321,0.8417933798429987,-0.055610103267118155,-0.4927781433690606,0.7444884732742468,2.207920133614296,-0.3884818390837522,-1.6628376020081264,1
-0.06630372925829052,0.8486935720416051,0.3776363282117915,1.15801164226159,0.028908399202684468,0.5808789989856703,-0.5887487411159693,0.6513467783659522,-0.47901874437169834,-0.2266926017255718,-0.2326668385325994,0.563920290323691,0.9072615343942094,0.7766833325126508,-0.04807426093194755,0.33466522849590785,-0.30544554576980765,-1.84765437274934,1.3988559293973084,0.831788242901343,0.3879299967163052,-1.283600218825282,-0.9300285055123431,-0.21013815918830187,0.8952547887049618,0.09096326785626135,0.35103473821098147,0.8579898956684083,-0.3031483266521056,-0.6343546088502907,0.9296581011501507,-1.108409837497365,-0.3062392879771903,1.1415861097080762,0.6358978287751417,0.5012516784383626,0.6421493525941404,-1.363065314258084,0.7475033295211297,-0.45561124449444673,0.772882191502433,-0.35949749989016794,1.1269551390095913,0.44031672449924164,1
0.6110585785037521,0.28179732947124825,1.324302354415769,-0.7335156170992391,0.49277269614072183,0.2838476385859803,-0.5485370738400748,-1.7523881112859565,1.3434544989576902,-0.48060371522007483,1.0361823269865638,-0.28321550742053275,1.3315168266834103,0.6286331719608932,-1.5407684595512818,-0.8111942132305296,-0.7793757618567362,0.20504838063748967,-0.4492362742025665,-0.38363576614780576,0.33514464331305277,0.41306964147102543,0.5631965107332021,0.9009856684142645,-0.25832355014338104,-0.33255208498937844,0.31902631177944674,-0.649981696544882,0.7892963773489535,-0.19877230839705454,-0.7122986809568198,0.5807681173531927,0.7857576632182385,0.34877213144523156,-1.0077867118126749,1.041313477542371,-0.5129473548968619,-1.3646532294519085,-2.1693826019372486,0.4056234314121088,0.5606495997934877,-1.30082363510528,2.1644439013304737,-1.251412535124755,0
1.896483998452191,-0.825212503495334,-0.2982999863370175,-1.4207313193020243,1.2893925751900819,1.0436435448916501,0.49239327236795655,-0.03994373224431605,-0.2903531003544089,0.016127946351817003,-0.047234419067618875,-0.2596221352874593,0.9261002750873804,-2.0032671365387533,0.20521297650401366,-1.6855939152943666,-0.6492197372930735,0.4612642894453196,0.0631303793724649,0.8313117344217495,-1.5128166041728361,-0.29109107063662165,-1.323784339775872,1.766952644933464,-0.2441016235174844,-0.4838896020483889,-1.2989639717496444,-0.1626345288526661,1.040536878172613,-0.21478592649942443,-0.9185502240614042,-1.2115495659364732,-0.3044936911391838,-0.3398666151572967,1.5405037904554677,1.1360231765251927,0.5219972222058872,-0.2445031302525468,0.7934030702504045,0.9772962672861302,0.32498910096815264,-0.08581735623455805,0.4858688967672978,-1.441263801982196,1
0.39561604895262814,-1.7913421017268474,0.14609461622278797,0.18419155165276,-0.5687420932542196,0.3321390121404175,2.0872285096939147,0.3033112717651508,1.1781370264835367,0.18746163750009676,0.19811061770862212,-0.5273670314143027,0.2077946418069847,-0.31802222711085243,0.5944667979504301,1.3125548629072221,-0.2785761968631838,0.7451031083116614,1.1496604967484307,0.6843010351236055,2.2608929085554577,2.685704682352256,1.5455948262707866,-0.4349242193376512,1.5943927996718639,-0.48896038279437276,-0.9660690587757086,-0.039379824406442415,1.8802780871120284,-1.453170751961204,-0.33710369695892717,-0.3493701728146184,0.3216819980542287,-0.16636774106203184,-1.0326813346332269,-2.0382187767274944,0.7485686889758466,-0.4360613692946539,-0.4260706304723439,0.61069801567687,-1.4815202802358574,0.5224797611407078,-1.3263141623017087,2.211310128918505,0
-0.21721747516547518,1.515593718488607,2.2218453411546744,-1.4401157243274625,-0.28572771491086724,0.6936523295336006,-1.4848659266264728,0.1451878640365045,0.3705430304794564,0.11504150915327997,1.7235021028054585,-0.5827284809397782,-1.094207442431302,0.5469064253941104,-0.7299538710080301,-1.0179315386838301,-2.2391872384373226,0.06823471964406883,1.5220207749725754,0.18478852592518238,0.49255497086820627,-1.7285665039680747,-0.07067332431309745,0.1056210863823605,-0.03883510937793724,-1.4191173599619136,-1.0035401568280446,0.45127866971149,0.7957941129838156,1.2335916547405001,1.2766728751338576,-0.45620306684353196,0.17727449790884578,0.038251417286846195,0.2991728821431738,-0.32864401297369983,0.2502025864654745,-0.949925424622875,-1.93484846827248,0.02852845508851288,2.5922403448179248,-3.0445493274891895,1.9287735235404744,-0.621756243295421,0
-0.8731479068101627,0.6643902290495673,-0.3590708993341985,0.3368699202950495,0.7260125616438792,-1.0067496428140605,-0.942047394904988,0.22379298630414052,0.8619438121422027,1.2500950112777454,-0.12236323730716264,2.0327237272566197,0.34067125483961463,-0.016661058915162362,-0.37829856565597747,-0.47242310464891996,-0.06602282777364098,-0.3412390781752137,0.4966889928672995,0.6477443951041576,-1.0268460044273673,-0.7254076739874453,-1.331112898265695,-0.534962466980311,1.5794384475572245,0.25396875787181394,1.6830930440830123,-0.6761026684808311,-0.22227829005874097,0.786468306968992,0.05589984871610768,-1.2513533502298408,0.38611099776197816,0.5143633037182356,0.12292509111578984,-0.3012929010536728,-0.07057517920064504,-1.4447343376777932,0.5072348046392685,-0.36821188301862084,0.397299636535238,-0.023085202480640905,0.3594332939263873,-1.142175404231859,0
-1.2854713746565023,2.2549750530784953,0.6122848507516541,-0.7822210191914718,-1.0783967572999769,1.0653882989062522,-0.7942080204965999,-0.46979299193998125,0.1217777358880622,1.0903645574702423,0.372703879324416,0.9851721300804346,-0.6409216776392449,0.7358060646801017,-0.7563136155350824,0.7290755467607424,-0.2764022091986964,-1.1451286465045596,0.5092583717841729,-1.0565657300245246,-0.7781355324163539,-0.9955835793368851,0.17090781007934866,-0.8846642532790417,-0.2996746947992598,0.3109252501258389,0.6982732165685617,0.8209154863256484,-1.0382345324087763,-0.6124549153672783,-0.13037002466136743,1.0959974046650656,0.09752893003152575,0.10123719162920367,0.40109676086070034,0.6608504319602554,-1.2467874705360489,-0.2552382691046959,-0.9106423511279742,-1.2477673350803467,1.0983160167648842,-0.7053836316974808,0.8788220193743177,-1.0114482228252413,0
-0.11269407037983246,-0.35237705456888274,-0.18035402675543277,-0.15694391551972126,-1.0426723709005068,0.3753080848180725,1.015960841984052,0.024962672208590178,-0.2224537221437766,1.7088284156238716,-0.15767996113081856,-0.8852191689453528,-0.6279424043453008,0.19764389217382203,-1.341572411794492,0.04860859556060012,-0.26295979124994695,0.5769757345083131,-1.3401367536990079,0.08900342695919512,0.2489553088985094,-0.0276338795070753,0.17178423138434482,1.1190263986734383,-0.7130286961815704,1.3034886219826163,1.0329625275661816,0.20479489424773936,-0.45255809231821004,1.0461967595880424,-1.7086919175617123,0.6245802004578543,-0.05862374723507943,0.5811977335421837,2.1792181365494647,-0.20818506288867647,-0.9175801021160003,1.9888642132444323,0.4659687169762266,0.8313090481298183,-0.19284049690084756,0.9413929579259037,-0.2572925684208816,0.034320293702805524,0
-0.3802014360395643,-1.3298546168861987,0.5751915073279311,-1.4966254388965265,-0.7370684412360364,-0.039687904263572646,-1.5469424670327854,1.0650369220321438,-0.6481085033902859,0.6351911272458981,1.8903687178287942,-0.9574445466433532,-0.6339895225783675,0.009021061601992756,-0.31401263097822196,1.2150214486543818,-2.031681170388793,2.1078657881106597,-0.872694899278747,0.6271478882497303,2.241859237045855,-1.0174727415224187,0.8190481384899463,2.8175275783948046,-0.019435729305181244,0.11260886363612338,-1.6439198472241487,0.1959070524692672,-0.8394460618671664,0.7003331721392156,-1.4664766937129672,1.4523617144773775,-0.01975718748320483,-1.3220065176297051,1.5974528733014977,-0.937181724252021,1.023216332108657,0.525643627456299,-0.6165379563227321,-0.3291960810287114,2.114592611029311,-0.3708678518841573,1.023857667711941,0.7683124676098362,0
