0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.07937345664555394,0.3827257443099324,-0.367095574479359,1.819719863160796,0.5312132837269504,0.25266913095953875,0.5847831112267923,0.9143343323858033,-1.040382216196516,-0.07905990496150671,1.354688582920986,0.8645132402287887,-0.3582002961092209,-1.6531547459816112,0.7888624115731477,0.020444921588494668,0.34691704972421705,0.8731168545503506,-0.3573006202141506,-0.22618239894660847,-0.7983595694636777,0.2654007293164735,-0.6116848238211133,0.4936607158402302,-0.3924207292349028,0.381990399905283,0.1471587482202187,-0.3286005226621675,0.5126875106975597,0.5416874777438442,1.0458708625271613,-0.02862435905673351,0.36608761123212463,0.8432736447712483,0.07707504553454776,0.00656868834906748,-0.4150409755201771,0.6092311029455779,-0.05853370051114657,-0.3452020757416209,0.5796290760039254,1.5385798767580787,-0.3319051768123654,-1.2329687161543985,1
-0.040461422201862066,0.6648012315621586,0.27187893687376,0.8637735478812728,0.04700001927166539,0.41073557877900885,-0.44352599364956186,0.503584021239235,-0.35103180282475444,-0.15715548610881167,-0.17147041919794684,0.40226499314311787,0.665217830745925,0.6038979969066326,-0.025289081778748796,0.23469869733619383,-0.2424966601579277,-1.3286814802796416,1.0439779997146552,0.6076932318267625,0.2842899061531867,-0.9882394703353969,-0.701136247502592,-0.16630849149355179,0.6641748763467616,0.08006002962782999,0.25577597836615173,0.6422064513771383,-0.24105438594105677,-0.4449906852691392,0.6723956660428458,-0.8598418002451591,-0.23089103882466408,0.828123859033043,0.47653171168898045,0.3651645245733902,0.4519779925754554,-0.9854716504596666,0.5572233355585782,-0.3194824942712259,0.6020884661346841,-0.2550292883176939,0.8355928821152163,0.32823061299546147,1
0.5023088799765314,0.2279228144072483,0.9731960435108552,-0.5477055190368685,0.3884749548805801,0.19224898231313645,-0.4141301339315096,-1.2919398649490208,1.0099538859556845,-0.3461879927043842,0.7558666192323684,-0.20741244313067184,0.972022264489481,0.48787974418378816,-1.1685860485691535,-0.6355440416628607,-0.6064871600497365,0.17354381078538067,-0.36101557072992385,-0.28061508234786214,0.24426829662868327,0.3151918310015813,0.4346695033444839,0.6689970321804866,-0.18474448024417858,-0.24166692845228332,0.2322350313583515,-0.5158682378712812,0.5866009849812638,-0.1413926424104742,-0.524724992806617,0.4369334549191275,0.5615018168880658,0.2588353441729237,-0.7520919861806341,0.7816066129362386,-0.3755982398916779,-0.986605626352037,-1.6530523937747374,0.3071902908434288,0.43428931715920027,-0.9654874323722756,1.6228522058277581,-0.9277750949265106,0
1.5396042995778219,-0.6313765349884357,-0.22989877302208578,-1.052676530750222,0.9719969476661728,0.751926318381237,0.3739701402507988,-0.02455161513750601,-0.207936661261563,0.025111902515502618,-0.031851474266027614,-0.19041733541597006,0.6788469959487483,-1.6215482794636757,0.159295223237564,-1.3325807647639853,-0.5064631929246297,0.36050914389526123,0.035253648642756326,0.6073476286644455,-1.1628242863771612,-0.2193719939957253,-0.9909909954869147,1.318947892373465,-0.17482674040638488,-0.35756240098726394,-0.9659277139022167,-0.14368604000830767,0.7803286255923246,-0.15258469816890455,-0.6804069432903922,-0.9408349209095509,-0.22954002276008645,-0.23902204234072297,1.1370939013305168,0.8546090778934519,0.36696175094269584,-0.18533068189435964,0.5924870907873031,0.747095973617443,0.2482379609381204,-0.05123358382947109,0.34747249203100966,-1.0686090247272095,1
0.3289328085534128,-1.3836060642352705,0.10024764084661124,0.13060491074901548,-0.4041923753768921,0.227728021353634,1.6383433006880177,0.23666447583757846,0.8873907644562898,0.15711520613624094,0.14875809779868565,-0.3832985965926527,0.15856007381017304,-0.26147300385297834,0.43972119792573205,0.9103347257505252,-0.22188476213464742,0.5675794304571286,0.8561747306746292,0.5007001222333056,1.7034525376387226,2.00695299800673,1.2205679563301886,-0.33595406154630286,1.1921714381538484,-0.36144752379519113,-0.7186129808431571,-0.04940841959640997,1.4298873599793878,-1.0136018351665161,-0.24238839464221495,-0.2653066618341202,0.23368160791499087,-0.1127175196351264,-0.7709981375228028,-1.6034723709122942,0.5272315642031677,-0.32263891090514785,-0.3385813868290567,0.46456103284175365,-1.1342481498763883,0.3771530026253837,-1.0822598172600786,1.6457932004377003,0
-0.15796101962096828,1.1784025041828907,1.6378826570102447,-1.0669095448591241,-0.18954384496521282,0.49381265693670223,-1.0952647837167093,0.11585233419545604,0.28767446848474765,0.101195481539308,1.2514440094825028,-0.42318395817294613,-0.7978156649676734,0.42378094613764367,-0.5444314903297153,-0.799633055876918,-1.7298615219968816,0.07366772293215423,1.1367657522618084,0.13780287571325583,0.36360793334027625,-1.3340312081447687,-0.06032313054106939,0.07153125435971211,-0.031172869710277253,-1.0752835103065361,-0.7464409557073769,0.3285317742313284,0.5916064695731734,0.8851292711063133,0.9186161322572342,-0.3487611419652233,0.13106388325456683,0.03543600816084673,0.22974951672667177,-0.27648280324164726,0.17437326105389098,-0.6902995956309133,-1.476352211652587,0.020542365033138218,2.0447739136828407,-2.294479659892854,1.4442229723341946,-0.46063973025958466,0
-0.666296624639488,0.5228096433220255,-0.27508406520960854,0.24527585009546546,0.5595567018838752,-0.7362314997738125,-0.7011283495187612,0.1758571641522327,0.6528149192737874,0.9831248392746159,-0.0883132324369371,1.4584609698891624,0.25493893480015917,-0.020322193586406457,-0.27538286224684966,-0.3681069556275098,-0.059057567593781786,-0.22584402317689603,0.3634608893268487,0.47417261166610297,-0.7923111411859147,-0.5552517594467109,-0.9963723271683576,-0.41148129829038343,1.1808563102123715,0.2018938090549922,1.2331294025204942,-0.5358057357337568,-0.1818372505380272,0.5629750035521879,0.048875701051376945,-0.9721012954123258,0.279340139227273,0.37782751360743394,0.10016371726496989,-0.25527827750793025,-0.054304369947032916,-1.0437892555901773,0.3726853472060842,-0.258916830583737,0.3052870214320736,-0.005277306830578989,0.2509341334791959,-0.8467390904525542,0
-0.9850527054419093,1.7475907903792725,0.445753825880377,-0.5835244305470788,-0.791855688562219,0.7679743768734251,-0.5934636044203229,-0.34466022999970025,0.1023398355476782,0.8586146086277407,0.2757088374337797,0.7052194452989786,-0.4636411335096193,0.5718764467663238,-0.5646536069725104,0.5087221040888348,-0.22021723983265404,-0.8142910791416351,0.3729572468499524,-0.7791863921077371,-0.6027251543550655,-0.7646919001860518,0.12576599133025726,-0.6755866090752197,-0.21356315397408626,0.24441640210573937,0.5109210629363222,0.6136063897047607,-0.7759383880719571,-0.4297545092003311,-0.08770463463664234,0.8159115318941975,0.07414469639142982,0.08079435763909218,0.3045330863751051,0.4882655581225161,-0.9110486676011162,-0.193031335727728,-0.7042711125584528,-0.8647230420728198,0.8596841543350262,-0.5150421356925556,0.6468774224652352,-0.7497581865958606,0
-0.0766376684599712,-0.26347403439043005,-0.14221198715955327,-0.12306396635655519,-0.7646507039263235,0.2594604373498005,0.7871673836518936,0.024407379281419984,-0.15650758758401956,1.3410997387314396,-0.114911925950944,-0.6411290684846859,-0.4540789164829425,0.14922332779309216,-1.0149104785058565,0.032931955778741334,-0.2099070745873303,0.4449295333918162,-1.0540658633514983,0.06801318195474199,0.17891260589235283,-0.016634715069688947,0.12644972412007507,0.8326823672003799,-0.5006247172404051,0.9837669598582816,0.7565481091645655,0.13854363712767911,-0.35017758975694285,0.7500506457687947,-1.2786308408680214,0.4692122112044234,-0.04021631495995551,0.4258372299959318,1.6023164946105357,-0.18310851869954362,-0.670630794545395,1.4564559659839902,0.34100200700709093,0.6344333772432853,-0.15413000232330729,0.6673346153274724,-0.227470599286734,0.02632283457733713,0
-0.2845029436378982,-1.0242318025654094,0.41827015073503376,-1.1083990979165548,-0.5321066287691515,-0.043916773170626894,-1.1402433446032312,0.8218593223857522,-0.4794470570450393,0.504333468757542,1.3715837662974124,-0.6931706221396248,-0.45853395400668245,0.00010590621011930481,-0.2263959850881623,0.8434185419486613,-1.5700610847305725,1.5614343863256983,-0.6901971817926985,0.4592251294844876,1.6890354563072723,-0.7816723293765214,0.6381136603732417,2.1070967805804823,-0.01751677137344467,0.09625422680887132,-1.2223854657829665,0.13169552248955552,-0.6316892962998116,0.5009778854710385,-1.0950041059498312,1.0774522520959287,-0.010691842907096958,-0.9555372085860956,1.178605320896219,-0.7485639528125108,0.7212865850743806,0.37620072563220264,-0.4823694282185719,-0.23183557469743987,1.6655313340615654,-0.2635459881865535,0.7572094333974639,0.5722026554662314,0
