0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8842670407979012,-0.4396128263976537,-0.11022393176595087,-0.7987670613800595,0.19688773117740552,0.22424502895199738,-0.242914477507057,-0.09031914218507925,-0.1999168470677779,0.2871420280702636,-0.2990350048324656,-0.12967944237763793,0.11657937089300993,-0.7232033939010382,0.07756127203604306,0.3090685745689899,0.18751111049110677,0.3376355357828661,0.39990917526604786,0.16615449628412218,1
0.466561322752855,0.11931659442927135,0.0546792408959658,0.2310389815505478,0.3845088604430913,-0.35984844640012503,-0.020483598757697476,0.34535722814995656,-0.4485861815172036,-0.29468749894305263,0.44776101847206934,-0.2069225875104391,-0.04862320149285014,0.21018165151124002,-0.0615853950814342,-0.03705651127936357,0.30788909255641933,-0.38319053667127223,-0.06184253451438152,0.402259625265152,0
0.1726463766967351,0.5032940637929985,0.20371627941166862,-0.2706137288157946,-0.42903350304147536,0.35966825225918464,-0.3758360512094908,-0.48618036095462813,0.4054789018023183,-0.026443266226383284,0.23414950577000443,-0.22351387926072527,-0.2247045446191973,0.08831048363810243,0.1823139448001812,-0.07595328030638952,-0.10346654538201965,-0.26108087616159853,0.03124969090291362,0.23079881727307952,0
0.2081737146534272,-0.004229470630700137,0.3971493917040955,-0.18078011154132625,0.3462593426016608,0.09946047420646274,0.18984392361939845,-0.39912837497031417,0.30612775288659966,0.30053252673799064,-0.291980479663256,-0.21209146729208742,0.019049126912523542,-0.14926634304206632,-0.2355596535057649,-0.07635260707528257,-0.2934398602578981,-0.5600958132842615,0.2237132316786566,-0.0012133598021318924,1
-0.18755327321068663,0.6321788672983919,-0.2620427419623059,-0.4515559168230022,-0.3671190981924982,-0.41918085215112266,0.01392205815556816,-0.1974022096417202,-0.2741778800976647,-0.39046725285013295,0.41029032018458056,-0.3599322204103289,-0.25357574317210785,0.35336235972387925,-0.44247946603969807,-0.6749721603153152,-0.20224828601158862,-0.10665640510078325,-0.5157917923144699,0.36450610326425,0
-0.0329267515506647,-0.5091976735618658,0.7066948242561986,-0.15307574189027287,0.688327650127849,0.17423980274022094,0.2869964089521926,-0.710154217493415,0.14633768747403422,0.2966570593832697,-0.5750352124882445,0.013233157275722681,0.25004751640046535,-0.32749594730647136,-0.18611366291443776,-0.48141652173193106,-0.32908855894153044,-0.2603869061960084,-0.24791979529361619,-1.0,1
-0.03001300847462685,0.1918456689551893,0.2968704866813222,0.7164794789617196,-0.05944563801333007,-0.07583485932690176,0.053878360538775094,0.060268987395053764,0.2525167023998305,0.05205751072190143,0.28475645543871425,0.012402873581141189,-0.07079170296152584,0.287160270953643,-0.501977861143276,-0.3119075122544282,-0.14457916308703406,-0.1833673054651621,-0.4036946633444056,0.17195102178489763,1
-0.2642846783149567,-0.12319141374638591,-0.1770349518244505,-0.3444098663658483,-0.1324546664257559,-0.008763510159181913,-0.20111571000822964,-0.7101422879411062,0.027261290550847358,0.04611816001451892,-0.14685412112331142,0.07978123463756524,-0.07819863378079334,-0.6658291093791793,0.26120963363538435,0.0013648002952992727,0.19467486302795695,0.23415626165503586,0.25340155365678885,-0.36855649846876315,1
0.5613904947885742,-0.33872170758258613,-0.05259184708007905,-0.430603608161931,0.21821042441378136,-0.05742911696490993,0.05584153418668503,0.005472363234001538,-0.1374306803891564,0.2624333636037185,-0.3741604750948773,-0.011363519683651324,-0.06156323386800979,-0.6137609934054669,-0.009731802737048299,0.3739401778256045,0.25990371983819965,-0.009625467482786063,0.42941731756465434,0.03753223074862624,1
-0.3106071898658759,0.3447328548549832,-0.23095797877580207,0.10610029637910844,-0.23005077847581137,-0.10817050603031947,-0.009778232275859104,-0.42098810332162584,-0.09092213307859708,-0.2666243231914349,0.13709078244921644,-0.4859420066142964,-0.4339963424208473,0.22440049248661353,-0.5175832135900317,-0.2564094544351503,-0.11405476116243805,-0.18618299321677118,-0.11013550409247723,0.33453694210156154,0
0.3650300135293095,-0.05317676877961309,0.061431798589679704,0.4533503242026274,0.1593416557637496,-0.3932329197466326,-0.11968618464202047,0.3228186332591358,-0.3790623767231325,0.09619271444669011,0.14127003030673027,0.18686960976694422,0.5287722180445952,0.08294329662715866,0.3257718099479261,-0.25025078631877956,0.09232554361866485,-0.45669859942315943,-0.06771830517456444,0.21533652443059986,0
0.5093897130437609,0.015273098106961045,0.42189769397353816,-0.39809602556930584,0.304544681478133,0.021428084159778378,0.20878210007849363,0.05588459826704016,0.24163135880266587,0.3776727162774667,-0.25891518031519106,0.09810441300529409,0.2273659796394084,-0.2007005805655745,0.3373779214135516,0.07316756499614598,-0.2928529192181628,-0.45814187871971507,0.2051637214454051,0.013805849859631129,1
0.10797506163553564,0.09558372033354291,0.16928046619128287,-0.004674137896243273,0.40010130214751116,-0.05013839772253709,0.32428640825795085,0.3826958063068396,0.34487186687055316,0.5338508582716144,0.31030344292080736,0.05097341983635357,0.4243209614790968,-0.09494369489241371,-0.4091357892676339,-0.020803639770111543,-0.7729406841210464,-0.48091358160304076,0.4071094354254643,0.35085871059743745,1
-0.05723821887801455,0.42274033883452766,0.15824279762544388,0.4022902957998113,-0.26633226267283566,0.02654235782761193,-0.2404791271139667,-0.08567231448478613,0.051733363413103854,-0.2830241934674792,0.3950203974914593,-0.18580922255957485,-0.294103305384807,0.2996212621116705,-0.24190115292962427,-0.14706461721859648,0.14217139731691764,-0.2993209260629176,-0.3227536565691588,0.34584717099099455,1
0.05466680503276079,0.20108288258158627,0.32643008120550443,0.06197191611164019,-0.11240299207635268,0.34213608595852807,-0.419051203770458,0.16086511925034427,0.0007085972777758208,-0.34221221504048843,0.14795337647965964,-0.07005275411922406,-0.12750387191477563,0.06781787423266522,-0.1311467988446019,0.20034730418760915,0.4050838045505632,-0.08166804374132394,-0.4037863398374759,0.46000921977177217,1
0.011945770544553893,-0.2256358550878307,0.27015943633927103,-0.2065969057677687,0.8192915853662868,0.5103397175799076,-0.11991297457213322,-0.41780122380409285,-0.02504327294982163,-0.19604566896510345,-0.1554964257590119,-0.5558462873450895,0.08256433581769641,0.04506367265844427,0.0324875606123546,0.30852313381764185,0.017951007590880287,-0.3993157912178032,0.481751921864056,0.11486843020814015,1
0.17287791125576557,-0.0456942357359487,-0.03045724263061219,-0.45521771957913437,0.08531918153349123,0.3060714900048867,-0.13413463699827985,-0.3749526431504636,0.36272715773478637,0.4856850327378394,-0.5874784143653896,-0.15974162791381513,0.5268782624378375,-0.3586960873340628,0.31580053081533604,0.12854236188210716,-0.5150160241662526,-0.056641859592916934,0.46290138203988934,0.7796464223414439,1
-0.14782721865553788,-0.10356158117528508,0.08163116682327727,0.09354167989768256,0.4739221198524147,0.22192866338066455,0.20557562785501282,0.38808000518739605,0.3582581546164168,0.06049492704771563,0.23614448769673216,0.04340902252856139,-0.2212437633780649,-0.3646963697957286,-0.3136328688366656,0.7548468344502621,0.021297490185848887,0.20242818463102719,0.464792909970283,0.32047027624752794,0
-0.3307534012935117,0.027479425018761425,0.22892624958605126,0.32477390898471786,0.4975323100717051,0.19265647885333587,0.06331096396832683,0.14804158796690697,0.22879372919483,0.029087779043884793,0.3690312013313498,-0.01338242655224094,0.09955126134228465,-0.22623299001177036,-0.18127784721041895,0.2625858212723832,-0.3307744832250195,-0.12387362015932982,0.16533108677423572,0.3408725075159459,1
-0.14146183143211474,0.7119693658960965,0.22036083236793233,-0.4448416738295209,-0.8177989532647675,0.19067523522240484,-0.6735408274985222,0.17507545798920848,0.3369536137978708,-0.08968497192469778,0.5267787506818504,0.2749084807179754,-0.01014943016517322,-0.20172415468530136,-0.35008825892698275,0.1285781971119924,0.49193325285335643,-0.5173700916997191,-0.12165361854628873,0.4982120964951579,1
0.4245232153898705,0.07812833832055534,0.5241605446279797,-0.5882640692103579,0.32073628795345527,0.0421957882643307,0.11646533793351782,-0.23155473880972283,0.5323038135951825,0.5982937125262086,-0.49965797266899287,0.16825492395959168,0.6080290390017005,-0.47304910478316586,0.4047975587305114,-0.11999485553003988,-0.5454394347584824,-0.3167363012082442,0.08675790213170143,0.483008505868662,1
-0.279235474666844,0.5228783528539481,0.4441449853819642,0.12967353461678316,-0.150246823140934,0.08897493951171745,-0.009026982106903237,0.4246417867693633,0.5190587665087205,-0.19603592643554674,0.21303299550519564,0.2876198184197237,-0.1515630820885331,0.2092924742643118,0.06771641592718096,0.35356626882087133,0.2521851825733441,-0.23518038351989307,-0.2502726082577218,0.4427526980732517,1
0.10643429073779968,-0.8792839408495218,-0.3323667574651166,-0.32508340975284705,0.2598011333159469,0.33883622780737677,-0.5657908329638385,-0.25638566682942854,-0.7652517140843195,-0.10880868692765201,-0.14642204988119292,-0.21297703380363592,0.8936272842012666,0.25792391922786106,-0.42941500215776585,-0.6946271077383153,0.2240301662289281,0.5947042079346411,-0.22068643055138515,-0.6923087291591506,1
-0.4605319024213144,0.46832135408057074,-0.41223213010009596,0.41602185224672267,-0.475038877393028,-0.19412438985798167,0.16525136515028593,-0.24521329983976234,0.28529691479703845,-0.09692291626191205,0.5208430670881938,-0.1675041389892716,-0.7011066505124022,0.11410773106472903,-0.2502736063203086,0.030932494515401632,-0.21817606588233662,0.11803697547433327,0.22084233573800774,0.09981215824236607,0
-0.3304095390513521,0.36422142523522194,0.5266701984539887,0.22998555189776007,0.04079862979205654,0.25008202088106063,0.11915523291987223,0.5588100966135953,0.4338516621126688,-0.3063600139308697,0.2495518746959857,0.21878765978474235,-0.3812144512975561,0.23237034610569646,-0.09612921618240265,0.5183154724938973,0.23655735617649917,-0.14360701133171103,-0.30492654308397266,0.17531931061050082,1
0.1635370728802435,-0.4370388800227148,0.13212126598121873,0.0740606664055705,0.5201015236192599,0.4811954365454366,-0.11934766226553375,-0.5535929201930231,0.39923098852906225,0.11830682275979458,-0.3705309024728673,-0.31654246717621404,-0.33980260931642403,-0.5414140202169933,-0.22964857086750928,0.783003642983872,0.5024474445288236,0.07922238856568704,0.8163389273336321,0.13341964186183297,1
0.340683931579336,-0.020217051730707064,0.05575414843803552,-0.6028536661275722,0.4787934631180392,0.18540319625415103,-0.03779471618986432,-0.6218298857317828,0.24186823417194608,0.21868252397739366,-0.36304925335510296,-0.5306017134689572,0.3509538398028191,-0.08323872813761182,-0.06790901044879162,-0.16564926971541252,-0.3953050285951332,-0.0831190163848586,0.3468509572818082,0.6941520830285819,1
0.22979420913124377,0.09911907551905837,-0.032444640987782936,-0.4718102308872152,-0.27397967420637975,0.0989287386198829,-0.21468342109875274,-0.032478208016848795,-0.5957625032562005,-0.2145349278184001,0.2870450739555695,-0.10967009332806037,-0.05598466929179085,0.2270832574374018,0.41850105530244947,-0.31628305056494754,-0.10307998988079789,-0.4719714031047947,-0.08744610584452207,-0.8222318854463906,0
0.3157505509779488,-0.4632155471285609,0.12229463654722851,-0.5265193500386346,0.24845119958885983,0.37193255781613066,-0.3919220065252019,-0.4098932297023557,0.027500190104498334,0.027280975438219654,-0.22867614645739776,-0.11065373728889008,0.20968921304146748,-0.213604510965475,-0.32904669345035154,0.06335633528282326,0.6368307809449983,0.1660747712362169,0.2736230692695868,-0.385596918675784,1
-0.39337421879466566,0.09759008820624154,0.028012481837467965,-0.01973995329927972,0.5413140944354687,0.15233730541899929,0.45871707794146493,0.4597830717763116,0.24749283060613125,-0.09277242480545492,0.012416930829220732,-0.14382736839753085,-0.294174250723616,-0.21969085933538593,-0.16721677352499328,0.7174652605690737,-0.41289372710680927,0.195151597756683,0.2056834576319618,0.7525467721110586,0
0.461695095098087,0.42236377509530265,-0.029720544222379665,-0.5098844451816541,-0.4649550440390153,0.43435645402264106,-0.5102013294633668,-0.07199010245054002,0.0700904852047086,-0.1055594567747411,0.13579710811072923,-0.3688299683737714,-0.38050213866507776,-0.07359792751775722,0.05571311772310794,0.4927566962818759,0.27747888701152545,-0.46556201150210774,0.415606932483505,0.6266572135828216,0
-0.10501174479713639,0.6130816493879327,0.1078557701687177,-0.21749047410247618,-0.60405282756095,0.14850428606822078,-0.46084563747838175,-0.46197628724829337,0.26766011399703754,-0.1602616355215255,0.17592886588080647,-0.0803832405354971,-0.11847792696193496,0.19166452474772844,0.3568271440371412,-0.09621440348870529,0.19913293311389316,-0.5395212004609063,0.058219615219032794,0.1792277075850627,0
-0.7584473210594852,0.8108799462272399,-0.1417841782443355,-0.41824102793172596,-0.4900487934800654,-0.16379836541124623,-0.21129334615789794,0.021031231946241458,-0.23624388307085825,-0.4790502630537571,0.612423344743466,-0.13928997113612493,0.07931384944694418,0.5353307854803842,-0.18756703706431904,-0.5242722899838289,-0.2364799640905838,-0.6656318255965477,-0.34278847583442257,0.16625441521915152,0
-0.24981618142664064,0.36998224123297424,0.49500684772687775,-0.028107200828122098,-0.46745760494558986,0.30472334256658434,-0.2530884318184003,0.3116377452600449,0.1860371749315764,-0.2822856045295686,-0.2265114768978441,0.144524716904655,-0.2527662254385229,0.1183486864925953,-0.3737788009078764,0.24447020256711918,0.46157483294331664,-0.35827793807664626,-0.6458117674008967,0.36997908290558085,1
-0.2735682437546645,0.1370195692949854,0.40436727279465823,0.6451759706755085,0.1842532076487238,0.16905369675770662,0.10438178244259146,0.544436511663051,0.2888782460929022,-0.41964238120695024,0.3557050130613649,0.11118057546887357,-0.32566081675758235,0.5749298397863665,-0.3493571068694617,0.2947325712413965,0.41453798001290226,0.13499693298306759,-0.4251329728213557,0.04120248075211117,1
-0.138502105173523,-0.1347488141645401,0.12087230221125435,0.21543601401263787,0.6822579084481902,0.14047474627251053,0.17648689378588753,0.47704399345449716,0.04891234538660978,0.07105214690599708,0.7005013439214276,0.07816403439341843,0.42820942251212774,0.09708930828661505,-0.0655131787910564,-0.02746291505767038,-0.6137999126676852,0.15826241014141307,0.10603409447871484,-0.0700014294476346,1
0.15341043198614013,-0.608874302466995,-0.10132138929430878,-0.02686980920380367,0.43812286692875296,0.26531602660430825,-0.25999395544500803,-0.34529045569864747,-0.08292045100588456,-0.029411372999475903,-0.45902528766323825,-0.2032529843777078,0.29895256917411317,-0.06875092634293085,-0.08715505140654797,0.16831426862996154,0.5209983089788703,0.4136228131472503,0.29444169924229957,0.02449684269211695,1
0.05340769937476647,0.035377158323831204,-0.0892265140387721,0.1087287459495176,-0.2023504657193681,0.23490539593712476,-0.09411617006771894,-0.20259500585870904,-0.1968150534459481,-0.012859932595532595,0.38885154187653376,-0.31125825685326997,-0.26079049628853734,0.2103047238748959,-0.2855977052450692,-0.2587416118580512,-0.3661808855737908,-0.2628267194781502,0.0660843285464708,-0.5132121371799492,0
-0.10630855723221762,0.4408852951754577,0.14436555501434492,0.3392617880857723,-0.3954356929842414,0.29720418544165417,-0.3567350545348476,-0.07762149556229,0.02287449612687338,-0.49293608817941015,0.1907395635655966,-0.301945204403827,-0.5563744951198998,0.4142166335666379,-0.02596112480676273,0.23227084722532956,0.4061461048136138,-0.33508506640248364,-0.2207823158870234,0.36766775073427355,1
0.030541896801995927,0.38738585001515,0.10063853571257818,0.3909396050278441,0.1350098622105575,-0.36237773778264243,0.036760074618131584,0.0837673155107537,0.057969110199009174,-0.04063314065679878,0.4696608371152798,0.04239778648066334,0.04607627435665769,0.1073767983464405,0.3086938112858516,-0.03791936005123915,-0.02959076347922017,-0.5666172913385252,0.17998715102947707,0.3452418548141842,0
-0.24920577359588816,0.053973338188864975,0.09052990326824245,0.02131588898760151,0.19465063847390987,0.22480397355366766,-0.3106055499221514,0.2597019662509308,-0.10348148479609993,0.10212305086281574,0.6454418685501915,0.07702611363789721,0.630240716445137,-0.06833293349306933,-0.18876290083712638,-0.16196424359207084,-0.4220423919612186,-0.42123891964162535,0.1412580998917719,0.07714092046137577,1
0.15702468707099568,0.42161215146506364,-0.0870202359432414,-0.07265411833450944,-0.6040701977015844,0.4162790342826738,-0.5719074216376885,-0.26141839599855426,0.253194200451108,-0.3696036365108931,0.3701614805437116,-0.18107803183901075,-0.4749905587336926,0.3589480085330619,0.45891112859723887,0.341879124244189,0.5783184160854357,0.053014487976040504,0.2371260797333148,0.09290697225646588,0
-0.5653594820239016,0.4862696324114657,-0.3971004316629723,-0.802118929260265,-0.7463097014433355,-0.6859979003231473,0.3934250383124303,-0.11297366414745375,0.5596867134875325,0.4973177114033852,-0.16378000294990383,0.5633579061929158,0.08253450394760155,-0.32835514983997677,-0.16949087598887533,-0.18758840264592078,-0.11569307124929933,-0.19510446820244812,0.43332406715787847,-0.22085520670845377,1
0.15469045500951162,-0.09088194767371355,0.2230868568229731,-0.1275891660156383,0.49302505208108194,0.3806747013222185,0.007459869388680745,-0.21403749331288863,0.015270508408829101,0.08849964216006076,-0.25524685108068723,-0.33323503371001834,0.04253604119727682,-0.2641250165381188,0.3647688297799985,0.3488608451990675,-0.39925192113253927,-0.3654527694192805,0.36822833832113694,0.3405543510885773,1
-0.19814293280764428,0.29891075377406673,-0.5349740127396697,-0.4815235685195084,-0.6673236715347398,-0.2893870543598778,-0.02593318056537849,-0.48450582126057096,0.21914284889083777,0.24413083155557716,-0.026295975780963956,0.051018865607899734,-0.03354756877060988,-0.05661573865821099,0.12911979944286728,-0.2115719555327454,-0.06290077655210236,-0.06790517861585083,0.5243300918567708,-0.18763473216102722,1
-0.23486275664691994,0.49466687490299727,0.2951557165177602,0.2299789352352726,0.015282570467584657,0.025868553775516594,0.03094063948209395,0.35474844882709894,0.4014273459342705,-0.34379641270130895,0.5498201722363196,0.09113518552399445,-0.3263910214244054,0.3772942574353198,-0.0684038199157316,0.30196581570162734,0.3021136624898443,-0.1615881901221998,-0.09367605136417423,0.2693352279492407,1
-0.4126550653105704,-0.12794442233685346,-0.0301758722958891,0.6035936968468394,-0.18520817111671528,0.3114750623244315,-0.13881832142514078,0.0782901737946228,-0.03180741697568243,0.1473564626937999,0.025377960108411264,0.0414146855723647,0.06467669108970941,-0.1349862265810356,-0.22596247524879234,0.10276704151744294,-0.3443742166176041,-0.14698329010956662,0.00610528707313463,-0.01021763195558168,0
0.4466715534781235,0.5408517463294394,-0.07952091807223777,-0.007370437941936764,-0.5930344248981541,0.2693498084838921,-0.6986631777438839,-0.021818035973486517,0.2735189674656641,-0.3618758460106181,0.5163519124970833,-0.11770971119291354,-0.21355430817278456,0.530404451427472,0.568717414520612,0.29405811812060073,0.7326531021461092,0.030726855361718302,0.2056485575301358,0.5490399183003913,0
-0.1594226349222189,0.3507751524231729,0.3037638296566372,0.24080178128439467,-0.038763955243931454,0.14910328582532087,-0.1434283500957405,0.1754510020419465,0.06765275077333865,-0.3444714889028038,0.16102632880399417,-0.10464872823341705,-0.23054785740563277,0.2184290116724821,-0.10803054950291605,0.17513095193042275,0.19008866790723541,-0.2960147340680594,-0.33406586757169426,0.4910250333825806,1
-0.05376260511293772,0.11938338733185196,0.2712220892479034,0.32717881776163066,0.6466918276146728,-0.4345069045337603,0.12776436611040692,0.18102577846278442,-0.7419656693287523,-0.7353451911731396,0.0515079663998649,-0.2730501048992854,-0.010853923856124917,0.5520960406045428,0.2962625347578985,-0.23881212259705714,0.36243098264633034,-0.5850151789720904,-0.5587259576289493,0.17231476102117405,0
-0.19943515990342997,-0.055798111211026916,-0.6162004844174879,-0.35012523380102606,-0.25064717169153,0.012588653738911354,0.13008379122675226,-0.03707833324765282,-0.46854283151601994,-0.19798968803479053,-0.06755483320673107,-0.338583761456635,-0.4737204634001722,0.06691030423868916,-0.048525703184302514,0.21040946433565977,-0.08297949736826202,0.0420648332897099,0.3824071797052996,-0.337763656978519,0
0.17169735834484603,0.0674260990095756,0.6482875554393935,0.25930682438367736,0.24465104727830525,-0.025808264537244864,-0.006587838668983686,-0.5412353637005324,0.6058692178684709,0.30564368645573414,-0.25527341260209097,0.23073722387404358,0.20002441838229898,-0.4084803205407368,0.3766195596339333,-0.18847745076923098,-0.087980607313423,-0.08247717866152704,-0.23388089415598504,0.20166937203299934,1
0.022662613122461924,-0.12442925923675395,0.2661141243013438,0.2269990135453997,0.3810771123316685,0.05229464684247581,0.37754986226910964,0.5167750588945503,0.3729387843832184,0.44360893481262553,0.011234548762145538,0.2799168524964168,0.179895394774909,-0.237060811209656,-0.14156162862801025,0.38965973256436826,-0.38574192429704496,-0.22959104296896113,0.34359609238247746,0.07807581353134058,1
0.179488317470924,-0.10941187092577617,0.3645113599453374,0.03233838312575033,0.3795090478950897,0.22969705857930336,-0.23619650202379736,-0.4567870607679768,0.19142520702671506,0.20289723296840959,-0.12517714607590205,-0.11119213676643054,0.45137902785122147,-0.1513887919609407,0.16959615938180897,-0.16011329699272253,-0.13770507072411362,-0.3475540836342398,0.1528759032334098,0.1515352858080135,1
0.07529457743728044,0.2418296291781478,-0.09004179865492733,-0.31230799267158266,-0.5836903773177836,1.0,-0.6619668073116073,-0.6473686304696542,-0.05877317546783503,-0.2817049607952312,0.2283174010783426,-0.8508054280936646,-0.2933686702928151,0.7510822288335306,-0.31211876580749126,-0.27447759416866574,-0.33783001525804374,-0.2735827520483433,0.032878664490090685,-0.1937492616232539,0
0.15927334925804182,-0.10501561859799656,-0.3303380308781596,-0.2409565601377462,-0.3702851061100123,0.6587059527634223,-0.34382643502913673,-0.23731427639415634,-0.26006727248672923,-0.11880938893189127,-0.09391801161200793,-0.6313365509122454,-0.380557716222178,0.31590150343835444,-0.35162414526902347,0.22784792915184518,-0.023699912505802556,-0.19277876888971066,0.41629347088459934,-0.16904767660559164,0
0.8190906139215726,-0.4794837588412127,-0.024273090626034513,-0.28352509830463174,0.04470088546564445,0.2308763017727433,-0.3502716534167014,-0.08573958037192475,-0.5179094114771545,0.06444535855226725,-0.23524742925678896,-0.17810942257187595,-0.47854729181577,-1.0,-0.13500294914662123,0.6085228413092091,0.6154644147109058,-0.01852812608595657,0.3193599006494159,-0.043420889006804866,1
