0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.0412126625669644,0.8785779660198709,-0.3576393527538333,1.4113148293285005,-0.2957053718870958,1.0192198353634303,-0.5127118167914041,-0.688062148379704,-0.5962536330602204,-0.4227511663397541,0.20649452156123782,-0.5896000894479724,0.1533471523782586,1.2434581166349612,0.4686402811978384,-0.746376739473568,-1.477950389117004,-0.37658228394121757,-1.2984244352809586,1.3736874874855505,-0.6719923662424555,0.02108355582639746,0.3315347073467542,-0.8638161943804455,0.8273496243828284,-0.10588620315828502,0.3938889043234324,-0.23707968521834072,-0.8324740268031063,-0.2486299477308281,-0.9784732374439218,-0.15157102099171804,0.6507022115484907,0.21047242257685084,-1.4540871360319452,-0.08779421059056243,-0.9290732365916239,0.38583731861340576,-1.1328356123860528,-1.245501929965191,0.3861366870934574,-0.39865625826250006,0.4944195521709118,0.10022072010378703,-0.6913797569739809,0.7727774902149165,1.0439496816814509,-0.7740833549454682,-0.35835036783606133,1.1281913512635733,-0.026025896384009435,-0.11370344435816991,-0.506116958944995,-0.14711430916575605,1.4573546482611548,1.428093067432935,-0.5257191591815865,-0.5893643501422907,0.7089734671549583,-0.22620309060806976,-1.0292555115504987,0.8235675853858241,-1.0555475432614105,1.1090356483377224,-0.8808784628250357,-0.8360824540489529,0.34916382033471655,-0.8579009605402463,0.7880105921683337,-0.4728207982533559,-1.5388543975509,0.5777708347209805,-1.1341819349045448,-0.10844555607350316,-0.9225793411300309,-2.0753568296426965,-1.0508570361035694,0.23625411561773674,-0.5338014978351311,-0.3089513896516597,0.5942895347146872,1.461371904373359,-0.25995213696877917,-0.21778754802366446,1.1569090676841751,-0.36615538435051914,-0.16435397862989148,-0.942594033557055,-0.8637683847710539,0.44405899048898206,0.37060288209383946,-0.216887715688231,-0.7943316406844398,-0.29184014836717564,1
0.3489062095272423,-0.22577587018431172,-0.6195363546241516,0.4640573978920329,1.208938348992903,-0.32019503112217096,0.45725635691886674,0.5612305664315022,-0.4149318313878087,2.0629333160068066,0.8652126287985858,-0.6560738641008778,2.421270476390439,1.0963264534760686,-0.8122090006143696,-0.9671008157489518,0.9823379714068802,0.04025152344461138,1.2217068341931816,0.44258733587800403,-0.21922674165831008,-2.0063102894286153,-2.6820086588091914,-0.28491296613818856,-0.0945125518795934,-1.422261216536883,0.20247531072906727,-0.4184057129617725,0.45372146729482554,0.3011626051564009,0.02330866831453104,-0.7739647885022856,-0.8374641791263647,0.1584265830372082,-1.6557071503874514,0.15627261124285138,-0.0788401834344373,-0.43912834349860247,-1.1994542564976867,0.2646254421639126,1.4060008045818493,-1.232020811666136,0.7152418797971831,0.9202383153347711,-0.02783987986945609,0.1816876580867353,-2.2189598075252643,-0.3235529471900025,1.3103957545497473,-0.5816952603125861,0.22826380620618142,-1.7213557197467804,-0.14439960406225974,1.6475562349240778,1.4461659375766236,-1.3987343725792087,-0.2880540188077503,-2.320137864812139,-0.6552197780145061,-0.16461273024268785,-0.3973830530357737,-0.813847717863787,1.4312722951626733,0.6963709954613229,0.0941162112579043,-0.6594349313759965,0.5457611701560237,-2.709770762959757,0.06830954623273489,0.8318783735141607,0.7514795525225069,-0.484308074808256,1.450923717283646,-0.300504831190635,-0.05121302401774815,-2.7125460296891615,-0.9559871009383424,0.3570693160670412,0.6130996819316413,1.1878677503809578,-1.3177564794615573,0.7172192007341714,0.34653357602476853,0.7867002304926752,-0.5142933638452191,1.5348737911767425,0.12268267098962798,0.7831972595260233,1.3385571653529627,-1.2885958377599853,2.23626962283215,1.1962656534080656,0.4452967364363994,0.9694966162776207,1
0.005360608993460992,-1.3911652520095132,-0.40734342768601745,0.8562768346716081,-2.129208348205263,-1.2596895756850082,-0.2760828543346667,0.9336330988834336,-0.06893252078034215,0.1367004715175606,-0.884297560459057,-0.9915213669132233,-1.1231125079906532,1.12929391989812,0.4049407828246316,0.4568693590147195,-1.3306702733861435,-0.05385505980084657,1.0462781597984683,-0.021082762191382352,-2.187528963539289,0.7558521348201418,-1.5845391439268919,-0.9103238689200616,-0.13133811590124408,-0.425354941754778,-0.5896959911621354,1.910308463535358,-1.942418647593688,0.41749532056341193,-0.3598869628604347,0.3733973559034806,1.3225379405577682,-0.9734376264869679,-0.9166307761556882,1.6826694506379547,-0.9972026335589521,0.17148765291907161,-0.7902531851565993,-0.3321820655932517,0.9853161386124026,-0.7172758597102751,1.3482876788304923,-1.6927851764830348,0.39498770702274544,-1.329934846079381,0.7766219041204432,-0.03639214064458877,-1.5017082157612558,1.7985093790623405,1.2597290768091116,-0.9247703789594028,-1.8500573878127324,1.150466799447677,-1.2989656247919172,1.6113393243523144,0.05447939066751613,-1.3182833910053846,-1.5835067569316426,1.4502481635884918,0.6673369797940004,-0.34808674184590305,-0.7877430578622305,-1.8607330206722772,0.5152327818609961,1.911351453717545,-1.3743328313520113,-0.8124501067135659,0.5924782451676485,-1.0955320719607096,-0.09498271432417882,-1.2591381179014816,0.39664264970939134,1.6978400748072933,0.30690140496739654,-1.8340597053020677,-0.6203904095853043,0.39976610155504366,-1.8316335821917205,0.2628318947444847,0.2905650384464386,-1.656913508286624,1.1469983624016549,0.4662023416471206,0.7300918149579648,0.6860718045622403,-0.23880888088532248,1.0873010092666548,0.8839657233262871,-0.044242666752614554,-0.18464940717693984,-1.771577169386553,0.49547624091504616,1.7296451207938153,0
0.36946097719008514,0.22332169505691796,0.8738909641149608,-0.9015371330742097,0.4918233177600811,0.9594373589232726,-0.15318082682477335,-1.766590907064809,1.246279195622235,0.4636305052674594,-0.5176178164682137,-0.35032053092733645,-1.0337393807689457,1.6969790104759874,-0.873493348985767,0.11702856538606435,0.6364561449134365,0.1324712518889969,-0.33383079410773847,-1.3549809248102223,0.6166455580140979,0.6717269392326982,0.21582405772938282,-0.44525280466443834,1.3139484243560564,0.6859614458803461,-0.24244159983055633,-0.90679877097816,0.6117045023451871,-1.3266644272855193,-0.18740254223939976,0.7197279670469646,1.2980417721906687,-0.260674355982111,1.7892241274909906,-1.2213298794212613,1.055916631333637,-0.7390011380686023,0.21636834584618533,0.0791139645757268,0.4855189598328031,-0.6478404927592603,0.3609584461327124,0.6861679823071158,-0.1860777122650692,-0.10084919191040209,0.5561291561261801,1.2640776575092028,-0.8106756823807124,-1.1062430300071016,0.672774603340617,-0.052888787247608246,1.4838329136155473,0.7262411905072709,-0.3713661972222257,-0.9402693979874599,0.07424456397008058,0.7713914915319835,0.8152773062771557,-0.6390222326947171,0.10003148995680945,0.14904267110612865,-0.4294548167203012,1.1289885397427832,-0.2352712524135777,1.4944489153557161,0.4891746616635063,1.2451281531904046,0.8994405359046912,0.5884037877515617,-0.5846196479084063,0.6180395616016119,-0.06120674092559679,1.2600522863092314,-0.5640485184112295,0.7297887186819412,-1.80937260298874,0.7986057115757255,0.2546959567523371,-0.26013800046195074,1.4191797924488572,0.32627254752879953,1.3317116304533085,0.9616692706448662,-0.23004583816178772,-0.1970298893690001,0.7264212736397659,-1.3548054138475263,0.8970678029816506,1.297254724150658,0.11942103556386138,1.6679127381346521,0.4475381163843527,-0.40287557750966446,0
-0.6977153563862603,-0.34639197532419863,-0.5687306370694334,-0.39460540990183623,-0.7565646398190398,-0.46984926824109474,-1.0505402136533504,0.4342788938372557,0.5044183519788334,0.5803924433645735,-1.321603665815058,0.8189636364551303,-1.7789640569599725,0.7488362344599789,1.320648736830451,-0.6468053243804636,0.8324990266763292,1.4758772292966993,1.220841276041135,1.7076004031854302,0.45633913005447085,0.22341393705991178,1.6470703542982663,-0.5649628393818684,-0.4794851199047703,-0.5031307281614201,1.1070276171463171,-1.3726647694008067,1.1174584501229576,0.08678403570067784,0.31645016666035936,1.4365215905323223,0.22409960634689013,0.7345839890639697,-0.43510801412291694,0.7272142108375231,1.2508840523872167,-0.4465057658299671,-0.31243795085779225,-0.3658691590393441,0.8387438915396209,-1.4660449416071275,1.5261946007740914,-0.026742980050082556,0.15192316574553083,-1.4034966763792982,-0.40364021907634484,1.0372139599819097,0.3003134383424195,-0.47561746702889607,-0.5889620044785427,1.2307592297074945,-0.8525784069027215,-1.6836540309360866,0.888136912959982,-0.5493464227575244,-0.4979385671324285,-0.25435672931952924,-0.6788423788886243,-1.378703850089174,-0.461563604036224,-1.2422473785241164,0.18387756072029798,-0.6523116194655745,-1.8792866169952278,0.4351659327156209,-0.23124814045575498,-0.5029450470422315,-0.12780433859898316,0.29801788010591207,-0.3362500855222224,-0.04616915899128164,-0.2946181870502432,-0.8168461977140347,0.9037208125129035,-1.9489991884991198,-0.2419818294860849,1.6261528463735218,-1.0756421332010428,-0.1611864645554875,0.08440040999120585,1.5219357330996264,-1.4468660675301526,0.7608826571373666,1.8470248231708972,-1.0756050399901844,-0.18919047877347228,-0.47573663847979264,-0.6747244571462996,1.465235692612816,-1.6356021286249378,0.06787234984397429,0.734968546219023,0.4946292171557701,0
0.4372244652058843,-3.106545396035743,0.6922796813578124,0.22030077003932744,-0.9966791084737538,1.4817865749402122,-0.7702561124560153,0.6221502022226438,-0.16652099235391274,-0.4044729809079773,-1.0511570948515223,-0.8323398400742139,-0.2740740077359367,-0.0912516637468294,0.6928924443772116,0.8353276291621883,0.3052052018608528,-3.4642260077587315,-0.6913507183465939,-0.20786624232921874,0.49872508923486325,0.43424046972793173,0.5078248925469582,0.024621716218775673,0.2893457615110958,-0.2162580602117989,0.7171656442277852,1.1410310381229478,0.4815789291502665,0.1960267549686209,-0.35852723149451204,-1.310876937854117,0.4185306466407361,-1.051123347138451,3.641097319379025,1.4445645480021496,-0.42540075608027594,-0.09720988577433452,0.7211232007449402,1.1970577176583637,-1.8223664244086846,1.755669302490489,-2.3647637320986132,-1.9991772976264657,-2.022902021233311,-1.043303763338468,1.8740586085798039,-0.6198666420899763,0.19505601710730167,0.13178823675299348,-0.7875870745212201,0.9199321427317315,2.1721333365881637,1.529326083583282,-3.1983569707829536,0.2256717436201561,-0.2785817147923446,-0.4924460811569738,0.08135350047503334,-2.520669251711687,-2.2256757563948972,1.33769978842672,-0.7183429789319035,0.18243269900045872,-0.20864169998253138,1.3166533461879533,-0.2681203603387801,-0.8235587628704618,0.46976997604079873,-1.766042600297409,0.40785182168473705,-1.6195261056483916,-0.9578677358347065,-1.3412560976175711,0.13377806427920635,0.5361310005155124,-1.291832377916398,0.002792022612314451,-1.4523889633484237,-0.5400569872955758,-1.3927658218802546,1.6983629686618067,0.053287692703764634,-0.8798882689467952,-0.8146328379761659,1.2241293598884653,-0.789023572102,0.7490036348862834,2.0678477465205627,1.249502644210842,0.8176193874147666,-0.042745813640505094,1.4212098327731433,0.6482176725545122,1
-0.5049473234322382,1.1606168505624856,0.522187527927232,-0.6017892827237529,-0.6572948822441378,-0.2728012187066708,-0.9229152767173483,0.7017504798003736,-1.1176205281648253,-0.3652399906073617,-1.075729882058512,-0.7476238576893358,-1.8045498810718648,-0.5692951626023257,-0.7415261155110779,-0.4396048916779024,-0.1261792686192154,-0.6530647710995461,1.5728119632296016,0.41915923224594837,-1.4928751161354112,0.48881344519626346,0.23870041437400483,-0.26295335120688995,1.3694686782465548,0.6379629533787419,0.11726926692477478,-0.5033805281808055,0.3986151066897513,-1.2043965766978912,-0.3281151891409777,0.8780717790164211,0.23086661128422856,0.03786272327435695,-0.22611270554080473,-0.9844016213324482,-1.5041671398400407,-1.449823126731303,-0.17602837126852858,1.54132373333586,-0.7268449515224779,0.7989965082533359,-0.3795530418316049,-0.5206878891422406,0.7347414055283878,1.5023757912044822,-1.1499701829166749,1.0228361493358629,-2.113130762418971,-0.8916613725759026,-1.3521801676768037,0.3737617201888111,-0.16904656705263976,1.4606010288946358,-0.6591494995094304,-0.4800383040817271,0.26739989213124943,1.1865884136803255,0.5588985170400613,0.5520351731613776,-0.38972951884237617,1.8049777541377048,-0.5927382613508763,-0.10187314833945404,-0.4523908703187225,-0.9748319239102006,-0.6218339016116584,0.2029839473930988,0.6736285895490987,-0.004222879529854213,-1.82580232748774,0.49894468528160607,1.6417711329903268,0.04234522232114521,-1.108083767244558,2.036541452036454,0.45891022196973014,0.28657514153818786,0.28337088361983137,1.3747391249733074,0.2776981001427141,2.955265187115678,3.125546565381714,-0.5606926531995255,1.6948953597963834,0.7620124429182177,-0.9528900836345051,-0.35405764143999985,-0.3223909235823631,0.7929229126035231,1.0662791247100052,-0.6901698961487159,0.23031942888564697,-0.05382956902248442,0
-0.3466365173469025,0.509383438093998,-0.5431699179187878,0.0912166616577362,-1.51485041937091,1.322189081851585,0.5546979124788781,0.741548951725888,0.17824003696878504,0.8783995094093349,-0.6909547457664192,-1.0292676152417983,0.8890486805169765,-1.6017967085543854,0.3627630755125538,-0.16784496704673582,-0.41289705326976806,0.8989411879989431,-1.828014101104575,-0.9083102355201992,-0.06375523023261297,1.1581955348409427,-0.11678061270770361,1.7873856374331636,1.9404084929368175,-0.2582716906615596,0.4105577191125844,0.8949222036483391,0.7676906830834074,-0.549864113186762,0.2971560423403635,-2.1918144868354865,0.0027646648410504277,-1.5515856508183359,0.3766503009662876,-0.20448176951643857,0.42008453225180004,-0.7353892279450416,0.8188871965502219,-0.21189783593459022,0.19017081795532684,0.21346849242515895,0.4406939334623529,1.2149671206023012,0.49212003056507736,-1.7089504515399843,0.7102292942884819,-0.06424383830952542,0.6510505920706051,-1.6622781490445449,1.67785186487499,-1.3322731406019064,0.7616241139036103,1.967490664894931,1.9580015030388591,0.875016335869268,-0.4090816997291709,1.3061427360885172,0.5100453689904422,0.8238681849271857,1.6585456541665475,0.6315022897059781,0.7145938326875776,1.2325890218698736,2.1131030059798257,0.4010991948113945,0.401431432076463,0.37427523495709825,0.2328733585863725,-0.20997975569206817,1.5421491243490113,-0.6097778495235938,0.8438332508193865,-0.03765983412423964,-0.22265250889813576,0.42602114815141084,-0.9755868981974265,0.2093272349446845,-1.0899591906090529,-0.4037585863759753,0.7502428082648267,0.7698382366089346,1.54912042631219,0.27150346220007127,-1.295538744458239,1.4272668751753632,1.3230761302209149,-0.6792530168501056,0.2388875469860457,-0.2783862500956971,-0.6217000205556767,1.3409328449899671,1.1625408169111724,-1.6059572500280686,0
-0.08793147019151111,-1.4017273188672166,-0.5671330978373046,0.3286720605087876,-0.24687958126879145,-0.6270953250337793,1.1756929993176937,0.037285054227646615,-0.26393770793173416,-1.2437762758898554,0.41500249726794697,-0.7591291342943302,1.6066777376787234,-1.6136954300261823,0.9433590621925463,-1.1472931306600611,-0.5616640589059322,0.853687317202653,1.4336565597501212,0.046447990643873616,-1.5469779465488163,0.6297104373285884,-0.20537938483973664,-0.20231607120469447,1.6180374570038456,0.8488462315687189,0.4414726957482439,0.6343014952557172,-0.11649036247184097,0.7587341297229663,-0.4754491305540706,-0.2006802582285662,-0.46832017384638364,0.7996264190775605,1.010777736031718,0.9301671911021995,-0.6188677474739507,-0.8518263597449854,-0.5003731598235526,-0.22067115831069456,-1.8784870750188118,-0.14530412013986196,0.3071711006964014,0.6728527559533671,1.025988408591049,1.313272742416495,-0.32081243530223996,-0.899091233868912,-0.3894348808678332,1.648774205807042,0.7777345141868176,-0.41075743623180333,0.0976643951476925,-0.46588769759514437,-0.45839366021297895,-0.3004534453474306,-0.42607041457854467,-0.46462285444509244,-0.07450827990138159,-0.7067805969497204,0.6657742174126631,1.0926670944578916,1.2011611992076843,-0.3318882230357162,-0.7824884599704547,1.7117393838704715,0.861128929465517,-0.27123914212956707,-0.7963098003057317,0.7108193312770125,-0.9519238564762562,-0.11428161139722885,-1.7480123394280314,1.6279200396553506,-0.9032883573162295,-1.4206164393219165,0.17575572383880791,-0.13057904376131194,0.40176945174891643,-0.7523682151070514,-2.2146221538013444,0.4153557163281116,0.7722219482769714,1.7310322078525222,0.17264677102988923,-0.021817202255930986,-0.626448795804871,-1.094852519195228,0.3746291089128244,-1.1481474212507186,0.08669125621966481,0.9124015899159004,0.7528180867387756,-1.0610475187954937,0
-0.21061518086767925,-1.4825052103852083,0.18095232557368152,-0.07088676132701612,-0.761627224128685,-0.4636143992896707,2.055120431218075,0.3276497523316067,-1.3788897336629917,1.455958098452907,-1.0091555874694351,-0.3902085980692847,-1.4070931139295517,0.6676915538618592,0.24484119029557228,-0.05502945162219969,0.95088582428057,0.07222463176539966,0.7733417134401984,2.20997257820624,-0.5437038152605297,0.8688094865907966,2.3103197114157337,-1.3076816075220266,-0.40760854388999573,0.7359265260273646,-0.9685427353311651,0.06479229481700974,0.8706590091723443,0.45831018554293435,-0.3264897566762705,0.16817263856161327,0.095019536487591,0.8560055663083445,0.601770209216926,-0.3530829278334107,-0.8489918251721318,-2.0966164202796427,-1.4092222602389377,-0.28219036345542614,-0.25388637530488023,1.6577596517773316,-0.40396574140661046,0.6593143176766072,-0.12813124628441938,0.16007458389314486,0.22292482131820596,-0.6824316658029265,-0.4783158642906013,-0.2952854233305288,-0.07423960111248303,0.15708469760170835,0.33719720416183685,0.7423751266763937,0.28529292724306254,-1.2278244124934217,0.09669691094804891,0.2690691205032491,0.861917670594435,1.0880990205663896,1.2061231106484982,1.2235986051873302,-1.1348263867344726,1.2632027438143805,-0.4089574402102039,-1.6694252125786548,-0.429835146391076,0.03231205327011858,-0.37531548120938446,0.6416337363073341,2.1265545729408575,0.7708824050867236,1.919182891761002,1.5050298124491686,-0.45226778416970903,0.42284475007795147,-0.8238524843816019,-1.6238610419555046,-0.6030963989931954,0.49113602713214316,0.03354152282379362,0.17227882682447895,1.433866110447162,-0.7690068479049813,0.7861296441723193,0.9942656689171906,0.6780295768935013,-0.6099192501589356,-0.0032247793592883596,0.4673073392818144,-1.5182622593554378,-0.5783545276323946,-0.22498767472091125,-0.7226835685138997,0
-0.41721490202076816,0.48780312849394947,0.5659409457650094,0.9656137311645714,0.4052176589633734,-0.27420692384830336,-1.8164760282062922,0.13262651583237936,-0.6981616887978437,2.09459398810383,0.4107590034078184,0.3663711250417199,1.6551262758502563,-0.3496771950571665,-1.8071997627435326,1.4145048429252836,0.8236639334885617,0.07419379919559994,0.9998468719050395,0.3539799541692135,0.2942561565961495,-0.5258315637144247,-0.376789040005159,0.47418097698342104,-1.1016824487702581,-1.2166411235485142,-0.06081684265548678,-0.0005192286696894016,0.6950591763082041,-1.4180035114707068,-0.17793584613181607,0.9498271704051647,1.0579379436248626,1.5391479550308513,-1.187803851153735,1.336475381035348,0.7331181785845869,1.2520898462677872,-0.24261689849688747,-0.1525930077493504,0.16693972390853318,0.1717427659177738,1.2210051085409497,-0.8506361582089306,-0.18583754319931947,0.07374165796713539,-0.07126520535671052,-0.5332628662911356,-0.49406412474296024,-0.9999196493047569,0.3078807422539617,1.1796559513525502,-1.0839844518579405,-0.991403024424236,1.7626853673025655,0.59202573959958,0.3339374631523423,-0.10057980096716813,-0.15897220090502476,1.8778569738879687,-1.0817251834908401,1.3291881374225016,-0.11124422155129582,1.3742094601192962,1.2607400638463946,0.5127675166876215,1.2181733114782638,-0.5708273707621397,-0.1341401617144723,0.3083829875536752,-0.27767823092765065,-0.4746518588006819,-0.9769186426427514,-0.12983513042113495,-0.7050460749728094,-1.5823356489417615,0.2582508974686149,1.522972424915333,2.4162370510265285,0.14345177989655877,-0.9034666801782564,0.003243931205068332,-0.45741936420087215,-0.5392130153549388,2.196937550390425,-2.029296438002513,-0.047705292033185326,-0.183833725480801,-0.32243224562209266,1.295181184825319,0.9665193541398027,-0.2973661110319935,1.1386504980513261,-0.3663151220195147,1
0.6167234310453136,-1.0304389695785896,-0.6885872137362806,1.5736849382334455,1.7893790568235202,0.17836192719384775,-0.38665133388728357,-0.2742182210349455,0.21685545499119,1.4036520024831807,-0.5816495355605925,-0.13402744275460515,0.31704291468928847,0.4142421710306262,-0.09863170928588418,1.0102717866007045,-0.36069695394410184,-0.1638049272691097,-0.18754720253375134,0.34765881984504177,-1.3422293052997594,0.059947143641749995,0.2982741791340592,1.3966786019233823,0.924807154314357,0.5106526262679212,-1.5205165983804063,0.7105663108182383,-0.0766574229798737,-0.3733132420535785,-0.033307468667609204,0.5554555598990685,0.18897975528546818,-0.5011559710527591,-0.5696558977918225,0.6724445242693035,-2.0855459250441153,-0.860193341174279,-0.17216721402181448,-0.26197183249487094,-1.070542329130444,-0.89892883430318,-0.4536919302367814,-0.03598747599956304,-1.2912402449717635,-0.9523920832989556,1.6846576312486572,0.9014601752006794,-1.636557070159461,-1.4478180941514225,1.221083117260903,0.8213112582670007,-0.19274655163515736,-1.1945525647708852,0.6894326277922381,-0.10907791585574413,0.3008565829359638,0.06073174857840179,-1.4692188954136869,-1.6415541581936803,-1.3069185058653439,2.1395542824676586,1.259317831077764,1.0452363219170253,-0.7683957305005749,0.09443782084648876,0.2285616259132277,1.370099817376031,-0.7295935933132731,-1.8905707673134213,-2.1031432163999986,-0.3960137486705819,0.9003953590000129,0.06917720158082934,1.8387868025762002,-1.3992511030303871,0.6297004651216426,0.9973940726497472,-2.4333112273029887,-0.17180890977923005,-0.6503489228024897,0.3625197305691353,0.8206229163782068,-0.9811401465940927,1.9717769814068018,-1.3377962736946143,-1.299320683946687,-0.2460956626064093,-1.2726765126793083,-1.1257299834129755,1.3455385636194848,0.3838791569113032,2.538436625346922,-0.22298371815222362,1
0.290963415805935,-1.201111506084043,1.2707897142036018,2.120470036506452,1.6684652542562077,1.1756429227735723,0.6625705553452275,-1.6773246676533111,-0.10231433657893492,0.21358660569724972,0.7525627374996068,-0.10179899094510994,0.6295301923464129,-0.8534303602876254,0.21164512192062312,1.0528907030213448,1.2419699122884897,0.260012363045336,-0.7096841972396706,1.4703323196324596,-1.4312029840094151,1.1502094869187578,-0.4382865921384596,-0.3601832430260951,-0.5859345149738956,-0.538377580014601,0.37042391634914784,-0.012130319565742597,0.9171768407481742,0.2002608207380941,2.339635440287823,0.1423801482552993,1.1336514643280446,0.5152644631501675,-0.15819186742261626,-0.7828201920938567,1.758122618165944,1.7257802543483902,-1.6247363554628982,-0.5992271081149332,-0.8706847601149235,0.12845764501315324,0.14239428978214907,-0.23498447232788472,0.496675439566434,-0.22318013624517247,0.9150709028959798,-0.25342696343652954,-0.4725501036734248,1.9361707211804382,-0.23228531554039458,0.3654384822141586,-0.31862912745374095,0.4002745901357433,-1.5205853074600177,-0.15598358142982777,0.20411745081871593,-2.1341803064961606,-0.02816654956735739,0.8805161843994136,-0.20190198216059638,0.3047305334447703,-0.005705825838651823,0.5923123246821885,1.1212286446873023,0.6802011595171341,1.7679020202729856,-2.053357665361844,0.928004198492386,0.42372734757172664,-1.552306908999785,-1.1133915739000058,-0.6714326799772448,1.5077484041852407,-1.0466741657390757,0.6947775877362734,2.041015815779984,1.3731473510570773,-0.32480354230325764,0.917860321664445,0.6940921911013176,0.4446752471613028,1.2951249697730745,-1.1757265211937407,-0.4597650963609924,0.6806371527067835,-0.3595265269997371,0.3198804584320382,0.8486932332646643,1.1051895852565587,0.07666948134926053,-1.4074718955064243,-0.9547134902863643,-0.6501933539177899,1
0.017039029578527355,0.9320109057613327,-0.37838166879918816,-1.2415957701818852,-0.2844454466411239,-1.9905081189637248,0.5231198190288144,1.4704594807656606,-0.019101539855118938,-0.9950271553607452,-0.26718410340012294,0.01413517976487007,-0.13769607107472662,-0.73130419219751,1.404543217565269,-0.02189110342042491,-0.7499515905476231,0.8865664604635997,-0.5939753381077298,-0.0007491904857350314,-0.8121636145951332,-1.419070425023747,0.44951960621788634,1.505137990184201,-0.2813039712021011,-0.4522073035803748,0.0011279301516481976,-1.1088522132750358,1.0486375032210558,1.1224397244878344,0.3121130133284157,0.2612330380554398,-0.11103275767044367,-0.2943365879334591,1.2344531120781328,-1.8265207263438836,-0.11887743795978625,-1.454376555322464,1.156258757035864,-0.7162200035970675,0.6610346682879719,0.9679794057523281,-1.0835374784696,-1.1539604410045767,0.3074988843538439,-1.13536321167327,1.222607097564068,-1.2300320765086048,-0.6972007918216238,-0.5936333495227499,-1.3579257950943056,-0.6808663388193563,0.1307042288507099,-0.6580777922072636,-0.03244947712184435,0.3805722013919583,-0.7775662742573298,0.745184297762131,0.396513869939934,0.7697913206833348,-0.6523909543112342,-0.3515033572933917,0.6697694651953728,-0.7580894155275371,-1.2341815318719431,-0.28471220127338503,-0.10601170638692894,0.08199486299157588,-1.1269178412689322,-1.762608598033463,-0.7837128552455048,0.6853405789762342,0.0009691075053602809,0.018948085799050607,-0.8005606640940931,1.2345758225159849,-0.8416009612617286,-0.259358136634792,1.0699140335408268,1.434085623846373,-0.21226519389074788,0.21197417575061553,-0.6930599240132401,1.111030845340186,-1.1658960154333307,-1.1005660916905253,-2.657914300407568,-0.3208776826799229,-0.9090186108574988,1.456382165640773,-0.5773727868364547,-0.9771205381883235,-0.6691463852567208,-0.7651227104338058,1
-0.5647657907921637,-0.896254099090731,1.5443942604218337,-1.0111744213361584,-0.11982834287552098,-1.3644152249621122,-0.7699560998547269,0.7184772648061153,1.2676438443586748,-0.5258105255710426,1.5047875528118784,-0.33405077589916043,-0.5569517307091072,-0.10982883590055623,-0.9488106213319917,0.17029439609807992,1.670145425738127,0.7018118555080693,-0.6057437937678117,0.8906107273032978,0.5202125377499531,-0.34671729849947763,-0.03528141579617205,0.10688072747777702,1.83651669525942,0.31735279931450455,-1.301685219893637,0.3298392465601459,-2.0719278824574747,1.2483331643906497,0.2875362574828041,-0.2281274153636587,-0.2636123796067007,-0.2499104366666811,-1.265137475594686,-0.6484731259839633,2.249675378893414,0.2917728566533482,0.4328912325102868,-0.2316835088650134,0.19578171208643996,0.9824852450825985,-0.5627510537964578,-1.5425116673677786,0.6942933541042996,-0.24241684694789967,-1.2042905638184407,0.7722353942375224,0.9112010021235543,-0.10425957260793728,1.1068419249064296,1.8020297629044737,0.19066656016750338,-0.7832845881499839,0.6818495411101368,-0.07004822989654161,0.8664781181433822,0.24952636710738357,1.1484488199542924,-0.6125980611469877,0.41143696669140006,0.396028774985176,1.179895390736639,-1.4250251717768185,-0.9928678035781573,0.6776063148011293,-0.7416601549229811,-0.36948235187849615,0.43423990951159774,-0.07864704698112254,-0.5836338150030215,-0.7428141225714825,0.3784835895885239,-0.10278075529846152,1.207947143571414,0.8221885958041768,0.560826814516452,1.4631433068661561,-1.97421020890746,1.4497726938624278,0.13056943293981765,-0.07369183467168894,-0.9139252847884387,0.022663201865045873,1.2340617785355785,0.5841497274301618,-0.3467346238846946,0.30921326214941847,-0.5195424480357681,0.22095226487160508,0.21669599764990768,-1.5897952597919185,0.8273850631958318,0.28339008892548107,0
