0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.36639028676845137,-0.3050206847485553,0.24849274411430047,0.678725062958294,0.14875365654005027,0.586546425149339,0.012955461818731829,-1.2915035163567155,-0.977567013401812,-1.7740701262651772,-0.3476611030209777,2.898079469072075,0.96487437022282,-1.362140639134209,0.34724328995891807,-0.749294338259753,-0.6212946970197668,0.9194604320002543,0.5736097978235901,2.1366035744461933,-0.46223507743424586,0.25218427357552914,1.4738023081554357,-1.2756437754437948,-0.8641172983788916,0.3379107975485587,0.08155773001219822,0.302756868244412,1.8332602140058023,-0.5191352308042614,1.582147125773256,-0.19053471016404172,0.553813672572577,-0.26907367749526634,-0.4207904615719933,-0.2704150233972995,1.3700276536223897,-1.366533056259345,1
1.4151132102957036,-0.5827965399847513,-0.9383687012070777,0.31242135558957035,0.7679886671348563,-0.6389366035527678,0.4861608279008028,0.3062611618128486,1.2098196743912015,0.881573944014095,-0.11903101102958524,0.8793871832391316,-0.1431073712529413,1.3699205226211615,0.6075807454736799,1.0022590485486949,-0.17688921040757094,0.5441220682701474,0.07723809546229256,0.9377551292858531,-0.4010991418209985,-0.25776991392205856,-0.7339428185754808,-0.4601159095333091,0.6333674878952795,-0.14967656235374088,-1.5747039573971446,-0.6490528270084852,1.2524279201709054,0.4139394624043265,-0.17624034508288713,-1.3479794677711585,-0.8219596850315464,-0.6101805114534199,1.231720754513699,-0.2128440385052111,0.7522662210187934,0.4808980790600546,1
-0.6272981835778066,-1.8113364668643746,0.9140227155223642,-0.8345964376132722,0.11750790209581843,-0.5031764257350483,0.6371354392497957,0.4054169129261018,-1.952194840976732,-0.6165643484520371,-1.6006978160659453,0.17628058212164427,-1.960316762086197,-1.5808431411673214,-0.017139212589365158,-0.28194764352295637,0.5598840073683273,-0.9244237457534848,0.6620006670907965,-0.9046499100429939,1.2908868156594882,1.272348397516827,-0.954315080709245,-0.22918730726291828,-0.26144996298831574,-0.8986473874813593,0.20621780561637626,-0.2202177835348654,-1.3375658678674136,-0.8534148118344044,0.4167579103874348,0.48953647410025725,-0.6455146336631223,-0.4335074111114872,0.1074327672350858,0.4144427158798504,-1.1984414029193053,0.508854993624688,1
-0.8211432029567733,-1.4523676873900415,0.41297168080824737,-0.775796282694983,1.8644773213437569,0.6761500301826683,0.23247685778358188,-0.9512123912946172,-0.17272217548053012,0.8416601548987503,2.219236184424309,-1.4875649266498785,0.6715907346505343,0.8385908269395799,-0.8373964856234823,-1.8396607472936684,-0.4600584047223785,-0.5487421369763732,-0.994779984243913,-1.2617672112202762,1.7238329860959363,0.13585428231010518,-1.5540947286559654,-0.9590754658428725,-0.9593306600071431,-0.12467910613686893,-0.35425810722980083,1.240559347217375,-0.6283358458473551,-1.6505257093787977,1.9214709031340362,-0.31709415931302043,1.0705699699107993,1.4516027831846667,-1.3547578058959784,1.8129079440006846,0.8246448341806486,-0.6737895868890709,0
-0.10354446969411944,-0.6637517938563764,-0.7389556761035223,1.194617745427919,0.10873567619293005,-1.1345653749424494,0.32719617705817483,0.09613269598251067,-0.5389912592336871,0.29908793497173347,-0.4682125511910755,-0.05478682887193957,0.5247144592085121,-1.0797661901431863,0.3722133286718904,0.12591459636822444,0.20948548012281412,-0.1623231215102142,-0.38023668187782483,-0.8809355312717272,0.8887963533188203,0.06065504783957093,-1.5628733821472947,-0.6258871078962368,0.7352080208068669,1.6174999255628308,0.4293474547574958,0.3297934128780564,2.252653954848992,-0.17803330846196536,0.028785431878603118,1.519633161837267,-0.10791481373873198,0.14735950026836317,1.3243014086431488,-0.41844338211457244,-0.2659074977025808,0.189283685039914,0
0.43159204788044536,-0.6904718561225838,1.649398505335792,-0.21051180712551865,0.6755728940747618,-1.1223976098948196,-0.981411753103524,0.3064080680468572,0.16925274226200757,-1.6078225235313899,-0.9506406644201639,-0.6141507204436185,-1.0691462740985052,-1.7608175166176103,1.4430127060685143,-0.9880535237880151,1.2667748593434518,0.14539247345760456,-0.8692539971683723,-0.680664635307937,-0.0033676233284356924,-0.15447724308189767,-0.16150569463131698,-1.1990746649461779,-2.036215096439057,-1.79207544259485,-1.5152854577318007,0.1643792611797398,-0.19005889640631068,1.3971625811318882,-1.276787117225105,0.3844561115677587,0.694083473879298,-0.23402240486312545,-0.8048911591399828,0.3176811276053455,-1.5675134052596962,-1.2364385640302986,0
-0.9967279724768371,-1.0525246326652316,-0.5232584221457929,-1.4645636453133295,-0.8424058767601148,-0.18588879825718793,-0.9637132262038067,-0.18596329525155747,1.3293442656491066,-0.19714099458880024,-1.1014546056504886,-0.24249675100014623,0.8194215676372973,-1.2987989768032622,-1.4133382960841265,1.544378001585887,0.6204605603627517,-0.4329225692283796,-0.7770724863206616,0.8025554435375861,0.2317575507929575,1.3585415913060894,-1.1795499251605128,1.2031727360367968,0.04201412018089166,1.7425610226886414,0.24648272952548309,1.2455167860115974,-1.3230228006656215,-0.5555124738602409,-0.14216716364613194,0.8768986134647224,1.0181880135556995,0.6538597338024866,0.0690295508447431,1.4558444521057137,0.7507311043499251,-0.2161753684897309,1
1.721778151050645,-1.54092524536838,0.08041685238776651,-0.3056340249433926,2.436631926150949,-1.5262155042953092,-0.9699492881732114,-0.7259860228184051,-0.20638697478964804,1.8898360260070381,0.062214120365969044,-0.8866703727040836,0.2395452623296778,1.431467594082128,1.0702242770791919,0.6028129727199535,-0.5756217828248376,-0.05334478973638772,0.6025971836573432,0.7961991644873816,1.8832484057186982,-0.5899675711259589,0.9378332412832504,-0.3745875434769314,0.018051111942633154,-0.9476535594205513,-0.9688071366533815,-0.29240901810766634,-0.11871282650100115,-0.5835450721539174,0.24251684138438395,-0.9816983477134169,0.6084601091411768,0.14302221490389208,-0.8416969205836976,-0.0947776338063539,-0.32691406526857575,1.5677583300723181,0
0.37935253840042216,-0.38530696693827804,-0.01359404407389442,1.0202550230276901,0.03258233593288447,0.22349300341658968,-2.1601229265247217,-0.7130968278919669,0.6595388596691187,-0.14189785706552058,0.245702878636363,1.2555920172031707,1.50379361931706,1.2689095058804492,-2.2932719857351844,-0.4073801405285578,-0.1135538980283295,-0.44989450084060967,-0.8776557592812801,-0.26249552867794357,-0.6494994767262159,-1.4905373711797394,-1.7237142730623995,-0.4407772290649873,-0.21025627505304856,-0.7879561958259992,-0.38335947099706646,-0.8499338206107903,-0.2326060982657355,0.30569972148013513,2.059599962052398,0.4027733526222444,0.4071941897167124,1.7067247235460066,-1.1781224792929939,0.16197500534066217,-1.1134326504991898,-0.23211777450808474,0
0.7708299883017408,-1.5383684595850127,-0.7409759601049026,1.3789764868399996,2.3988644363679494,-0.6557347520508615,-0.14430148754605582,0.6376973837080717,0.8290835946428229,0.4471464519950671,-1.4966063078474845,0.06535485483470715,-0.8745398933570737,-0.14922544635272214,1.2007771133216694,1.035285408159882,0.5310640816958235,0.03365649577164578,0.05710766109276049,-0.5670494703109006,0.7406195618001126,0.10883437199001658,1.510253531846188,0.8391282238661152,1.0299477691840462,0.4032301256481834,-1.4662561588771432,1.1829968056127347,1.3177181702331071,-0.5345651880696884,1.0814522375883273,-1.7758032043072944,2.079747021952579,-0.11582284414542765,0.945096752439887,-1.4517877470681075,-0.8275879482912105,0.4589235297838928,0
-0.20387725167001727,-0.9285440502373586,0.5559146591937654,-1.2564389030281389,0.5271915754097937,1.1704363881011706,-1.2543565607500122,0.3461871698741201,0.42871252430209167,-0.7604728047888508,-1.1019349885912073,-0.21607538278145025,-2.2045397011283367,-1.0815989737370029,0.08406538865118741,0.49091322481835675,3.0226233765117563,-0.3176504846376691,-1.3394158751515657,-1.4661314130231986,-0.48925436444962783,0.6916425689500317,-1.1962287787187331,1.2505946987903795,-0.9014355194794025,-0.1551697480951512,-0.5449169936918511,0.5983757325173676,0.3471398535712366,-0.37214896714725015,-0.2454429822460092,0.35608307527116284,1.4081309196748923,-0.630629317356513,0.7737710392525109,-0.12881083732827103,-0.10672504945853994,0.9901976557968287,1
1.3499451587142923,0.2894492556274638,-0.7556717879670503,0.3629813184741971,-1.375986667598126,-1.0969524862843227,-1.0771707923619323,0.6663436646211234,0.8568347773550797,0.2821339410712442,-0.6132710123843153,0.6714336930500142,-0.31220623794665714,-0.09433125588952189,-1.0937202265294295,0.9889439430172705,0.481839445931271,1.06543151711663,0.35809771620428954,-0.795478781432578,-0.44094215448213675,-1.1611571849470603,0.4799437400078469,0.9355519737373827,-0.2784584584336246,-0.005329512495329032,-1.5742915147552472,-1.246426872483996,-0.31427627450242346,-1.236288152735285,1.1097362159208157,-0.9619194782543745,0.8097669988854141,0.5135608587210377,1.7795821326404684,-1.0660740761031695,-0.23722875700732235,0.5261498097779667,0
1.1380288471025874,1.5026388820693963,0.9678351869177174,0.588353700876824,-0.4707745849285979,0.33952401904064694,0.6050825302508531,-0.23371035088658668,1.575611188667217,1.3096028818189436,-0.020933408056305076,-0.5332464449718224,-0.8585533527657493,0.11649518975031647,-0.3645020128738272,-0.4586359065144942,0.6114340180172133,-0.8242302348469183,-0.25266355047936095,0.5868000621541071,-2.9413816403861297,-0.9387989715527457,-2.2627240111166036,0.9779294119813207,1.1865908937101357,-0.8415514720660559,0.21284337314629329,-0.7546766235305126,0.9193780277776573,1.2731164734906062,-0.9092236509352759,-0.8358736399447634,-1.3261360870353236,0.028642098120036718,0.5565573048649649,-0.33351596235350295,1.3360565664647504,1.7900399614477809,0
-1.0349077067136365,-0.6982901250468319,1.4691765165996833,-0.7337310133741972,1.1065286802208807,0.9844929417293701,-0.3743709586002278,-1.5937675732091783,-1.4177194853514805,1.7328844785720607,0.14636655204309382,3.2269642484785095,-0.060597640651976356,-0.8339282955294973,-0.33710402918156446,2.242166991398794,0.11540050694369748,-0.6292794388577022,-1.7688853024290976,-1.8849235681643328,0.14129669985178886,0.4715534561920677,-0.02591732583381008,1.7623411585941653,-0.09873826267638722,-0.31248221423014866,-0.2246862436615596,1.8170747170923858,-0.3175928238010396,-1.8950752544182083,-0.04571337114382052,0.35472410801376436,-0.8259434268358521,-1.3796616647095281,0.505378261420145,-0.8634374402314936,0.6962568502854602,-0.054968387386656596,1
-0.5169419560282609,-1.6407396601385387,0.7029446148800486,-2.4247774167112874,-0.3123201250135947,0.7415025058441065,-1.3478510130193706,0.14324613644678746,0.6396041981162226,-0.5289408033520607,-1.2228169790427308,-0.7258435156482934,-0.3040919500057507,-1.362408076888647,-1.0576820988848705,0.5257485830898426,2.104803901198607,0.580029186115249,-0.38217498313149056,0.8223658914071644,-1.2892750913395399,-0.031654656189213475,-1.6043215215408908,2.411460700960903,0.8360121835099134,0.4273663757134097,1.9313654764265675,0.17101088232329917,0.005277180813744929,0.12202231806247806,-2.3280965286919897,1.8047671678724073,0.06338511999264038,0.5101236470937061,-0.17475731291360952,1.280243430170961,-1.161313209495864,0.5280308354257199,1
-1.005022416989725,0.4566251305718925,-0.6424726158167365,1.0158314340358738,0.5295776400468264,0.0682356109509889,0.4651744503616078,-0.10209546199777328,1.1415984270131692,0.2106171102859266,1.560765693944109,0.5707083610699525,-1.0306855801927994,-0.25916647497590123,-1.541279910235468,0.9482501102927107,-0.6297495184825449,0.8492283743182866,-1.6619274994359992,0.31045044655899395,-2.1600705902908146,-1.264681799738674,0.4892070212863981,0.37790845187877425,0.12469058698069115,1.1751252471610432,-0.4217290892631184,-0.6565188826571082,0.9130111682019406,2.0734886390386964,1.64986600521152,-0.42447651543304094,0.513557285660559,-0.27007976864663985,-0.02912073647614923,-0.14699322248924884,-0.5070955318110062,-0.8488054041848296,1
0.3804275698358229,0.7485583743522984,0.06748534673841741,0.30486021786546813,0.4439000856104059,1.2132257269458782,-0.4450062936865566,0.6050455765435914,0.3411751842583912,-0.8684918510202898,-2.1620492038536967,-0.8808934167472464,0.12531943900906833,-0.190999136987276,-0.058117144656227755,-0.27400057332764316,1.509686792763478,-1.4953153416041327,0.3037683172554528,0.07172206630924827,-0.4229606502613602,-0.8702984313649985,-1.5944694801823203,0.4992059339934983,-1.5180056012449352,-0.12930500894085206,-0.6582873172188813,1.1607158034796372,-0.7112697502938559,0.7024031909847953,0.17611660520596742,1.219391733221568,-0.6476062905176255,1.1708042376963594,0.623898913218256,-0.1263325498851591,-0.2976517908069537,-1.0413352003438474,0
-0.8202857349767076,1.7655748657753074,1.3581351815261746,-0.06525222427182753,-1.0033574848946196,0.6722973467461814,0.791456499205892,-0.9838321448447087,-1.5099068248197756,-1.185578080276134,1.292463065420906,0.8208330651306699,0.2082110310791359,-1.319696865936042,-0.029765092305082137,-1.7375149550462274,-0.6603867068283572,0.8267083237898254,-0.5450175838986778,1.5337689964409973,-1.298279859978349,0.3588087902891335,0.3654870144486458,0.1428965131653928,-1.4939742704486254,1.746266563054311,-0.02520920290767497,-0.8531280563174507,-0.6262297523227767,-0.41614987896064803,-2.1253731484526526,0.4373720978480375,-0.8385193801722349,-0.6852789073807599,-0.2354239536899226,0.9564736625645627,0.9175252776874124,-0.6638491028986615,1
-0.8179845848124276,0.20358990372628388,1.107532697963258,-1.1860772300775342,-1.06302229634175,0.7789777346398118,-0.6194586580646064,-0.7139559112447116,1.0525898531917819,0.4896678242875442,-0.9915062790662277,0.05339883079225046,-0.9369494467178541,0.2772171369557705,0.09042137192025938,-0.9854396790653775,1.131988961875783,-0.5537044531737807,-0.508645972254295,0.686324615531823,-0.20189280416665176,-1.1246860581452063,-0.09631100392163983,-1.0530115906599962,-1.210057916495641,0.22782546205975648,-0.17350012464213024,1.7247516965830068,-0.8343919219267617,0.8558108510243642,0.03890695767292095,1.134003161886963,1.2498057683682597,0.6456688184594673,-0.5566502103115978,0.38794514027233895,-0.4959116610987964,-0.7235339697990811,0
1.0714179584181551,-0.11720560033922749,-2.133696923378468,0.04061008871135936,-0.2216370859987838,-0.992247444717033,-0.7388656760001585,0.5244979117244927,-1.3986757121698727,0.3387841970641669,0.15422796326387478,-0.2995929560558673,-0.5026091230136644,0.16279974257796745,0.8671723561804144,0.805456110801547,1.15389593386459,-1.5614862546132624,1.2643021181678362,-0.9741276996260446,1.844078184760747,-1.498482760824523,0.6001028976879319,0.6981339283819564,0.06579666956991194,0.19987406456794818,-2.207844425261637,1.2334221448022673,-0.6567599461710442,-0.30113832460268564,1.174946192335875,-0.40638722403734867,0.01278773873570392,0.26402859319627625,1.03434405289038,-0.45274579067032616,0.45202261380981057,0.8070284686074685,0
-0.19063470339390326,0.5675801183079902,-0.7313352995780106,0.24212077169292734,-0.4559042069491487,-0.5404794150728637,-0.7389131954782117,-2.5864111351612085,-1.6469006678844023,-0.7558924609249058,0.27240692745102785,0.9454513778745115,0.9724197735774522,-0.9741981878198004,1.5556884718214496,-0.27720494052868544,-0.1500753384017237,-0.5797561995272141,-0.34147211015123613,0.7199504663908751,-0.5204007463290665,-0.3838953988338244,1.3097254141104993,-1.224444846639584,-0.39148903338560026,-0.7607246898797057,1.6747721820087265,0.5534000600468435,0.20638192749241624,-0.6725290651284005,0.18677944317942935,-0.675740899454666,0.09379711716833654,-1.6706935298875036,-1.1911950791048738,-2.4355662179680033,3.1145293758082473,1.395343603380638,1
1.0041406015029524,0.5773040715823613,1.1311601753648075,-0.3292219225526112,1.6322075267386549,-0.3664451533261753,-0.6279788567900141,-0.2443196642976617,-1.1659480902879973,-0.7378846484233545,-1.7354231607582173,-0.7314511711027167,-0.7247653523410794,-0.532200866461434,2.0994520871688795,-1.3339164631294669,-0.8906857379391504,-0.16943039369428065,-0.09860745374590316,0.6529530111731633,-0.033437804540225546,-1.316207235499264,-0.09370081073221366,-0.9023361137233538,-0.5477218263239915,-0.6040816537803418,-0.22842150861679927,0.435600959246315,-0.49771886099825974,1.231157773804645,-0.7295525828641479,-0.6820095165949317,-0.7757872126025245,0.05756034825389481,-1.561689474923719,1.4880671140348745,-1.6611579676462331,-2.1234806039504677,0
0.880254036530617,-1.2436117000167002,-1.1016962113745312,-0.37174196880281124,0.10856081227979293,0.41019930803069515,-0.10676563867433762,2.122817759686172,1.2172739255451275,0.352818061511038,-2.1483342972214263,-1.6409069038152568,0.16886686876902213,1.5369610959451632,-0.5482587373392792,0.5539730034498341,1.2520347303058619,0.9178377386946945,1.6835386472962102,0.03534207284978476,0.8727062039395869,0.6427190577390769,-0.0671798052259934,1.6684282156036065,-0.902795295075931,-0.41256931670538854,-1.1309632644553478,-1.5324911891058552,0.30355228652505184,0.5197114362066036,2.360058540516252,-1.0990972763746847,2.03640621931989,1.8371997192826581,1.6041061937074994,-0.7446988530609351,-0.6842316471566622,0.11254645089651974,0
1.4423105355478978,0.7576298556826829,-1.7368873738858468,0.552201646626621,1.019894958520799,0.08851302774954246,0.33307608519223153,0.039078033336263446,-0.8516136534503429,1.2803716412512303,-1.0039197502364956,0.650224200467704,0.8556636063382267,0.5420401560117981,3.36810406277658,0.8019205055448062,-0.3184816936743194,1.3518088822695309,0.9730128771445747,-1.2060910812170098,0.6368667844932446,0.1497595464502087,-0.9592534355146844,0.15352271295844835,0.6962692067272311,-0.13901800925732408,-1.887476708905837,0.8303234963151579,0.787221978274313,0.7528446998556396,-0.29568240252836764,-2.646431011757338,0.11172355509138143,-0.013831942184163436,1.3330251802088902,0.6414252616577605,1.3524870429533036,-0.565767247062059,0
-0.500697948130287,-1.7330690021427708,-0.7775281859267146,0.12563093321742821,0.5083708192702274,-0.6098147297355481,-0.45157771855404016,-1.3900924182970609,-1.3897003229809974,-1.7269025248311287,0.792131084477059,-1.15568559826719,0.881280189956384,1.496643879865672,0.7011241069787932,0.5815717870457596,-0.306058425397399,2.2363946674935176,0.08570764884713622,2.056253958281705,-0.0960238021050567,1.073570571895424,1.5105520276048778,0.11328825156103972,-0.49306240067201335,0.2439391928593543,1.8631869334972377,0.505408442513116,-0.06420384544561977,-0.49161685342946915,-0.8583407517050375,-0.10831102714425371,0.3237488698217464,-0.31084218612361575,-0.4584533846989615,-2.0109877428223126,2.2127982086087483,-0.3376697436706344,1
-1.6838608954106946,1.7320179210645996,-0.528046776347772,-1.1971786652460557,-0.9760056620600595,1.5422134247054733,0.06856409725002054,-1.0107008911749393,-0.230837758620321,-0.37044750393498044,-0.22887727431198104,-0.9785505855555384,-0.04553325601029955,0.6955561122348273,1.277538682883219,-1.9593399411043244,0.6063058922279682,0.49466166108226894,-0.47348524941012504,-0.265161570854395,-0.23074247563927833,-0.5262390657603099,-0.8108022201088735,-1.4500168711764176,-1.224385165011326,0.17536571456297598,-0.46230912386843365,0.9966004233458489,-2.6812327236653326,1.668810352377302,0.15297011446803835,0.81974800962491,-0.7008332954086963,0.7771979745496695,-1.0383157362821513,0.24369831017704466,1.0057732349350497,-0.4195571249397681,0
-0.5752247429695982,0.8041618706112386,1.2460517219609102,-0.02854073424305166,0.0729870212359516,0.3065037992764353,1.0479895349760193,-0.9632610189140983,0.9602269407691703,-0.06307833871631977,0.8573145999464783,0.5592226343292025,-1.408619847157483,-0.4271255816308561,0.2993559339066987,0.848573583450961,1.00409355068416,-0.5354616717583112,1.2022250748410914,-0.12035747704396203,-1.722437114128015,0.14655243439289387,-0.1271561986624927,0.03329030267520581,0.40834866604096764,0.9498530560843742,-0.38745866559264996,-0.14390207087249407,-0.8304884017264672,1.2579019860719898,-0.5217583791325477,-0.045215860414982885,0.8587114526900687,-1.589087685879939,0.6061470595537812,-3.1843326226591437,-0.378624282285788,0.298307604725588,0
-3.0667675077191574,2.2332731974477835,0.5360790698261375,-0.37791950899607585,-1.0204909984263368,0.07420464943354683,0.28836519392685706,-1.400592454297197,0.6117644820293593,0.5971051339974535,-0.7278339321205135,0.22075231067714363,0.642666413789717,-1.1589137956920257,0.40938558397600133,-0.9437314467890155,0.03449403241320817,-0.9683155043768427,-1.2809134943468183,-1.2432308240982926,1.0127441066114407,0.22461026944296783,0.48734205776270845,-0.496441109632605,-1.7746038792465917,2.6236440030281316,-1.3454422383861389,3.028010703887589,-2.5861988557128788,0.6422156560484633,1.6719518359093228,1.31234125902503,0.3891997733428274,1.1840409329459936,-0.4369399643386521,-0.8869786527750686,-0.07381043547312376,-0.8824222828644129,0
