0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.480882928364595,0.5689299757090384,0.6454289914526367,0.5916813046959671,0.48787670309410847,0.5883789038406129,0.39265155002139507,0.588794109974555,0.2786942383749136,0.7741204237123324,0.4582080773106474,0.6241228332266675,0.5445508027818339,0.533185213576925,0.9060519881405715,0.5209485360228003,0.6067468221412338,0.3808441974586606,0.6240752398946111,0.5219976922344134,0.737129622648375,0.5993209325944788,0.4154048582243143,0.6405500215957858,0.578005518950386,0.5153635591932307,0.6550226872076423,0.5469806614251989,0.5652897466239774,0.19616473514138622,0.5163135398782169,0.34224312105240595,0.4426732024115309,0.5507817076155997,0.5895838705152265,0.4212053318460096,0.43020247638576437,0.4684640045281787,0.25009924199825684,0.5993011726414379,0.6827925595504298,0.36472607819767483,0.4739967985116846,0.12558171899939669,0.8496232145912137,0.251359532677184,0.23349324859197923,0.24942713892145169,0.27073126244285295,0.5976501147904212,0.38044979731978945,0.6345397372056882,0.722781005672144,0.42152789299927906,0.6282957913184546,0.48318382962634593,0.2467703433813551,0.4487521114050486,0.5192030918468654,0.5857815551284249,0.5000120478192698,0.7655800394249181,0.20895803202306756,0.8443258689508683,0.44319983857883377,0.7629808539942117,0.2915641021834666,0.6756912050950165,0.687829066149284,0.4484301244935792,0.47016607691099155,0.4733726144197355,0.5134648870737523,0.462529538348096,0.5232450202234459,0.6089082735927409,0.6197597199371485,0.2758591794232952,0.5930242131770955,0.6111329047081112,0.5587063983082168,0.38040983089506,0.4146639713528769,0.43595765054540586,0.5065758538431957,0.6644505020747945,0.6817200546617674,0.4661967014624307,0.7196535512916942,0.614114881956419,0.474305607497313,0.4231739971794647,0
0.2469105931850683,0.44650812682419266,0.6532623281941119,0.6724393830748798,0.6094027149737805,0.6677379760372246,0.4738019038219118,0.24389485658532692,0.6338358211749876,0.688450331312949,0.4039967812345704,0.4193661215056827,0.5792885445125154,0.586010217550618,0.5569160986585512,0.6078796800003121,0.31157908764680753,0.2432267308899329,0.7418167387867631,0.44025666864904783,0.305865309708859,0.7559143480345718,0.7022298710638797,0.5827535186719781,0.37772693748079256,0.6934397075443353,0.6436612395433244,0.39768180037108214,0.42097370332550427,0.6282291673419711,0.6340220114541627,0.38944007490393984,0.8611381077536264,0.44609306173840035,0.4732134771715244,0.4633168927739572,0.5106821847028583,0.7490737678196147,0.5280076360621995,0.5970613723267754,0.524854681372289,0.3437405505320351,0.4319045910535248,0.24993984585474674,0.46527378912599654,0.4317607598002299,0.3989715752763636,0.47788416316477866,0.43505507410189914,0.5493176597538754,0.4269925938758289,0.4453625362628019,0.7271795573586872,0.632878757765146,0.3447747331034561,0.3944045255844094,0.38711986512776025,0.5504566206045441,0.39949693246211404,0.5779312876175082,0.7050421629092423,0.47276029927313246,0.45513483129175564,0.5268366498625187,0.28082907833706655,0.6922611775357144,0.5250811722820834,0.36773131096942346,0.6714841625717813,0.4416306841625823,0.5855535668979389,0.4911834627093879,0.46895767325877924,0.6035651277947208,0.5647758610331428,0.43028762749132476,0.31632401969238144,0.3683964298746487,0.6679466543234919,0.5183436711479773,0.6050402399798291,0.5058958958647575,0.5298917075732575,0.46055191194523765,0.4198889911486271,0.49576583908729327,0.29947536248801104,0.5807788745451997,0.7372216768547876,0.4250667823866231,0.3080548826797582,0.3375290470028862,0
0.5287330994144398,0.3566883433011416,0.5394586844794005,0.6072625695949984,0.7555637714532124,0.4655127905000622,0.44179794855986143,0.33801545285323886,0.3799481210120358,0.8650813403153923,0.4921629854764303,0.7171578079766889,0.3977507155893742,0.32375171605606745,0.5440369288208508,0.6346904783307048,0.5511292486725671,0.3802534329230389,0.7077168708185315,0.6137144276278227,0.5686402411049095,0.2378993718314033,0.6029964563748794,0.20758811840303054,0.33258840768838016,0.6449400238335081,0.24046267213004757,0.7796309615111642,0.8974939689151284,0.48268656774207513,0.4836382334215893,0.66513930988461,0.457787757695341,0.5388267723951329,0.6139070427947588,0.4299923350073077,0.39514923099445826,0.5144358961983294,0.6176835966006178,0.7564681537417197,0.8407890408570547,0.49162735022828763,0.7003409052605295,0.45511696516191974,0.6996644843237927,0.4652257530231375,0.6407951763296782,0.70144193547184,0.47402131806707254,0.3973758578865355,0.6544846257028617,0.49182349547546916,0.7519841325724673,0.9113232585621673,0.39645518726857953,0.4481439704611998,0.5277088720694874,0.1579990900068684,0.4916784475298603,0.3520230303073736,0.35104077060063316,0.4786048133595328,0.6063971727849604,0.36116729733815317,0.4160468149317475,0.4947939109739383,0.6884357844178234,0.4718849983624231,0.5052889981323695,0.1898474146716123,0.5809958745409187,0.996436615859683,0.41114341005916566,0.5876363695039601,0.5697485135847193,0.3824563334332849,0.3631707078271478,0.7962845519839272,0.7247110714087994,0.5566930853579465,0.3391270139941076,0.3118638744540044,0.1280000383793855,0.5017161849495637,0.6580470878013719,1.0,0.8342988668320613,0.3113486335243563,0.4759870154791688,0.27002363435129806,0.40762620625542767,0.35394099953131136,0
0.4336156363872924,0.6197946021876128,0.4377291372072052,0.14651750212808307,0.6741175424168213,0.43836858030527515,0.45355608432995287,0.36881839409164513,0.17204554112366877,0.5612962603378391,0.4354887421692898,0.5227973649287682,0.6664917241575149,0.7210300287092304,0.38171099211044124,0.5655485971035902,0.31448864785374114,0.48258129925722404,0.50417112991222,0.5770581201969355,0.5050891671494205,0.28039547772892137,0.5677283466034717,0.4959476843697593,0.6165145033262008,0.4623707775939751,0.2961754367375704,0.612466382928811,0.8340288610333384,0.4944024203126643,0.5424231471106475,0.22601731051699261,0.5212304132280962,0.45574124378046255,0.34261144684696965,0.2385965991583094,0.36554899193130774,0.494747375937579,0.521764016234717,0.5718173226165505,0.2823703479767043,0.4519945002413353,0.4446535930584596,0.2573841331468807,0.23887570493260563,0.38262350934506373,0.43828860210021997,0.5647349398155308,0.4872232638140261,0.6485544333361943,0.7640554478323229,0.6851369774921474,0.651994724301279,0.2632378816741177,0.5407571829383975,0.32212080486191313,0.7579819051370351,0.7498947510458646,0.2998366132345677,0.6759206846913353,0.5449095964260057,0.6022351336139578,0.5133848113171242,0.3802947444085115,0.6693800940660385,0.6606694123490985,0.3378859657194856,0.5323906407735302,0.4420524723069948,0.7300335599256771,0.37018045293041035,0.5221511692192511,0.3150307988102657,0.3729960194094686,0.45253613167948836,0.3866189118081525,0.29423959841393865,0.4395821067813267,0.5172293690534542,0.512903058282701,0.3124680716236994,0.26999094463488177,0.6867770724016453,0.673267200254785,0.4905981155212755,0.5704556312697052,0.27064236215259607,0.44452014199678014,0.5017415270242055,0.43897381335054053,0.4516767178550488,0.5141726870204416,0
0.6072499349796097,0.4656343890366322,0.5608239826302145,0.22199666608987806,0.5386192679325897,0.5582347966756455,0.5644475799223442,0.37137666474398306,0.5742792493128258,0.6953055078397101,0.2986130598210103,0.5418367273160214,0.4365454061603063,0.4824640668571183,0.5669114756825022,0.5404898331838055,0.44509794653521834,0.42675826029161235,0.37295183646945507,0.49137417888710716,0.41670309806792527,0.5462691083393745,0.7063595157809667,0.42123577777741883,0.5063333429539054,0.608924037488506,0.3385746675474133,0.6219022974176659,0.33015446015183725,0.46828673312908414,0.5901389128591985,0.14428300007155967,0.5157662437832734,0.49003471900885714,0.6910067564217361,0.45146792739689107,0.40289948191413866,0.4049661831326331,0.5396085135620199,0.6347223620295894,0.5349717970131176,0.6025556652967317,0.20587237278503345,0.4327081524890611,0.4746583790832026,0.6877578723989561,0.43955375348294046,0.7767291095059624,0.2655727500695184,0.36023636610493187,0.4544878814408018,0.6151266430643694,0.7273908156893514,0.4462056139754565,0.4498815956032122,0.5763279540798651,0.6108522185034826,0.6679137736087084,0.4572630390029472,0.31780363023138075,0.34887446228961666,0.6434424973742716,0.6199624008468501,0.5982569947845999,0.7962402346326611,0.6470928633781143,0.5288960477857824,0.3765272593361587,0.5228984221790718,0.718377126173402,0.47188951839077875,0.5875059176179412,0.2839714041341005,0.49644153155689186,0.5275677883974857,0.47600699894655735,0.439448803971044,0.595315945193043,0.4383327848517759,0.6154408938757018,0.5274908113643313,0.3607038409339938,0.30839759250372556,0.5730540899028552,0.5837730173105329,0.160308372708035,0.563475681345053,0.4586476796763064,0.43559586395911704,0.6353204096829632,0.5343840471208657,0.34251120975893345,0
0.6637123744298827,0.6185221787093204,0.3755286720388439,0.7121947616022417,0.6777293394901589,0.17440807683646498,0.6028857912041062,0.549748616790497,0.6115555156365017,0.5754918601255943,0.7085604714519897,0.3989019001091134,0.2790312649551724,0.3132373019842232,0.4690718992055291,0.2270962084781722,0.6955797083265404,0.453322618979325,0.5120442423156523,0.5102439422579288,0.5305499666734093,0.21929834524161862,0.489740027596254,0.2769591356093877,0.6191151031142229,0.6063929696592791,0.307310700891225,0.5942273896000148,0.4428764255199325,0.6904676817533878,0.47316898633801563,0.4477431253162133,0.43471368045663855,0.8251797766681516,0.437224629091141,0.6269856147369781,0.6215173833566696,0.4793385269012197,0.7184758504360448,0.4473422643129403,0.5910203036898174,0.48555948847843083,0.6476397508744645,0.4008952156797485,0.5809898273583683,0.33750717386107787,0.7375122110349193,0.44361532587434405,0.62859948479283,0.3603669447356037,0.28977328028339083,0.4994238107242671,0.44593123141685437,0.28011214814410024,0.4001425187258538,0.33163636269994834,0.3562503093595685,0.6951797235286722,0.48470735054612424,0.7371987171610718,0.6529038808453065,0.5664754378197258,0.24669824826050793,0.644432876530966,0.5227180142304784,0.36724107893871094,0.5700759206010485,0.5339490190436096,0.38930209017762507,0.42814786035614094,0.5589010852617798,0.49542901637133724,0.251320781977101,0.5180574863353826,0.5436658898043452,0.522478231939194,0.9042013892861536,0.6131751575175557,0.77571186422407,0.6447987346966271,0.5789442616685122,0.34277151032764386,0.5880569483078377,0.34910510180173426,0.4577803393499683,0.5971918925374657,0.6990332580865152,0.7022624659366461,0.46304850629365285,0.3791619002008234,0.885563694889302,0.7064879962584609,0
0.4422227609664937,0.463344044396892,0.7578303782089743,0.3175026800903193,0.41195761882145315,0.5537405191539431,0.19542959333973908,0.6590802715080148,0.7313365822603369,0.4586028774305788,0.7001181813342104,0.5774843016180164,0.6525971283142737,0.6624377321330326,0.6765761803695932,0.6442733679787855,0.47812793906601536,0.3171577556783679,0.8038600596066501,0.4442143130735553,0.28361484552026095,0.4300015446528418,0.3842550491598073,0.5658824692373597,0.6151371705985659,0.46373231014214084,0.5440862543956817,0.7238861204240638,0.5285720253317114,0.7377517920318408,0.5025566139001364,0.17948782693050197,0.7227282156347402,0.3859331416456568,0.5404614598159583,0.492207327690739,0.3897074214170756,0.4488876783911176,0.6421116402811413,0.8302496449379766,0.7564404723634592,0.5860406134407881,0.2439443002331297,0.38150393091996515,0.058246385581339544,0.5744103054200647,0.3939491628807317,0.3121587770890179,0.366901222068701,0.5446473586364323,0.5960007957992693,0.5865837162282119,0.5456824099184016,0.5773946871682614,0.4062160498884241,0.5698257626310662,0.45699327844245546,0.68926839521397,0.725279424912505,0.6430093004894131,0.16368593525032504,0.6466618430064358,0.44862944097331037,0.8001995329499677,0.31317277046036884,0.4502059140147948,0.5575945076808428,0.7107442756213949,0.3821396082541296,0.32040829158392325,0.48334678894340777,0.5663236461985875,0.5448356003686365,0.2296411788058294,0.4712575854921322,0.5756865863060815,0.5861231822368828,0.3044898350863743,0.5841501616817006,0.5928484327326867,0.3118337139707646,0.4163818577114829,0.5823906732329394,0.4276457398657347,0.5173639981703668,0.4312586746107128,0.4442133194458273,0.3278528443711619,0.6025759053635082,0.6144759436589649,0.46944184263319383,0.4487867541066409,0
0.6085153740303609,0.523206828088218,0.4159446900379591,0.4665499407769921,0.6126432534363287,0.616788609013453,0.48856558615719387,0.3436407086505218,0.8445648161672941,0.4568579186380226,0.6919794317697858,0.5138023326883665,0.4050563153935348,0.476710356157543,0.6607958411181922,0.5122178461710897,0.3731817796917084,0.3249387799227965,0.59570557388758,0.8527896734440245,0.33962045748607833,0.3207080565807747,0.4668680641360588,0.35633425078349035,0.5561950887782195,0.3741579649765967,0.5754659248006649,0.42814174438412067,0.5368191935174055,0.5173603908608096,0.3581508540629101,0.5210042379831277,0.5320910989718659,0.37751571489101327,0.3565282199236909,0.3993976125465924,0.47092983521648796,0.3680589084384652,0.8668486434552078,0.5721343982341425,0.5269061071094546,0.47599510983759713,0.7941234393043977,0.5471246994564123,0.34145385379379384,0.4949134811768646,0.6331749258061155,0.7406782231351422,0.7710902603047227,0.27718678660743057,0.3146161194392417,0.6002268640224637,0.5752726182201499,0.49568522847242874,0.343374972263026,0.14165944933191071,0.6530287867940877,0.525870195652698,0.6097097199693069,0.600427735584912,0.7218075398534286,0.6981254380385986,0.3589311968331429,0.5374192658171065,0.35406801010261063,0.33951390826926575,0.6600584639431922,0.37996362754646884,0.2885397707147014,0.5220917749460169,0.637624627526631,0.4611238996354789,0.33673816274717727,0.43518479857304676,0.3318723483593794,0.37380639111984554,0.43284235651532926,0.5017544076436539,0.501029752110011,0.6675638993736867,0.4275050712069699,0.3494917748844606,0.6603646687018143,0.5521992636048588,0.6136061896786322,0.641316483108834,0.5129239093706512,0.5076260448008237,0.30251963542542304,0.4313727769348663,0.6047908120890212,0.4949242234430162,0
0.627873162155649,0.49752739521271394,0.42967888951374267,0.49135331312658115,0.4185038979909968,0.3169038458060305,0.41513397459598417,0.5412911981354334,0.7759268659030685,0.4701056525693188,0.5567559802944397,0.39029506820110765,0.5805483945458162,0.6406122338384873,0.43655817497057475,0.6505831549966561,0.24970637293063655,0.7717743948407957,0.3183696023136018,0.6340128554473343,0.5052540516191627,0.28545235449284784,0.5587801907651523,0.46762110976900617,0.43177595504477245,0.46894712592455357,0.3939761483628429,0.6954008169539007,0.5535225716959056,0.826186158541687,0.6705945750319947,0.3568478133496548,0.6072416498700504,0.6327836486303277,0.5001403887446167,0.3195937089014642,0.47332123436959306,0.6930327460150707,0.6116198823932063,0.615397676880769,0.5286064769939419,0.4240055679754502,0.5551880544470329,0.23124611242825924,0.5292904057931963,0.6038452824776717,0.5102689378139363,0.5170327553117284,0.24642019464579376,0.6240796694750985,0.7408480887463003,0.5675832580920356,0.5895802328186295,0.5754464756793978,0.49787690523144634,0.6161422561542751,0.6514548572649117,0.38706439202735743,0.8147124818819471,0.5109734796121681,0.4958084278875791,0.7150346479264377,0.5716742438839738,0.7327884593594267,0.6718534595064944,0.638003478369026,0.4936029508239782,0.49958216310547987,0.7694750638170349,0.8672106878107815,0.5747957376343538,0.6611537063501673,0.1744687330235572,0.57096632427998,0.713485989333477,0.31183118442211794,0.4883129371607975,0.3538622995159669,0.2618155759735696,0.505799465700841,0.5593140532651116,1.0,0.5557582613471156,0.47987968085754595,0.4162105634631692,0.3889315810275062,0.5943106450793615,0.30201846088654827,0.500227063481252,0.3839250880574481,0.4112822096755647,0.6086533278625441,1
0.4477828319379066,0.47580039045455536,0.4899475327466622,0.6097266341359417,0.3384042943960002,0.4253356333995673,0.38031008704053465,0.5264515339296599,0.9418898555637865,0.5081629267727027,0.47203769677760404,0.5098617250118049,0.1509063204702527,0.6720686317983774,0.47876467231501596,0.4771448993846203,0.0,0.36730411830634646,0.6167997849322366,0.5656072462166385,0.44774198871300724,0.5701983502205522,0.19761555558642396,0.49709762533154306,0.5962590157721959,0.3648791568651979,0.7043948110711049,0.6193374685615874,0.49989366350415027,0.6104970945491589,0.4977060054935394,0.29242996360363616,0.6735952894573443,0.3917640758801587,0.18796530478999418,0.3800290396321934,0.6498134719546871,0.9766257512029668,0.5093624104891649,0.5413426982002576,0.5431535049508529,0.6320852005756851,0.4103756682737368,0.4707833897435141,0.2963901217429137,0.5641822427134204,0.671930432106681,0.6842268757839475,0.54939290946618,0.6069363661934003,0.28152269189451207,0.5048841444404831,0.5552834929356476,0.5471587878305322,0.4021094653096864,0.2380392982622931,0.4823166311542217,0.49212585660383035,0.6316460307688191,0.6170846924384333,0.5861832045450841,0.4206517383627527,0.3506739732887878,0.567507803181848,0.4699853276588258,0.48010859027748126,0.3904662753699679,0.5001757575754172,0.5335642822026354,0.6445869083687661,0.5544750718134693,0.5112011604392445,0.5477610673086225,0.3269322356644103,0.2878543854095241,0.42299985889482805,0.6015267037355462,0.3893616776110722,0.42294815695965765,0.3767141006120166,0.46817834474922976,0.6031106820595887,0.5603658366146841,0.4153098171174805,0.6023371904806554,0.48420849894705803,0.5440084543675706,0.5018980499899723,0.7565316689262349,0.4572157525016245,0.5071545255626947,0.5914331988431435,0
0.3587562652155343,0.3749746660902332,0.44457497850697497,0.513731997772479,0.1900515608936139,0.6362450431804464,0.6899092839091604,0.604051090423094,0.7239000632036245,0.43420243067484915,0.5803915884783496,0.7331318800412456,0.4037510843888351,0.4975729011494997,0.568958861177689,0.46619576600883955,0.47526646385716725,0.7744744337758592,0.38969970585468505,0.4107556196310641,0.4763041518167711,0.734087141373848,0.28515094959385523,0.3296195559668882,0.48790195551689874,0.5262182427778891,0.7496994412338859,0.8423877945395646,0.23515361785498656,0.6052970848327826,0.5097603116140734,0.2656016103653484,0.6037848232584705,0.52376403987457,0.6589351965312844,0.547019240248427,0.7737313010335929,0.492360370402647,0.45940688381027533,0.5322326477761216,0.60652535043357,0.5260520835644158,0.3783860379419143,0.5693927751777009,0.40189237378718967,0.6947254419297115,0.4710244081829894,0.7554545730149395,0.4156603656005382,0.35105517071851877,0.7577614858168582,0.37439122366595157,0.5497004743077293,0.45627595515622404,0.6623772152500256,0.5188548986193682,0.583989505454518,0.36240397805016084,0.4774292874869779,0.5733854108564149,0.7700959246592516,0.645528094300175,0.4375303375103957,0.6279677177207218,0.5973184509714765,0.7191630358143231,0.6101630697576382,0.2503776424294854,0.6831418474138591,0.44340420097705174,0.5624523574853819,0.5167957305568298,0.4568378097184281,0.663061973470355,0.35464170345763646,0.5387127072916743,0.21626702198726744,0.3624800077092465,0.6700766049666707,0.49704989246891873,0.3545329462273818,0.2801401807126867,0.4352851981155722,0.5767066033126297,0.5949714407708797,0.37771827475361053,0.5631886751588038,0.5669419642487605,0.5806731673050558,0.48479153273168424,0.4223061305555223,0.4849834248040227,1
0.39684355585803205,0.4873797063431466,0.4297332308854408,0.7096977256256151,0.508124606687063,0.6935957092801819,0.5382605073610703,0.4750106160939876,0.5276790034678873,0.44512122413191857,0.30610055142536396,0.26990601343018683,0.42015187758522055,0.35182543101995495,0.18913458991582216,0.6028456118348444,0.44560288002875453,0.7715407803139467,0.40985709798530856,0.5879247506488108,0.7712120528058983,0.337141774443723,0.6407924927537895,0.6245807376165927,0.2397141513229934,0.3253821683213398,0.7082689138853568,0.1983959155599666,0.2035834940497292,0.19807928510860984,0.7142204599820194,0.45887811127864825,0.17270581377501404,0.6519096696599725,0.5232337995821147,0.6548325372419962,0.47186917091576436,0.5792776154678886,0.5608077350913742,0.383877689165506,0.7035780065671497,0.47183380100182126,0.6968013767497172,0.4190581733544384,0.49675874946159776,0.3818134360516375,0.42423409949581853,0.3318370220593587,0.5280313190230828,0.48685732373294377,0.5638012107671121,0.4974502145352673,0.4490460797553049,0.46126629626514976,0.3711287794175975,0.4130237033678259,0.3923668699544936,0.47689167571409913,0.5298976057328119,0.7919277890506706,0.5971696101326185,0.48416940750273674,0.4567678785895011,0.5994540678643396,0.2308203079715456,0.34950994490893134,0.29787523613152117,0.4769936804098261,0.6438393923207911,0.45861756237874174,0.3784652554130753,0.29003229980540446,0.4692074455615183,0.4579276905957891,0.3605643991848277,0.2921455693961449,0.5114669361902023,0.46480657680799015,0.3174500146422902,0.5850204862007443,0.6819812845298294,0.4565195768774115,0.41697059389457475,0.7485981240736514,0.24769375978523564,0.6182370024113578,0.5143188854698664,0.3945267354946328,0.545385691559317,0.27897956002801994,0.5413657091951289,0.45631600376473674,1
0.5446065188583527,0.6100174485420874,0.570075715337634,0.6316515188670822,0.4450873583134264,0.47133055286079845,0.4309846604931395,0.42438009851782166,0.7211949704209762,0.5932377883884827,0.46829643992961534,0.3366866565194866,0.5772363871555299,0.3585091315307969,0.4929051945813154,0.41087121828014816,0.4661585801922043,0.4507758340588009,0.3638669384680727,0.431333935874303,0.29713452469586554,0.6163266780407973,0.757766691580448,0.3449612084965694,0.4425106366756099,0.46784830532173943,0.8493177862891866,0.4631637887268222,0.47577046684164404,0.3073516980024017,0.5278673213654723,0.4221693052785356,0.7553881902589503,0.389472663587097,0.4766836124971602,0.5378252988885545,0.4516643551096712,0.6070404625983193,0.47230073422244434,0.5590704110419368,0.6796885576876945,0.3800597368775144,0.617479445840339,0.4422889150713222,0.6613417199367454,0.5373835424859236,0.3861319144530622,0.5333675296312171,0.5101441613840672,0.4416681450947616,0.4735624049640942,0.4587748949464901,0.4698406704247568,0.2936679388828519,0.38410757315528,0.3849899238454745,0.2942496262349668,0.7446383252374161,0.5405160758905135,0.544747430187571,0.5672637921964235,0.6817148363556118,0.5982533517020808,0.29283533380809545,0.514081597093262,0.28751243738798377,0.6094479801196778,0.37882723922370565,0.5317566181967006,0.6496719747656421,0.28106838805275314,0.3786594763637765,0.38557538037111605,0.6138329576796986,0.6718535118088305,0.25540155445327994,0.707897230546669,0.4230301174325133,0.5081800061869787,0.27777695444124384,0.47326478717462644,0.6958369572997674,0.33743662760624654,0.5401396303834864,0.29603436674810296,0.5450736288365944,0.4487815617218275,0.45036105639135865,0.459452671750821,0.7323351473055442,0.6354765770141789,0.5017699495447897,1
0.5185856496526499,0.3807800881366338,0.5377377365474655,0.7080132609570101,0.28460901861436716,0.48544733354376074,0.32546194101888537,0.48046663971284226,0.4046493639180926,0.5695793488832709,0.28531701644834984,0.7256048322200911,0.3584553395654983,0.25791860035755526,0.1691862446774759,0.4622981698749503,0.6378907516926581,0.4798629542578484,0.3021482772606237,0.4045081494161325,0.1953330885274743,0.5690493045593099,0.3596765977492153,0.3410508330209695,0.36586901177189546,0.5940537107310662,0.6670093327791646,0.532018842550844,0.7108329261634396,0.12788143364175092,0.6795060473583763,0.45955977755515076,0.5694649188620549,0.47630258475988646,0.6814113146482101,0.5986971328858334,0.5431434833533056,0.5037765550800732,0.4817031556793313,0.5070917257184051,0.8334741401564774,0.45624199631775875,0.48792353565871865,0.6531865110489089,0.4701416568235872,0.7847375356372235,0.3177396051590441,0.7717755158204127,0.3945069684858265,0.4061141578592221,0.35144270567873737,0.5462500663007311,0.3981788375551264,0.6100127852115358,0.48087913290576423,0.5087913943514972,0.4957099441226431,0.3376251707695096,0.5684450259348333,0.46217941627240317,0.4996104982468977,0.5160378979794983,0.6342502297731093,0.569008183567214,0.24913309282479262,0.35729734908552213,0.4800638856060006,0.56328198039257,0.5950599555824616,0.40750563258104067,0.617041874009645,0.44257277427566655,0.5889008961934169,0.5158461920221891,0.38885300814538637,0.33948490903891576,0.4944567013124679,0.5466051168739965,0.48501355145762565,0.3812489167588521,0.567828120896516,0.7550584496009838,0.5617124651360994,0.6749497716572674,0.5805632486175697,0.5053713987397346,0.5015511947466341,0.5927603541767508,0.4714597188865354,0.451066237975,0.7050217275363613,0.36580821702731625,0
0.4982122397922829,0.6146648178003837,0.42676393518535155,0.7000374424307492,0.5353694471397582,0.3620730918082379,0.3060608502919768,0.6113252640054622,0.4772028534676137,0.4001998914608854,0.5971581225500044,0.4071241305916382,0.3777020700741996,0.5213940552910007,0.4877420543361109,0.34592870810203413,0.5746011504610868,0.504191974858593,0.6736939420560677,0.3776197267453587,0.4075896969761528,0.428606778625348,0.6226271544564459,0.3699497889395931,0.3738219008989566,0.6764089839619711,0.29412494613876294,0.6581473999657963,0.7327153320037958,0.48547904403638825,0.5663100299261743,0.17564828436243893,0.7863487310981494,0.7121249254463053,0.4450475340623407,0.4011667370484827,0.5486648793988265,0.8132205292750451,0.37574520230735264,0.699696369250915,0.5580379989791905,0.5675933977723432,0.3871895368951948,0.15785489070523512,0.3932679828431307,0.693192766407057,0.39749520322614823,0.5187498743443402,0.285945471350835,0.4368804679771522,0.6018828332380463,0.36956328865799937,0.6403356086873893,0.592571423833536,0.4945506274572897,0.702622710826786,0.66178216624959,0.7150986782698058,0.5269024566001304,0.6774410821088274,0.5411417782074677,0.718101933998192,0.4770606523476298,0.3323055424648591,0.5282263191206398,0.7131518153314813,0.5907451974051872,0.4617345371477405,0.5306922004711319,0.6754536878827648,0.4823180152003975,0.5003746299125635,0.5672087732165638,0.5833901829790753,0.43756512422774535,0.4179050390856844,0.3387108615021361,0.638032794456203,0.753313502252692,0.4832494731603449,0.7630796885238917,0.2350439761362632,0.5432146621702595,0.36369621024726606,0.5883140390418464,0.3653804511250536,0.6263063260371234,0.39722966470825627,0.42996100183477476,0.48161764359255016,0.7259928552024243,0.6474174818555243,1
0.31730021572655687,0.6840539841339106,0.5287560807784769,0.5620232712192628,0.7464394962910739,0.33078246737878975,0.42518159351533175,0.42144484266035803,0.4025179802666716,0.6100040653890632,0.5616050986321632,0.5103446368041833,0.4472726779967814,0.5387801850420028,0.2993262038491503,0.3984702382318124,0.40440352463481655,0.5345783680794649,0.9558678195284456,0.7417531119586322,0.6473645239144634,0.5635169596794887,0.5927163070191809,0.5277266466288655,0.5222089541523146,0.3511571760012234,0.5485516417697486,0.6455081587564405,0.36564839961715057,0.5447245442275762,0.6014573964926152,0.2353836388567049,0.46764634859133464,0.40979392831900263,0.28478715943098154,0.4512068649424431,0.5650537055078318,0.7312321453499813,0.3949210918000802,0.8031357154652972,0.48144237968575254,0.3570306684519282,0.5736169786245736,0.19343598087164543,0.3360436180592043,0.1400359768262936,0.47368404941709363,0.4334672607724064,0.45459835415815375,0.5098720885239423,0.24421035574206607,0.34163490945576547,0.5197043934157853,0.3998048061608129,0.2836075253504634,0.5160921621043351,0.7138644741478997,0.5898749207185825,0.6491428199759512,0.8420573831037572,0.36364065301483667,0.40254057374092,0.5139067877019123,0.2667367410192566,0.5530100233944288,0.526210747582112,0.7327702321920474,0.35017988224578167,0.38374208205455074,0.487433564242677,0.6466679158721652,0.6085945065453701,0.43098078189861416,0.5632330367218072,0.6642680874301226,0.42540310250903496,0.48062292257824496,0.40256498038474253,0.7624797806153532,0.4862841431768723,0.09182339944880308,0.6342437157719264,0.3617028273853262,0.3815309330681479,0.1885383714132144,0.6330033145016992,0.41184341272677816,0.7649590980007466,0.8176866046220452,0.3597806861117146,0.3795243670230065,0.43603735393988924,0
