0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
2.5037849994119123,-0.5120526220786981,-0.3379745650845964,-1.3014149038211944,0.09225620363950454,1.8185374758364348,-0.6187293109004643,0.7953427962849888,-0.44412366623119154,0.04916975093730755,-0.7888259699085062,-1.4734942995968487,-1.3890281074583828,-0.22428732698014356,-2.250029908178286,0.4548953332403824,-0.23746469568440523,0.5818219491819973,0.8726355054399598,0.8732727540041851,-1.27583110297417,0.38164506855360314,0.9289402065424834,0.41226757591773766,1.160487735097503,-0.2856122171145596,1.912897642374977,-1.429688323789016,1.5081920123413919,1.7672633262379338,-0.7877457068082777,-1.6669025196292104,-0.4205054556920358,0.992187256096529,0.7559690519093182,-1.580462027156567,-0.6762992569836671,1.1247453297143957,0.45621901081529553,0.8687834034698444,-1.4002037656031472,-0.7290108633029311,-2.18364106992914,0.05136474932983693,-1.341620017332036,0.9889752442588366,0.614098421321306,0.4675191315578059,-1.1131770548714282,-0.2625555659809619,-0.7554072952149243,-1.8835355633988686,1.5598200457346527,0.42249501276929124,1.413589726065232,-1.950443912842741,0.5504411380450663,-1.008558068414599,1.061693784961664,0.8515788701826025,-1.984788064008369,-1.4264364619844134,-0.7551516369742975,-0.39325124025721375,-0.1071909784485748,-1.8513166467662496,0.22448207296464587,1.156286730814116,-0.19201291414322558,1.1222537247859403,-0.35867478609189113,-1.2693174961963036,-0.35300722088866976,-0.8061251554469065,-0.13771626426523784,0.045073630365456085,-0.609983655842472,-1.3727675438835978,0.6621577804878841,1.1465055416048848,0.3757939774184111,0.6822682793453159,0.703290892731889,-0.45467694350433446,-0.5932762740774218,1.1157284361830968,0.9980105936787269,-1.621183459960001,-2.0272915515813774,-0.007075485031780025,-1.5007341203846292,-1.8123326890528226,0
-2.098399778362275,-1.7074379095996954,0.6794088557281767,-1.042843243134353,-1.4017451265768095,-0.33391679025203164,1.2908962013976368,0.8791114122279767,1.6027929172951105,1.1284595855260389,-0.29391684756056985,-1.504499746510863,-2.130139043712295,1.462488136570099,-1.1319518518101397,0.2156470379643979,2.9287062075033825,0.8323705326831152,-0.20792511267074057,-2.017762751329415,-0.9597129141395876,2.1219260902166743,0.33179009149719757,1.0380528662851873,0.875984437261294,-1.1405892057712075,0.5453032881116314,0.4528300744415502,-1.6606150118203622,0.2781386767305383,1.6477702654582955,0.22297492211463535,1.5482943737469126,0.0647383543202769,0.3653510110573096,1.2319844377024491,0.473122572027452,-0.13051484978865435,-0.6566208443632657,0.7453094132592193,1.082575888140251,0.006390847436764091,1.2446234518158898,0.8249662487875639,0.6432020916887545,0.17181500558231816,-0.0696282161818189,0.8813904143663028,1.5848260769436153,-0.5427863566215958,-1.1724990255049508,-0.9811721167806434,1.0818095300772486,1.3317719112669513,0.556755891103845,-0.43899328641540397,-0.34260890522528425,-0.8303652464503313,0.7478668709178662,0.20351868607457532,-0.06749335972831219,-0.8956432543670951,0.07520391632377918,1.4646576017018498,-1.2437844118830188,1.3996212848349046,-0.017075710277282618,-0.7238554374174038,-0.01711909553210504,1.6610438226178939,0.5305447345985433,-0.5998946959924745,-1.733189279779061,0.5254568113830177,0.4717753764007405,0.7533924934273654,2.701371846947056,-0.8231304848122089,-1.8358719507241126,-0.29045848213731384,0.03847188240441039,-0.5197431490047194,-0.954723467996188,-0.22455879936041936,1.0141339751218854,0.876176502849021,-0.41308358316315164,-0.18463102855432328,0.18830445332206075,0.13764059813823498,0.3822932098133758,0.5377481334965304,1
0.6401929084300674,-0.259423623753305,-0.14145983169732207,-0.4831257621596617,-0.37415491817319435,-0.34222791202593034,-1.6433411724366238,-0.9856815544791503,0.49603622438605505,-0.8646000462935254,-0.09178661174406341,-0.5394886511108342,0.4495731942561313,1.96757417354059,-0.6925095831956252,0.051811579175373726,-1.7321179359926095,-0.6373449350432149,-0.04803804678498811,-0.2899031559524877,-0.6818371279450527,-1.751160397846716,-0.2503380173108076,-0.9421782099363744,-0.9024238204890628,-0.5700805454743502,1.00805128370055,0.6995340418320577,0.524023794235272,-0.061382373748012704,-1.6140764823866354,-0.10171594737414115,0.5616572772728649,0.1848369954979535,-0.8542011382884961,-0.07242219135960122,-0.9780821800488826,0.06429184800715342,-0.2560897174653316,0.4024171617529858,-0.7506773444065704,0.9293838626299804,0.45240853591910063,1.0658483890109205,0.6041407438956647,1.099413504584862,0.20203324384102228,0.5931235318506022,1.0242236785199315,-0.5172638419957716,-0.4389233646237764,1.533819009767159,0.9755705679601041,-0.5509859922662523,-2.664177135754299,0.2691449387906287,0.2944185243522718,-1.4497540529449877,-1.2096197957472703,-1.262502438986714,-0.9326348369333589,-0.3491905213337469,1.3768956139408797,-0.7389233164453107,1.5141135754652764,0.3341570413069291,-0.9101111342057863,-0.4861978824307695,-0.576981584457563,0.04870697868999318,-0.5703880421428054,0.3587899258458281,-0.32076871265495877,-0.8486531936434235,-0.4105451965507851,-0.7826515919009276,-0.5789136002398848,1.2359596253324965,-0.20623042843912254,1.9043786080127305,-0.7660468604710786,0.40751674524192766,-1.1588260097619443,1.6534494854539843,1.163006421013907,-0.7952391058503483,-1.8374675447274644,-0.687181976159351,2.2955810100474086,0.22281113176679948,0.8139908887020972,-0.37587959255575804,0
-0.009391182388648054,1.3783236421539828,-0.6094236619597866,1.7672219129262217,0.4503467180085045,-0.6256085160356615,0.5009844755274451,-0.10362034788881504,-1.6711619562036568,-0.48245687199910114,0.9969619266009635,0.6296482194496872,-1.6287009525542684,-0.6231361918667204,-0.7122778514190029,0.12442362859741803,-1.2518456577611623,-0.4847637510058503,-0.22989985746515643,0.15435517149010605,0.7514048893438605,-0.6671299537012768,-1.2311999341551798,-1.057307458140008,0.22020567535389368,-0.43800173735268605,-0.23301844327997454,-0.22121507534480206,0.9382991921878817,0.44028587103593525,-0.05333402773431159,0.939774445876969,-1.128549202230972,-0.75359967651588,1.016688979500247,-0.44909484383491954,1.489562460889096,-0.573709594444279,-0.20288662064714547,-1.6745033287718452,-0.9233844387606968,0.7310815488552724,-0.5167218426914253,-1.0136276107947595,0.30829083009157554,-1.4273294351930894,-0.7021570975082593,-0.37644278372095635,-0.18917218337172342,-2.31916408019012,0.42987630995648907,0.05073013998595354,0.3765529051776291,0.2980306495965107,0.6016134225260643,0.11934409596759299,-0.5518951094322847,-1.109361979187338,1.1287716507411072,0.8018466596189816,-0.7949563849206429,-0.2841781236446957,0.29020988726357644,1.0427137815012857,-0.19278886492912087,0.08566585355369702,-0.24690491107149679,0.6627108003329186,-0.6508158651184833,0.31930111900611896,0.047484477932671465,0.7738916641505841,-0.19687101651691508,-0.6203341026158864,0.6471021829594479,-0.7149437465952929,-0.40473910272457303,-0.3142402387478351,1.6586373051887873,-0.7189742388984889,-1.1555240383586272,-1.2533553504109578,0.31178193021938333,1.503931823597026,-1.0469356301344004,0.7016449965079883,0.973103906703722,0.7579774007987389,-1.5816561203961799,0.20651741001120194,-0.5387365888521323,0.6072832487534332,0
-0.40546322507512433,0.7518959228792006,-0.01566979952142596,-0.43424134074870574,-0.9576213840920196,-0.7742289890072541,2.0608471531383183,-0.7429487214635893,-1.6923945544424834,0.5392330123988158,0.6585314798872479,-2.2458313403223915,0.44299660055095796,-0.4233118924832168,-1.7459092773230283,-0.09659966519462472,0.11501365449629282,1.288034264128666,0.5948574369867629,-1.1303985641213143,-0.47280679465615494,0.9018040186773206,-0.051964242347932774,-0.40847337222759444,-0.5979183805338001,-0.3792684626275568,1.3441169007798714,-0.5760348090394924,-0.43325676133275504,-2.060501005192848,-0.46870824615597917,-1.4841958470893248,0.2720789266710486,-1.1088942501029069,-1.329389904160188,-0.17967557558748165,0.07468514759089434,-0.031187070675435056,-1.0339948020044576,0.1399953921682683,-0.030729981067035703,-1.2273972711778935,1.3604731288043928,-0.2813717094502811,0.4166502938301035,-0.8529038843429584,-0.9250951484379122,-0.8295561566344146,1.159559593905666,0.0734167622507732,0.6294556647613327,-1.6885551355636363,2.2373006350865636,-1.6331818472178352,1.8266309844641169,0.3001027529371138,1.5557889187518954,-0.17722761357068384,-1.1100962196169228,0.6286496933273549,0.27215874724050554,0.5544442127985314,-0.6697630654287249,-0.776682773385751,-0.3918139361336837,-0.35104412476248326,1.1565142551071286,-0.6179916351247668,-1.2359307182796526,0.02954450898670041,-0.7640934441954889,-1.8719428400678124,0.7095424631439401,1.1365895329961655,0.45937915912123073,0.40080402711183266,0.5235731032814669,-1.1095502377268496,-2.5729522761915313,-0.1508122245962211,-0.3519829730493282,-0.12324995653106031,-0.22273751889043183,-0.5283253582713048,-1.4166990271682396,-0.9557012683235191,-0.7615467275236538,-0.5281319066768766,0.06868937517221146,0.08631187095548173,-0.02547959383814634,0.03372362576633195,1
0.7049259628189437,1.0194327489918398,-0.17569869855001016,-0.057640741056191734,1.6256406838408202,-1.1790455571346128,-2.5408555830049444,-1.036229979260254,0.3530239697607391,0.9298477743062893,-0.9374690381414216,0.2791882141446639,-1.2906808601580082,-0.1870420459319136,-0.863062069467542,-0.5154240770345587,0.4132494769568853,0.033324156766509044,-0.7271453881174955,-0.8752142940962453,-0.4426510978315965,-0.06246113176543162,-0.15390228931469896,-1.322345934179745,-0.3332966083353688,2.082885726077373,-1.8726101560453654,1.3722522737373524,0.3521177497429486,-0.015917084460598033,0.3462505473160524,-1.2343045887562807,-2.045263116226302,0.9466382323398,0.6105172957217616,0.9701686979512701,-0.029184015850625168,0.6029494065060278,-0.6738989996190669,0.1778816806219851,1.3108760797036114,-0.5074466866383631,-0.3754772355692194,0.048588221514358654,-0.4842496190584227,-0.9554503722571904,2.1474985865877874,0.41924356857763573,0.6846948863110578,-0.08767759995850989,0.5575896556027039,-1.1793861877638252,-0.13567217898831807,-0.8425542853134379,1.1431947003494272,3.3348830575392685,0.5411868658674466,-0.304090207340603,0.09520548080154634,1.6418255105799877,0.3045479696653105,1.0105942522430422,-0.0909444203575912,0.031526522062541806,1.4167410112037113,-0.7979699112195744,-0.603875336165709,-1.0586710299890845,-0.24502212658554162,-0.8516759145652869,0.27069172176447864,1.2870680932092016,0.34284227806727335,0.16468715099802572,0.9812763431748927,-0.6001420047811777,1.3659421780593937,0.1595511378663329,-1.4271250458059181,-0.8310404347150414,0.10387953214374601,-1.309846373887806,-1.455871964011123,0.07515827761327379,1.288424895636688,1.3694539173886597,-0.13096705948733722,1.0655468604657585,-2.6375336334118407,-0.9549609164500326,1.7816848634459355,-0.44178463003505414,0
-0.22383423780507,-0.9183146792091248,-0.4938009300447472,0.539143431033668,-0.7801968797546158,0.31514121098624387,0.15165151529578305,0.7976266928821781,0.5655812275238538,-0.43973167914877215,1.291546223437132,2.309598307977638,0.6660768512250353,0.34547761224205725,0.5984071646267117,0.045586088451775864,-1.1504289132533,-0.5159327072095897,0.8453860080281362,0.0013905773455223952,0.6631774499698848,1.323067607837645,0.5939075347102134,-0.6354385505345604,-0.16960691939562325,-1.0357663373139117,0.2759712730198272,1.2973797066227089,-0.06256332858128821,0.9306363669663055,-1.4613628504191476,0.6848176965605085,0.8653281033709966,-0.5998356471454971,1.9427613703195679,-0.1088428363189403,1.5558425324096914,-0.8645763059551036,-0.5478241802715461,0.11891222506850047,0.8245784462180326,-0.8539981876146034,-0.48749332858806477,-0.1387157862258877,0.262825195409287,0.28429691760030534,1.133146773788858,0.5763732864683474,-1.6090230041928564,-1.675099856341572,0.530115197401522,-0.1418025304880152,1.3167438939406213,0.7010403402453342,-2.2639261048409405,-2.419011960479775,0.7898905770134586,-0.7007416922921276,-0.005225890763179665,0.5123890776294051,1.108741503580965,-0.49032471379018744,-1.562744883428422,0.6571573580493482,-0.4658688104463919,1.163292026110848,1.9036046432333618,-2.1119943471432907,0.630020508075167,-1.8735478801603984,0.6589357663544283,0.567979191243673,-0.8921995245198001,0.582037820521611,-1.2177142136300685,1.3864531047351272,0.059680635072663135,-1.8381091707015136,0.38450883151870413,-0.5112334516748572,-1.1140852025687786,0.6865570785930756,-0.14292882704771837,1.0423986531257832,-0.9406862353144836,-1.5004028814090575,0.8188948634957447,0.5367320348254894,0.1174331627915015,0.8856105169602829,0.7610654653928418,0.1792248751778955,1
0.33173755910530284,1.0649877902486127,-0.1346396120977965,0.4508883916842925,-0.6694236212486097,-0.5723040286990669,1.0869481055896009,-1.0936112774866875,1.179054849226011,1.2841308837739358,1.9739253342624363,-0.17531520146249063,2.6731494711246016,-0.728157660771714,-0.2086493444045054,-0.4060570167493498,-0.5727024491576483,0.12343719326461544,-0.4224904871154026,-1.5619897471197892,0.606297136211268,-0.37872796731933356,0.23243138903379706,-0.34577829873951094,-0.4531779560185695,0.45757465415689935,1.0498208355766971,-0.9181005751752169,-0.994391177743367,-0.6808838566908751,-0.7310266019104531,-0.35563429826944104,-0.6756544142457802,0.6359311999834639,-0.757348024756144,1.546225016032055,-1.01683552340289,-0.05739304838259818,-1.376492353232121,-0.21018648747043378,-0.13479257929825905,0.8132359518431466,-0.5001058297237143,0.26371273304063264,0.45112800830719546,-0.22289316918052632,0.3789460337006398,-0.2557164045567262,-0.4887922845559882,0.6433616465792313,1.078157284657793,1.2892895766123538,0.4499338075574142,1.4747453581926178,0.531188523468006,0.9890279693004149,0.33170791051327053,0.19132325104186385,1.2798125758855212,0.20658338816162655,0.12718241404250083,-0.01449800185564319,0.5389037756895665,-2.071554962387307,0.04836637764749889,-0.23719001137508378,0.05703678042531409,0.6503682066225591,-0.6537096863274141,-1.0279336052818677,-0.0030424310130626768,0.970893688530919,-0.026692307921685515,-0.4033605601187803,-0.4813540528504206,1.4565005024122075,-0.4308864819041439,0.23507795813594615,-0.5872695867534629,0.7774156346088194,0.0928019770029456,-0.46587115499343185,-0.39750362055111527,-1.728807211365933,-0.8294262714834038,0.17468628959942337,0.2312740152596722,0.44125372509569283,-0.6488011906944823,0.6578506025048545,-0.5657193568193125,0.026272599944338778,1
0.2558983008793233,1.4887470788528108,-0.4971236522299888,1.146980052208395,-1.5782162845641874,-0.8500268133524753,-0.1460159391437696,0.05406061195051963,0.2244061574568564,-1.0211614997590124,-0.021464438387032835,0.6841438315453179,0.36585006827034694,-1.419786139747624,0.8480899695386857,0.19478482109900302,-0.08793934248889337,-1.123239412944294,-0.5428995165506831,-1.736825047950679,0.41269917102666853,-0.5124982087071486,0.5581522743328851,-1.196750636701747,0.6842396254889451,-0.9181432781117722,0.8916328654470383,0.17420706253736293,0.23809782979993574,-1.3902296926384672,-1.758605894953917,-0.09911032286764675,-0.06051639312637647,-1.6612866814462997,1.2371754895773301,0.8433420021514031,2.1944125325660866,0.31286487580373495,-0.6989775449519989,-1.8775453713204922,0.22484988254793914,0.29467140658568525,0.26821992471205097,2.234298208421219,-0.9014529450682233,0.10841953876184812,0.1355638586893567,0.26340153819273376,-0.60570405507621,-1.4738599349094352,0.12801833889841235,-1.8011825404364088,1.357714659165104,-0.2827998223900438,-0.5011958036710026,-0.5484715410945638,-1.0319114551991657,-0.3479805244554681,0.4863916703978798,-0.002756614905195227,1.4063809160099834,-0.6834100137810274,-2.7503158537835226,-1.8087638003974698,-0.9666840271347992,0.0842579652903471,-0.8508487087705073,-1.0603876509090848,0.6535939462542922,-0.27078698828727965,0.757609889808819,0.46376605038492996,1.3480395256930195,1.4411586105939094,-0.16731468300840383,2.3017103270923247,-0.4415201006421008,1.3511368328379798,-0.2856627120475452,-0.10678123944588314,-0.5150357074048041,-0.39628824760357706,0.5134866769972828,-0.7746688611951718,-0.6922635859233435,-2.157327558918772,-1.066182468654009,1.1231205567773797,0.505586309188011,0.8125683995578293,-0.4067539830335876,0.23223272555146293,1
0.6771784158299958,0.8290018158368377,0.19523682007837637,0.04528006312038673,0.07037386663041231,0.12272370961511488,-0.21368407389032099,-1.1814044156262498,1.4938389053929533,0.5031360086292004,1.105253851029718,-2.2397419024017173,-0.8723382931938838,-0.28880038942166575,-0.023488560487434723,-0.0009264542999245034,-0.18676277161151578,-0.23812455605463162,-1.058653951969056,-1.5734015183383019,-1.2097385489257035,0.41109078220775735,1.4179139889273427,0.041341638548776795,-1.2020906048591915,-1.5048545650148681,1.1809674065625897,-0.22733715219583633,-1.3316870929211089,0.8393778333221217,0.14286921788916565,1.3266779396448942,0.34682909429437236,0.5615795228303933,-0.5902464567830987,0.5388678091669428,0.1764552015778039,0.5427242513738936,-1.5472433352059978,-0.682958375666452,-0.2317844263150245,-0.19128405116189515,0.4227333911582606,0.2894075336955501,2.078852983305346,1.3968893880257596,-2.251138560085396,1.856700719144108,0.37507095784280153,0.4924279491595985,0.08450470585569096,0.584629764745869,0.8333250898989321,0.008187748290274795,-0.5384030602263556,-0.5195744625938618,-1.268875422455332,0.11641287807017858,-0.006438859123939212,1.1896424605363984,-0.668528054269903,-0.1570764221433143,-0.656398736534461,-0.8063563043781778,0.36227925249376686,0.8292498195304887,-0.5836457066557168,-0.7296579859291036,-1.2099250530346908,2.5363115241997543,0.6617090482564579,-1.2897898454722947,-0.7522870524680249,1.04048987062699,-0.4896503096127533,0.7628346659138394,-1.1827782609056794,0.62284013832048,0.9356144831498856,0.5980895508547999,-0.6569910338070043,0.4689616346098489,0.066518650195159,0.4844376753155447,-1.5126699820286862,0.2947552678219372,-1.5163389405336605,-1.1471625792551934,0.22745398642650022,0.568165853835046,0.09882370132123773,-0.5597188723413229,1
