0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7844134658457664,1.6552568639323542,-2.2328682662496466,-2.573956449012634,1.199477525096557,-0.5885941685848928,2.579389593174,-0.4144420796189884,1.8753617687218505,1.7437771429767703,0.1873043793304852,-0.7613371267755686,0.4719865069701287,0.8268375425485679,1.0805405908730876,-1.092051297202007,-0.04084055338250842,-0.6295310514482625,0.28380418802356494,0.7040894780050327,-0.12228148131169124,1.352472714308853,-0.7313335224060611,-1.7977471088814774,-1.0592599973199,-1.257052927759765,0.18940545207034104,-0.8131460217440769,0.8839270418693952,1.7471843421318765,-1.6771466475892032,0.9719917959094715,0.25545573048830933,1.5291476235851915,-0.7135414112568341,-2.482301949058072,0.355747679743137,-0.5517143016874078,0.4727307846610583,1.1399119561400293,0.32258542648899113,0.4635407073128283,0.7486336701471634,1.687125203227846,0.7270496128003995,0.43576466792465235,0.9858149834614987,1.2661961638389883,-0.13904431957381064,-0.7597474784497714,-0.46306167028236533,-2.60717194744959,0.43709425330423385,-0.7002123803274037,-2.662886720971555,0.17871300270885418,0.5536647502450686,-0.6019195803486826,0.5060734398170624,1.9349941002163566,0.9859914423371774,0.4845675614027675,-0.038672223014121945,0.8720414342209093,0
0.5788205504492463,-3.097167297942352,0.3738270493158129,0.4676783847564023,-2.23927708877115,0.5633540070353855,-0.028398449043452727,-0.3283172948403727,1.4006477924075518,-0.528430969804896,-0.552767015902905,-0.49686610986422813,-0.4042433663792443,-1.0341550818779275,0.34884610841415553,-1.1226440838266036,0.1498389412559321,-0.006351246557968637,-0.7605126714135332,0.13191544174601874,-0.19340480415796352,1.6432730287721624,0.2687223688864842,0.8591355776710129,0.0374922958597423,1.364116442436616,-0.07382070757248581,-1.6805159021044513,-1.1408999738205208,0.28431972463142613,0.9420466045554993,-0.4314709385552943,-1.472199186179656,1.1947555373869656,0.9522775355743209,-1.0135706783717433,-0.26603024829282323,-0.2523157560111659,-0.20384172944487594,2.5484795944477314,0.8503559547470596,-1.4043825664766847,-0.1254335262098553,-0.7539136984624462,0.4851791440793829,1.2727374508220437,0.4597441961779793,-1.0242451628059064,0.4634025565088418,-0.1406884244589971,-1.5645755940557875,-0.8617106796096456,-0.9952239329478241,1.1220159720884613,0.2183548795261906,-1.0389170423041536,-0.6578201494480231,2.2267886960141183,0.6035443182996113,-0.11451496403874589,0.6046020081970416,1.5636788562854669,1.1865780025851866,-1.0792342059322777,1
2.350402155635925,0.09969732234779648,-0.6681839431907637,0.44976753000755604,0.33923832911912427,1.4278555440932372,-0.012737183979832938,-0.45039626853146114,0.3708256748321322,-2.0524999885244144,0.9690980661436088,0.43881869446017163,-0.8643844503476816,0.20428061521419363,1.2880183265393454,-1.488177694528764,-0.6379331513983704,0.6603705023765593,-0.3497453642813109,0.3239787353347634,-2.485799298758059,-0.19142013004907912,0.17154282569709986,-0.11795617304498644,-1.35490975635019,-0.4294728109058451,-1.525219701479693,1.22181985548369,0.41048600884358216,0.30081772323926614,1.3282449605311375,0.5269253891119352,0.20088212125684934,0.13111386900768157,-1.5021199717601426,-0.06926511056468034,1.77040077804927,-0.7841778365032702,0.33828814491367,-1.0039883982129993,-0.06123122991726901,0.020118797755967498,1.9707992002877073,0.4780682228371041,-0.5095715232539656,0.05352242229929088,-0.8105645305728645,-0.08226246231230698,-0.539079306038683,0.3855958351017652,-0.3491836335664777,-2.3687227194206124,0.6739621918407708,1.4300537164627423,-0.1605631648386315,1.7179036387821984,-0.5255863079056046,-0.27564891156927024,0.07484150940001942,-1.6745483306983402,0.5937141122415077,-0.5267841165085152,0.5776940306203172,-0.20277893475377343,0
-1.6050477401341305,0.8606526438389412,0.049507269610815405,-0.6923366242818648,-0.19256054914189694,-0.031373641083417544,2.631385626034779,-0.11789772100029076,0.42687385700384045,0.10718414300862641,-0.9943551260391174,0.20291634518737084,0.3210694252874954,1.5229252148277679,-1.4189548158706404,0.7127275116640279,0.6654792922962407,-1.9410064684461326,0.5940058795650128,1.4845605601053562,-0.09330056368278053,1.4599556875277664,0.18311889780247395,0.4370938976989586,1.5133620766487392,-0.4942671933113094,1.3770200521546254,-0.9816593679129857,1.1448386576158192,1.491314182925891,-0.6318388136530397,-0.7311892427121895,1.0523328256906561,-0.2239266139327564,-0.16305250315873293,-1.0843191645879622,-1.9963141113813183,1.2843616050843845,-0.4913779615162676,-0.0665678072624014,0.28766769323458613,0.6114760472937054,-1.4398077102808244,0.3472203286330806,-0.6044649044583773,1.5257977977509238,-0.7162357103568818,-0.33589150518640765,0.6473405410224756,0.9845276206441763,0.04901049775170503,1.4204715449597671,0.26038651045678496,-1.6308710766731498,-2.1899991212340137,-0.8194296477943507,0.43076036967014886,0.04923410544122605,-0.8140739258554975,0.7106815745489725,0.9100314757634226,0.022623831754378328,0.34453932283680117,0.8641638190491892,1
-0.5583722359790966,0.723227958927599,-0.25107805127394894,-2.343246703065559,-0.34412975570995624,0.13389718568296685,1.441871782514987,-0.735956288173242,-0.7923405463592204,1.587011935727031,0.17183206656243755,0.5064810795174706,-0.6972632753112115,1.4438683730683675,-0.44751757306619055,1.0158644694612267,-0.439806660803546,0.47680497686155904,0.15961438992629193,-0.7618751903847146,-0.4966116472711898,1.9452662628318311,0.5629172142324094,1.7395705287844827,1.0425892593621782,0.08822922820733084,0.5754996113875729,-0.8132267425359608,0.25424504592520736,0.6324325263131829,0.20100364181299626,-0.7735972108485554,-0.4439434541199357,0.10530185165887518,0.21283445028844783,0.38965762848313845,0.5561567587542295,0.17683384519307854,0.001632829479131551,0.0026468270756346804,-0.7847658811001518,-0.14300292620883248,-0.29037140951949,-0.1650390827344157,-0.1366601372855938,-0.9753686105168731,0.12549100053330386,1.1765777286944357,-1.9611599166070106,-0.7925405522267736,-1.4316073166758787,-2.198754121418061,-0.46807925069205675,0.1813957703137625,-1.831793502793917,-0.5639198363403777,-0.537066553396545,-0.4126562844185143,-1.274646643713404,0.685059240982226,1.6144507928602214,-0.7628939757530133,1.4600518867211314,2.384613955185942,0
1.1215104400347935,1.5258348743384553,0.2310736654284763,-1.574573464030542,0.037292897354583424,-0.49366557790757626,-0.6072653586471727,-1.5670833952306995,0.3145050688104262,-0.31522146239325144,-0.15780389841163853,-1.0971072187598128,-0.08515517080621776,1.2863810416831771,-0.6380389334094291,-0.8691601794814788,2.2813289814853013,-2.1185177592645856,0.02427470199381776,-0.3082282321168126,0.22357418801627102,-0.20597333048324867,0.2813825367349333,-1.0099548344427238,-0.7631237237399574,-1.2870112105396048,-1.366236734668476,2.6542268511556624,1.1448550614893385,1.192300113648338,0.4113332548767124,-0.27153298421831173,-0.6752557535869576,-1.1405727866236037,-1.5879189977888268,-0.4571922490879598,0.8686445766081143,-0.14452232439565477,-0.7279848708456926,-0.57664254600475,-0.27777703607793225,1.362869941342702,-0.5637954881134772,0.30253450638680757,-0.3870821941229327,1.2595496225475826,0.24745449402899897,0.8215053543904891,-0.36018022311695636,0.9807015634596112,-1.2027624324543371,0.10196043071868648,1.020384628562212,-1.2409088378460382,1.0258650504859674,0.9815233050440737,0.36347243953142083,-0.4665295481897697,0.6564054964048055,-0.012941102163133895,-1.339247853769486,1.0939214905498271,0.34667564668734446,-0.8116296647022904,1
1.5871022799925,-0.8054359133964902,0.43874571966060333,-0.9726137713000291,-0.271276594778974,0.9295119876734323,0.31793752766701244,-1.3175271882373873,-0.07116631627855344,-0.23243959424673016,0.6716960451082906,1.9043341749536469,-1.9591528508847489,0.6468526629178074,0.23010508274474256,0.13223899744878315,-1.1583608894293116,0.18580411847566528,0.39935221654804187,0.7676229611418856,-1.2383793162050631,1.0885875249904975,1.5271073367921664,-0.4979790127723347,-0.6751874600473297,-0.54376834520498,-0.4645895982367168,-0.47853429384965773,-0.10115578951916933,0.10602823489290901,-0.4024025886598656,-0.7642202308483637,0.8609338828790847,-1.5854421028513084,-1.597595190213564,0.3794599754397382,0.3317551535348422,0.9778053899650487,-0.8730453293690031,0.7801874828919817,-0.9254069739134635,-1.1657624349253934,-0.846655750165507,-0.16409783511949488,1.0876718925101745,1.4781009609227338,0.11477749947092868,-0.14275175254966288,-0.2811777208849737,-1.320326878295641,0.5284501961328927,-0.2723935253447419,0.234534513123866,0.9946409749304039,1.0307480016910537,-0.3415640021223889,0.05058806948785196,0.1534197908597551,-0.2998355257109312,-0.9361849326236553,1.1422372229110969,-0.7300400182499623,-0.9434132362949833,1.1356881127867278,0
-0.5047950083266344,-1.3593361913505322,-1.419963392845135,-0.8087103238626396,0.040072530102053146,-0.20719113215907564,-2.5381946504766333,0.28794090002415845,0.7349822573523093,0.31698190687946376,-1.42044541124943,0.1946818635065917,1.6269683551952052,-0.10763488483795655,0.8054919565653248,0.7028885006389403,2.0381867839950885,-1.0914013864815235,0.08099976477013496,0.38157907063868257,0.48932710763809983,0.04316251744786899,0.38729903564263674,0.8615199075718627,0.5224915282866851,1.2923523745677155,0.23210785895557742,-0.06588767214441484,-0.5398107013395921,0.5239486663489628,0.6337307363615191,0.95846916244555,0.6314828476446814,0.2748625004271295,1.6610247606613369,-1.2084082497603053,0.9779766618830584,-0.09197970368567998,2.0411047927762707,0.7068963675202186,0.7478090830455775,-0.4153276951061906,-0.4234477093981959,0.6948559655417702,-0.40220202798689636,1.0304832819224716,-0.36110255702116284,0.14568535152177686,1.8862047262215604,-1.0331543639641019,-0.07762764520873948,1.4691301730234725,0.21994942431131567,0.17077322803174605,-0.1742461627666184,2.1659349200655598,-0.2157309202078735,1.4201951514183004,-0.9558384958146824,-0.7118958235855938,-2.00556125152263,-0.8634409517247812,0.5982113691253134,-1.1603932984572396,1
0.5053625471451605,0.5951344411676093,-0.2572913704104227,-0.7347754365089436,0.7115053572962068,-0.05821881509625054,0.27249684788575074,-1.0466273240690218,0.39087054247137665,-1.9757940185298466,-0.5413187671951738,0.6457515604005831,-0.698172102444461,0.7666850652909548,1.1659425367907175,-0.9882992623318739,0.0398281762464082,-0.18603147466149694,0.30839076629131595,0.5293153741773909,-2.351091721869677,-0.9802886247833924,-1.3636567427482635,-0.6133854904093338,-0.4005153139958054,-1.415152811734187,-0.1603828210406014,1.2342645935571919,2.152664932200032,-0.6852192051154752,-0.7916880309738531,0.6667985645655209,-0.3155164795595354,-1.0392522881037858,0.08492019397757851,-0.4052343539567081,0.7751866887577946,1.2993202985357397,-0.02580095376542632,0.09747095526700111,-0.8541547029565238,-0.3666206634951227,-1.2214118842206123,-0.6323016621870489,-0.38656814505406745,0.3401448111352018,1.6417402061807862,0.13461790406999716,-0.02188084404557104,0.5740283250012869,0.5354594668726718,-0.8546835565604016,0.6875630580267992,-0.26325658935379054,-0.47326497805803264,0.8597916033103358,2.1115128178804476,0.018178398344830926,-1.2741835506164403,-0.07958877723059397,0.8617359579578872,-0.9335544843710145,-0.4952355706610118,0.22965268456935886,0
0.5235919559209591,-0.5296800538989654,-0.05181088741777996,0.13797022474040782,-0.27203924832208043,0.3484479062390629,-0.3167768645192412,0.9816003137645898,1.4189382221503126,0.0005857998086941764,-2.1190535331888354,-0.34964823258390354,0.47415790956533344,-0.6468596908317822,0.5321269232145327,-2.5477119708014557,-2.184137426291224,0.024171152198308486,-1.0208028105590279,-0.49852221669626007,0.898192567282208,1.896812206805898,0.39620638958110105,-1.070172262937263,-0.21859163760506065,-1.1002264000032926,-0.6753583572285063,0.6081458377224933,-0.6164635253702495,0.009261670249156471,0.13168626203826708,-0.8945674235127202,-0.4464930843551068,-0.4221577045659697,1.691894465198315,0.8560431739706827,-1.0993313454190765,0.9230114149587254,2.5061579192689623,-0.15663213880809596,-0.20946832718869127,-0.6939070592491317,-0.29177233250589174,-0.19827445705331864,1.599832768374569,0.7545953457318846,2.315361865638085,0.21284232341628445,-0.4347260889702326,-1.9669066494791683,-0.14376342373084847,0.12259874155612299,-0.3632680068291358,1.5172412568875753,-1.3306598037874304,-0.34955925935002913,0.13050459570116155,-0.7645182635065335,0.6334561232770504,1.7855319895559187,0.3303953611204685,-0.9879431664644,-1.3293764004441515,-0.22957369060345836,1
