0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5601216827572925,1.4399306506811163,-1.768241264625041,-1.8875961581445522,0.9137587201378313,-0.45309482205987,1.8928863209546507,-0.30273727199553074,1.3281435541920352,1.2890174355484794,0.1411030123250042,-0.6125007334541491,0.34880628674891045,0.5896151473364157,0.8033902820073935,-0.7942581218861662,-0.03068729685268438,-0.4910137401935585,0.2106892817731847,0.5212896106739567,-0.10413580739467093,1.102604233002497,-0.5488575550411887,-1.3614525006798197,-0.7566011773855719,-0.9190696662909685,0.1339401089141511,-0.5929421824108153,0.6480759168693804,1.1970470820592536,-1.2702552200061488,0.7168973518172166,0.17612109482117033,1.1117298789820242,-0.5006139078690142,-1.8592258107960327,0.25467380226855546,-0.41502652338461066,0.33633227124855236,0.8499349719591724,0.23204577964474501,0.34430375586725426,0.5494757829457868,1.2006689349700728,0.5010308546811291,0.3111539256230237,0.7729261629485265,0.9352132980505924,-0.09353961252528104,-0.5580318841000907,-0.3262585947624691,-1.9933411793310112,0.3132996113479002,-0.5406571349357052,-2.1031560268239766,0.1359715054549936,0.42468409806219276,-0.46175611878580564,0.3645281222827706,1.3861679291184972,0.7268983732595707,0.35423501168878957,-0.02204127952046723,0.6767953234618833,0
0.42279771727945686,-2.199497517634556,0.2756294580775852,0.34048660737789743,-1.6497146034490426,0.45517666212357527,-0.01470144327506489,-0.24195377925496078,0.9934149201386403,-0.3634438785647004,-0.40499037858417014,-0.401950445493202,-0.29001006803837154,-0.8140464967164421,0.2557838916655184,-0.8164027258508066,0.11006633918329005,-0.013323918631412423,-0.5682289481523728,0.07584875670478919,-0.15846989142471646,1.335770124919469,0.21680635805949547,0.6419729690490229,0.004568633788237335,0.994544888359408,-0.05287167985745187,-1.228593391003525,-0.8501799533593727,0.16975581105716775,0.7053594371659175,-0.3277092100901063,-1.0714245574809351,0.8666138066903641,0.675278592497067,-0.752815560030881,-0.18772343656902143,-0.19452903491109894,-0.14464085752677405,1.9171633574749023,0.6174884597344125,-1.0915966701057913,-0.08625500500429918,-0.5829162519312153,0.33122518941063345,0.9013350026039547,0.3771385102017662,-0.7094471508015617,0.3280376030167659,-0.10160983307405787,-1.1096963088803684,-0.6399246889888851,-0.787228211824648,0.7719367427559365,0.14981549705852912,-0.7816906968617137,-0.4833766341295714,1.6448344596419568,0.43690736881388437,-0.07083463084377797,0.45057749830764365,1.1846010208547262,0.904965494577882,-0.7808978015305112,1
1.9065404369000636,0.08044107949620354,-0.5393874315357694,0.3268341702216265,0.2630660412503904,1.1418087378706994,-0.003035556251695709,-0.32807492163393615,0.2631597916188409,-1.4520176585260398,0.747292837719398,0.30955824109667957,-0.6441171331438118,0.13780705370807872,0.958647283387579,-1.0807421678775524,-0.4636162666695418,0.47970154568828194,-0.2568633816587926,0.22451685830357057,-1.9249166286997803,-0.13197077605378546,0.14236160948985516,-0.09696413907416085,-0.9601805389611547,-0.3225186847753015,-1.0507783504000585,0.9161580819350089,0.3009231814549848,0.18151961521543708,0.9871281704777715,0.37493606039220645,0.13590010773136363,0.08450757066315485,-1.0558769919588256,-0.044385159961756036,1.2923294726291659,-0.5866216294343294,0.24210487597883681,-0.7247574373561764,-0.05104578810284141,0.020258234137548212,1.427046550024658,0.3473424251609972,-0.3858983963479748,0.040250910807233566,-0.5805300311187335,-0.05412249915955451,-0.3704618739901236,0.2897466657372718,-0.2452526267806329,-1.8078197860681162,0.47921438494644125,0.9907844605298136,-0.11611670416473147,1.2484023750710678,-0.3856228444461976,-0.21486249234073596,0.048512817704577195,-1.1572523345567802,0.442679148732646,-0.40003935941664626,0.4369812885068735,-0.12986058903862546,0
-1.1195305240496733,0.7302765123529414,0.023049767588336535,-0.5180846784351683,-0.136818400604677,-0.01537285963885126,1.9306854948734025,-0.09178412071526366,0.3031441236600059,0.09332037597835667,-0.7238439448828626,0.13287844258726894,0.24068753140354235,1.0920028234527221,-1.069896591580689,0.5486624830159604,0.4918056646271092,-1.5013857209047834,0.43548456767171556,1.1351809649635276,-0.08201744182287746,1.1887735842636777,0.15122869072032744,0.32270301233486803,1.0729601637664274,-0.36931709903787774,1.0271650631397895,-0.716514371990208,0.839241825453903,1.0189746511114217,-0.4631762225112754,-0.5396357175133071,0.7737981784192804,-0.18067800980866963,-0.11278510741070065,-0.8060260465142381,-1.3594920351969337,0.912265715223681,-0.36436805208341266,-0.05694649514174646,0.20649282067681618,0.45197135123356064,-1.0806536081514235,0.2542540351443251,-0.45611543918920217,1.0794082846659796,-0.5092522747087808,-0.23157977381458966,0.4575164888034647,0.7402033590351779,0.03812928097167007,1.03970395640273,0.1889725275932509,-1.220068152148987,-1.7222457351751495,-0.6149385375969935,0.3306703624827026,0.02805799390197672,-0.5711836803462419,0.5147533833624836,0.6719113947522737,0.008322227714682105,0.2593479099697886,0.6708190086720478,1
-0.4049559794816465,0.6088523759770478,-0.21209657915336544,-1.7199759313543836,-0.24925239192075355,0.11474493451640544,1.0644881595128435,-0.5288150171074658,-0.6105747273169573,1.1743020799886106,0.12921505877852169,0.3601596694101063,-0.5150790597214039,1.035052885370685,-0.3411508058380869,0.7848689659916345,-0.32151472045499435,0.34434502128683747,0.12036672128837866,-0.5721509739349162,-0.3907132301819355,1.5780044718955875,0.4423754375019944,1.3081926697549386,0.7306319710172803,0.05557298086237106,0.42134358936643224,-0.5930013865768158,0.18622410331765246,0.41676464025398585,0.1628217399416581,-0.5695375056835634,-0.3310322708015057,0.06539326156611094,0.1522622880516144,0.2913282981540791,0.4009659375919007,0.115856650592027,0.0048184279877962295,-0.005433730269212293,-0.5958586083506373,-0.0999980513401582,-0.21043061348015335,-0.12017490086806137,-0.11108193368246712,-0.7133447370637813,0.12560605222657614,0.8690400645055136,-1.3530840151579828,-0.582182658941182,-1.015130838813763,-1.675672738890399,-0.3659684818902824,0.10112923102321746,-1.434691714588786,-0.42101255985925723,-0.39411232494407245,-0.31817565526916186,-0.8903046964933358,0.49653290019456664,1.1811984561958624,-0.575244315067087,1.1162230277393137,1.8264768278753605,0
0.8723522427553603,1.3236849856145272,0.16448096202604726,-1.160999889635929,0.03521968686310525,-0.37856957071614056,-0.4594546696467112,-1.1104558002031673,0.22293255708391413,-0.21081827873840459,-0.11788913460721687,-0.8809928258029966,-0.05202275319705408,0.9215293294920264,-0.4840619851271341,-0.632801722373616,1.6926113183501412,-1.6383574229954514,0.02159188462879006,-0.24709273332711434,0.15787120483584505,-0.1435043779127625,0.2265059948573969,-0.7686380368535582,-0.5523182843068216,-0.9406362341234132,-0.9422978440795297,1.9934849423520409,0.8392538419418222,0.8101985170318017,0.317158874280259,-0.21407187432821825,-0.4978442099916825,-0.8699324378487746,-1.1162764440188027,-0.33486730982961094,0.6297018676083055,-0.11602933462295517,-0.5466394167541877,-0.4229045344780137,-0.21376033478407308,0.9969978031562434,-0.4168821341199003,0.22240113682553575,-0.29539391104474044,0.8920514538864768,0.21739347924949665,0.6071517039779629,-0.24667463544910925,0.7373221294562108,-0.8523758818077539,0.09249879096635837,0.7209007748136544,-0.9352520122471281,0.6993100355317812,0.7170841736053004,0.27924944315781874,-0.3589882667194405,0.47620209441292777,0.0007973971660296571,-1.0193842398454882,0.8223871356398859,0.2609678907929051,-0.582241909953002,1
1.2623386550079783,-0.5774037742080977,0.3261661595413947,-0.7225428325950078,-0.19523556738387465,0.7458863781526893,0.24142216338143127,-0.9360843872095758,-0.05630469305885774,-0.15150608745776617,0.5158424444322088,1.4012358511741398,-1.4951139831471996,0.4592983120764892,0.16689487011004617,0.09919129963622283,-0.8356046003291184,0.12938815645552995,0.29453831017069,0.5710819072053139,-0.9612989329852413,0.8911103037103177,1.1835129124783879,-0.3832486764513883,-0.49156753972671363,-0.40505115879214487,-0.3238839744608703,-0.347417415467899,-0.07635790590762596,0.042142801336140574,-0.28719352764886774,-0.5629273764016494,0.6298091633700487,-1.205204428023027,-1.123087991716542,0.28395431114607417,0.23718882580767672,0.6920434159218821,-0.6587439993458327,0.5783996723077227,-0.7020066165798508,-0.9023940276284319,-0.6309152794787083,-0.11944327465758287,0.7535750148606285,1.0458544089309523,0.11754276332159617,-0.09662644581463425,-0.19198522719149372,-0.970639870715759,0.37957848793622595,-0.18734807558628627,0.17072593834954847,0.6813914463689142,0.7026066716424769,-0.2524889641943243,0.041650446504186145,0.10574278916976552,-0.21368908654255941,-0.6435834760234883,0.8399441781014408,-0.5508728165354859,-0.662163897875627,0.8769135814494549,0
-0.3680837028662653,-0.9728636297026282,-1.1296787872650804,-0.6030071639975849,0.037314048260044974,-0.15357169729059544,-1.966288107584993,0.20466368864203976,0.5222977864816952,0.2461820764729862,-1.0303528822086463,0.12670260393313473,1.1711809408173042,-0.09012106677755322,0.59755834835232,0.5410064980961882,1.5116475730691419,-0.8464355257454584,0.06304634714909908,0.2693280395827237,0.35407812017388307,0.05470820217174715,0.3076696267616524,0.6437768931657977,0.35364239304720185,0.9416730968034558,0.1653558882934276,-0.044231613614201234,-0.40258462283296,0.3400339329798811,0.4800100212137266,0.7064642534341603,0.457435745360842,0.19065896982062958,1.1771740119635712,-0.8993815207371594,0.7098663818808887,-0.07804195178990554,1.4267636230980247,0.5231533538956206,0.5426785249985946,-0.3103278646734018,-0.31084182729779936,0.5011097806863845,-0.30655629229500686,0.7307367251115418,-0.2409715715567305,0.11080865581062471,1.3307427184680967,-0.7593282108330495,-0.05204215711788564,1.0744492334893059,0.16042325702722426,0.09342882488667599,-0.12640481490362868,1.5712552783804832,-0.15623416228248416,1.0470978438602678,-0.6694926515334829,-0.48742532639257385,-1.5341433375408298,-0.6498173226071338,0.45267288066411243,-0.8411301291578239,1
0.36268576187595775,0.4962262112277049,-0.2169696428415444,-0.5490592322826534,0.5444701045015656,-0.03648259328097772,0.20795250406851679,-0.7465637756584657,0.27746483435345787,-1.3972885584237849,-0.39670139910911373,0.46422794943100004,-0.5157797597763595,0.5460848763816732,0.8672979095412303,-0.7191294575723371,0.02881869137529469,-0.15056775059501581,0.2285443668701023,0.3845575778732367,-1.8206877701670479,-0.7551212063494517,-1.0327074825505256,-0.47013486295561685,-0.3014483724934365,-1.0328698155914258,-0.11320044622077807,0.9255049882707919,1.5771118191560227,-0.5752584286145597,-0.5861611030766228,0.48204201894817894,-0.23832005900625283,-0.7936244281511192,0.06202779845581677,-0.29589825026230276,0.5612273550448401,0.9230087239342282,-0.014665932353871716,0.06536278503350774,-0.6482231843325262,-0.27219005124876056,-0.9149469146120233,-0.48685339371141956,-0.2950144595454467,0.24353465160261858,1.2663159123894323,0.10272463632196834,-0.012304566638023245,0.43130749181458494,0.38457075703557536,-0.634506151234008,0.4887221660860453,-0.2221689983728397,-0.3569084468630868,0.6291396539555776,1.6208897660775812,0.004887344993253378,-0.8899841893257938,-0.04634893515205079,0.6369396874654316,-0.7018067740771928,-0.3462017557997239,0.19206033058686686,0
0.37757680672693694,-0.3791300006897007,-0.05594658080290634,0.09032198955823444,-0.19580124456067355,0.2846880759327426,-0.23477426962299985,0.71462552456445,1.0063277873250518,0.015870453608665073,-1.5313059243038694,-0.28552641414353125,0.35036025893990325,-0.5006311663445991,0.3929688093832976,-1.8449906096731647,-1.5663807590532957,0.009533034367010727,-0.766452662576713,-0.3837438552423996,0.6539304214749665,1.5391327419268748,0.31449686307877495,-0.8139582815766571,-0.17508635962528588,-0.8061500771760288,-0.469067929484517,0.45578210477545983,-0.45963685111994806,-0.02757649037464144,0.11186466402536617,-0.6547380716052563,-0.3328720890480633,-0.3294579689688745,1.1990400050232526,0.6279397312529683,-0.7538424030930707,0.6526674781578584,1.7483271397679474,-0.1235255207536656,-0.16238020171433096,-0.5293852069589443,-0.2114868159391554,-0.1460407615396471,1.1113582970259894,0.5362598922030858,1.7729452888841064,0.15991394547721374,-0.29826415819649965,-1.4460768821019334,-0.09911211843575714,0.10749781624558771,-0.28263994555049404,1.0527009824908429,-1.034199728054019,-0.25854340574484364,0.10172484155047934,-0.5854173177614868,0.45913926234325797,1.2797252967997639,0.251418299460255,-0.7421298387920853,-0.9332462628982793,-0.14978512298640642,1
