0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.0437260135694286,-0.3858443466520918,0.35716348256104397,0.5072065497586816,0.26075129089668564,-1.1299699136757968,0.765888866784745,-0.9551719381016525,0.5266761281115182,-0.41157712698479554,-0.44012230606578706,-0.5119947750597711,0.6519907592183788,-0.1788293425590803,0.4703394192092355,0.4159946669245218,-0.35492386683710825,-0.3648844879367979,1.0120947435452652,0.5347002687221317,-0.21751531837795507,0.7354938171204135,-0.6055048570013299,0.06766663859956792,-0.4560032891069918,0.17189806266318752,0.00930910852056641,-0.6853184967511982,-0.39442381404779325,0.8054218191078385,1.5620036997176017,0.26045251888363113,-0.32900178394379803,0.8508960227288193,0.6359776116359064,-0.32522713212548193,-0.6868020552320481,0.22204102084391036,-0.44382672420895747,-1.3269332964938405,-1.5803000395157805,-0.7756635075748862,-1.607349865453235,1.3076294531746508,1.1299730549450853,0.2729472117691985,0.7810446173528489,0.2591138602900851,0.6861857481992097,-0.32919263418945616,-1.3303582006579682,0.28077588574819556,0.3605638260881884,-0.5878780161964813,1.7164731814224958,0.6602524433893635,0.4208024236813259,0.5919664035322815,-2.759835146245412,-0.20250461347760404,0.25750629990767826,-1.308990994307178,-0.205020593216679,-0.7178588103105991,0.7229316249054982,0.15085337848920824,0.6180543763977033,0.26486055816767773,-0.8045559999156374,-0.15020395786107124,-0.8293042356060448,-0.9948665849471655,-0.14451761196985888,-0.3648997481625902,0.2145455624131072,-1.7290894586921213,-1.6023278874134768,-1.114724523363176,-1.5229189420654043,-0.27978382072702446,0.6540528695315925,0.008277663989905539,0.45373803125484385,-1.0214675462951743,0.4651631483120837,-0.01213763626289658,0.10194544921211261,0.41314221913669524,0.23906402685739617,-1.5694370319251931,1.5236013811011768,-1.6316213995591249,0.18426799874527,-0.9423285548074372,1
-1.830466030396412,-1.0882343948618278,1.0646519822343838,0.00822775667287033,0.5487066848364192,0.12622158687900178,0.5759114800029751,-0.9017575576814754,1.3804314411341958,0.24350755128820212,-0.4730147489613231,0.6604868356271907,-0.03149449110014308,0.8340736166549436,-0.17057491636587127,2.0538236254535858,0.4607639767170222,-0.5345082897814731,-1.4093481507546737,-1.6222660068546937,-2.7814886465671647,-0.3916306596640598,-0.38981379969581825,-1.3449351826767166,0.6630006174726053,-0.6886684469903922,-0.7688519280936635,0.20536714138266807,-0.7345038606216315,0.12452070607285917,1.745134164928004,1.1800357917301474,1.737035509871224,-1.4994595295729167,-0.6991710601981769,-2.08701099561283,-1.8943827952526697,-0.5134002042238537,-1.0925453008965857,-0.23527216123184397,3.5054096594114332,0.9615852140242235,0.6045504088662236,1.5244394368170915,0.6491783339395348,0.939917960733825,3.597556857987238,-0.40671822687645554,0.01958030650592553,-0.42401169219824725,-1.052215852129788,-0.22795485614816405,-1.206124689535529,-0.40439161501475285,-0.6030471797448852,-0.7024634432210327,1.729228652885881,1.7632045628302127,0.8551594192759404,0.64219765128306,-0.17701750852173603,-0.0662910920082211,2.2038799984741257,1.3833620412936933,-0.7690661764892214,1.7555265029198632,-0.8733390054253656,-0.7302453632168752,-0.43343275434183764,-0.3693692447964557,0.6878734786238253,0.5843034534123157,0.6307556966571198,-1.8064431240241288,0.851205818284579,-0.47827929186570467,-1.125050007352213,2.5715455837219223,-1.3248575209796465,0.1285221641373513,2.8304189289778354,0.26448743393723123,1.724554963396359,-1.5834703639180991,0.824120093469553,-0.341781847347986,-0.9543851122556459,0.29100069789819705,1.1186530074563323,0.660722637393375,0.12297758218452616,0.4371256448650777,-2.8305953242264663,-1.2295408473556162,0
-1.6900329527867004,1.4245807884424773,0.8249399731546491,0.238285735987346,-0.08971026350200852,-0.27821720679109646,-1.0934590599373548,1.6174465746507307,-1.0969882821009243,0.472954413776139,0.20762493243322472,-0.15225266669960588,-1.5027751569205348,-1.9074095447545152,-0.4994523755602649,0.3794109858288649,-0.5457781602209429,0.6127264985363671,-1.2549555516642688,0.39446071020570717,1.0235075885242453,0.457066043543867,-0.7421936642675515,1.8012157238008737,0.2293448548154753,1.7322123949869301,-0.4712151206621975,0.35856475472200605,0.326718057874482,-1.017838934445472,0.6691832452599126,0.5523363938763662,0.5883893946425007,0.9264483451818357,-0.6947089297116918,-0.29259818597717474,0.5479410459842722,0.17974376088390476,0.9725744677556776,0.8952584691617645,0.36443798437151487,-0.18556945571212705,0.7562188550776044,-1.2802249498853335,-0.6476026370709239,-0.6806770117889452,0.7270401321288619,-2.3703020374502275,-1.3058972261053179,0.08429443834015832,1.7079711844144243,-0.6406528065622801,-0.3326381140835836,0.7573555782261392,-0.16011023302459482,0.4457671951620341,-1.6849159517312913,1.122287815173892,0.7792094240017593,0.46734462126698606,-0.026669064806418306,1.2671365911695143,0.492497629513613,1.0525108486977168,-0.41913395259162184,-0.31715312935072665,1.0564063275828255,0.5549359057084462,0.15303663862858843,0.734345157947377,0.048974810400242964,1.2026071035144625,0.9234566519674617,1.4829480580048666,0.20526136808917045,-0.7966304060691688,-0.10436099779263891,-0.1362650300052041,1.8091309979118124,0.17397306931545137,-0.42807043919319704,0.6026654590789128,-0.13465353145292575,-1.0190993887705984,-0.2311695390573921,0.03424158588779917,1.5709637349051633,-0.5963121815130225,-0.23801462542698087,-1.0874345800908283,1.0753086600359083,0.14038442892935002,1.0988232830645264,-1.6011093799524345,1
0.4388024569667647,1.0869974409158323,-0.2647493664465729,0.05015464660968484,-0.0924496745440376,-0.2226021434713805,0.06108647338556815,-0.1708736439148015,-0.7632409047079164,-1.0342109694818136,-0.15031505197557204,0.6566298966115232,1.0251899776613085,0.8640210789611587,0.23876903409492164,-1.217420426141548,-0.8758171968984739,1.2236293476110205,0.4955266276494338,0.24378939368507502,0.6753474345348432,-0.5208283183701305,-1.0869932729948741,-1.4438325158890652,-0.7455858252613012,0.06082018650578654,-0.41569587509588357,0.11038457894060114,-1.331995429157214,0.909601373893717,0.6815333673707809,1.8883260513932574,-0.6463314382333384,-0.8870692748586743,-0.3812004397916147,-0.6004331755027005,0.848747731094816,-0.9941872500696555,-0.5010286676824379,-0.6204425504659958,1.267590399658131,0.3910930991296813,0.12357851220622139,1.1269518592601468,0.774279372849161,0.7043794762277119,-0.004363037723781078,0.2932427510267032,0.3164771115673475,2.041568254959006,0.3484465402009421,2.47155107648147,-1.1936868380600028,-0.8542307351039395,-2.4057459718256333,-1.2936350773566196,-0.0594047302484816,-0.8403118692680955,1.3751937055148191,0.04845260441119278,-0.5995660177743624,-0.42685949805992507,-0.744622567152062,0.9994067677164598,-1.1476996282116692,-0.3257407284268428,-1.0068759311067743,2.359672931261384,-0.4866497906095396,0.4224905082971036,-0.9274640043652053,0.37008501029830365,-0.08407525561720869,-1.3355261737429482,-0.29090297052036274,0.6902955473466748,-1.0600165238271313,0.8100014672080537,-0.4159247142296106,1.1905381483200073,0.26955272799992475,0.5459353369821826,-0.16260832553933072,0.6402482563610673,0.08062136530053605,0.5123757361985094,-1.724036295962151,0.47668321692819937,-1.5127582820026426,0.19310751464144774,-1.7162159595574653,0.3748408057591102,1.4563143513228973,-1.3723365219398096,1
-0.993537982922168,0.5804545156893586,0.7518321000944612,0.5199664507465396,0.49122627390132495,0.014221619792767131,-0.5800048942702319,0.550131027182224,-0.29680284387144446,2.0912034037950753,0.37029649182891844,0.9337730678916731,1.1676106939124566,0.21203339855512787,-0.8001327381338238,-0.46224470888564084,-0.5520812836865028,0.2733557345251429,0.7527464832289946,-0.7790232105755668,1.4177939447573933,-0.5314616428821577,-0.09178856413703472,-0.8953367289645168,-0.7020765184660297,0.9886755419307808,0.6688354081755724,-1.4008555304469026,-0.10063817625618499,-1.3288507529205134,1.037964379337453,-0.015204638641763439,-0.1771756809836286,-1.8317507973751561,0.5624377194686585,0.6120580560522848,0.4365895428554907,0.9209780107456799,0.6073176145410053,-0.40203428320088314,-0.8987725905891935,-0.7347176061295841,-0.6677685343461108,0.18750562573015053,-1.0085978752742943,-0.4046337979618028,-1.5503712458379377,-1.2005369988954944,-0.974107660634793,-1.3182509095545705,-0.9546641737896823,-1.8658449596050755,-0.32292344947432766,-0.11269323607253587,0.5440522852981351,-1.4048894567610533,2.1296525410366005,0.13365476299615137,0.22028210171011492,-1.6043418974125352,-0.15035747277219638,0.6870900454027186,-0.7011084799667858,-0.21578179182599697,-0.6601259058812655,1.8325348393491159,-0.3420789458320753,1.2214825382387624,-0.27995564436891046,0.5656676012907754,0.07230277745317558,-1.0787895065511843,-1.2623153989744684,0.8042600925851742,1.2350531322899443,0.44298978209263,-0.18256055057108567,0.14851400118670696,-1.1263468568210615,-0.46058239611653007,-0.1403779057695602,-0.3388116841154459,0.2219854097666803,0.840434200055784,-0.4059841125827755,-0.24251072240345914,0.9116242134644044,1.0131241683320993,-0.15992687209761886,-0.6026179277860736,-0.039608906775565826,1.329057207966447,1.2880567068878894,0.9531008337344484,0
1.4895810774436278,0.27111828389627946,0.02785165818365952,0.6230240387891438,0.4976318841484254,-0.18035816442524114,0.6322647920908774,-1.1961908877438232,-0.16065425419065296,-0.96103552135724,1.298473166748116,-0.16009341905408325,0.37256250374906974,-1.1002123854034345,0.036811838667793875,2.8112984049297967,0.4784639702026549,0.9160576135512103,-0.8257632456894838,-0.646120848067643,-0.6709434023806806,-0.897872147259775,0.0926458216862546,-0.7071063404739995,-1.034965389380301,-0.5422168877689243,-0.20552057978008842,-1.5626766706173791,-0.006174375771835693,-0.2264757478292049,0.1681269376310414,-1.2045132785316321,-0.18929361229510086,0.8795185800123761,-0.42425141878724304,-0.7505673423810256,-2.0662704216652843,-0.7712905779488937,-0.03151366664159082,-1.5400630913596736,-0.2159236912357471,1.4101669110738346,0.39627964009691674,-1.0035858440353727,-0.48696383055743436,1.0945399411254415,-1.2213941425368913,2.2169008433799062,-0.6453829843858786,-0.14980159619485048,-0.3226442654957934,-0.47759863510081296,1.0473766081881246,0.6679511382270207,0.5165318467554662,-0.2568402019201344,-1.7345424671886467,0.2680352242257967,0.69019006718903,0.9232267373482871,1.5850452765188792,0.2015845358829947,0.8277526271126875,0.17331636336705908,-0.5300589846561492,0.20380280554228644,-0.25475080093413077,-0.04897316090336172,-1.5712073367980555,-1.759393047454803,-0.11712352696868789,1.3881763931870468,1.471260862216909,0.4279803192965083,-0.02684437457708159,0.7774388222616337,-1.12146358138555,1.2015881229231418,2.016456501116699,-1.748384362716124,-0.34938468530199795,-0.001312745488242132,1.5115368005523382,0.11381118243737731,0.39636458077590986,0.15671997943490718,-0.5833261078474509,0.6325721416155874,-2.174868004446887,-0.3541016006449882,1.2343572439893733,-1.9128162894458869,0.26331647286430393,-0.08907196952097832,0
0.4397974375891347,-0.9633176766289621,-0.3170619382770361,-0.49773886613992435,2.523502669123217,-0.22351181178203022,0.31420622862875036,0.378764916066802,-0.774741586822024,-0.946581334867328,0.7036215880011685,-0.2839452360006674,-0.8226306654242834,0.13729662655138958,-0.02865332505218799,-1.2620213219455203,-0.04681846934491154,0.6700870773326505,-1.7567453668003472,-0.6596767964920554,0.15184408444629607,1.463899764120218,-0.5263547615865896,1.0516612935992227,-0.2958729765922117,-0.6364769739969685,-0.5400815195414899,-0.25412599752347376,0.038879543805750136,-1.0054855545835124,-0.43423372751416905,0.2499591233707346,0.2220124704298888,0.44912740878679824,0.5867160478710995,-0.0029301537582112117,0.30407780006337615,0.6906754560336701,0.650722807227395,-0.8530682180452025,0.5893109304022333,-0.2863194404350514,0.959052522919299,-0.5985942586755562,0.49614048610329325,0.13636479446644675,-0.19592585523173398,1.0263416029289867,-0.5049938236763968,0.10060190355818772,-0.7744365473035087,-0.2958248194699543,0.5789777434172928,0.31904135641788794,0.6695661354304993,-0.7318914174015909,-1.3970427948960464,-0.6725540982960554,1.4767613546233973,0.19446477663482667,-0.830441545426554,-1.7008948590688826,-1.2302433196582845,0.2121960112682772,-2.337923626210335,-0.15566741419689298,-0.24043685593658112,0.9067292647852984,0.8665697711625902,0.5275530618878634,-0.6128417099398846,1.2248647889624578,1.70747652860696,-1.0907389439633624,-0.9646897236762975,0.6277999814312865,0.014424525686804678,0.40983806797389005,-0.2246055645197025,0.17787224018212977,0.21585654812655575,-2.0485916704922906,0.17962124587117176,1.5724509008132086,-0.6658717728373288,0.3397346682098739,1.084748354322916,1.001370978806071,0.01476050126265276,0.6795574238761869,-1.1321777923204444,0.3747256950722371,-0.22917657060707064,-0.07448542560494112,1
-0.8058230745509128,2.0712796886224614,0.9456331819618513,-0.807142383962814,-1.8496313239611093,-0.17073888965285522,0.9336455052398484,-0.5042551295045069,-1.1783533289437476,0.921920607793751,-0.47231984618352224,0.6201149474945337,-1.1569860755725472,-0.11310247949392808,0.06796286044950879,-0.7527563206597981,-0.7787919590923643,-2.576985280164311,-1.0984656604637233,-0.9907276314226234,-0.3646664594423245,0.2269056958392811,0.6815332210371826,-0.4424132393850231,0.8404158479095666,0.7083832482996368,0.35185946293060133,0.13587271903101694,2.358673063662412,-0.49577603332159015,-0.08761597072005363,-0.38827650368984573,-0.9796208128404614,-0.29675565548035177,0.0027921329717711446,1.5994305615192665,-0.049018885595359045,-0.3104505673311542,0.5563186200607423,0.819819926569843,-0.35240749429036117,0.37843999626607405,-0.1522461876424522,0.4012817428263095,1.9919250593380906,1.9753320155725196,-0.44108612199280967,-0.13055893887539993,-0.12383278327783698,0.9809546255777545,0.29897989255763985,0.397106357549208,-0.35612314371261067,-0.5544970471493895,-0.2268501023997813,0.24107564108610124,-0.2093280949797748,1.6758543780540591,-0.1523954856338583,-0.019566673651058346,0.36814531270651096,-0.14689148988689346,0.8050744077282843,-0.8566564806512467,0.04109502056995776,0.09118929695877247,0.39487321114809115,-0.07016196595070774,1.0379102669777598,1.164698021851217,0.6542713406174256,0.3438067713697419,-0.31211954608074455,1.2403706672460992,1.0886345096451768,0.7541815020644259,-0.12109033373853093,-0.7678502074679084,0.87410302272284,-0.9947185121753211,0.6172881445984134,-1.2162311709400528,-0.17484951465343712,0.2162991370368674,-0.09711443423246295,-1.2113213256485562,-0.7086303493386742,1.7262008292487276,0.4513345533131297,0.21869019874688603,-0.7090243833354638,0.39234535384956853,0.10488716458408819,2.1022398516543213,1
1.4370705920679196,-0.9666243861475731,0.8398756233587593,1.3010866219349013,0.1826657133282056,1.034621665626284,0.12073884189076392,-0.7329074396632425,-1.01615896528048,0.1904163094451309,0.11793085769525852,0.9060377266551609,1.2095976459988527,-0.3921448405764749,1.7588954080357213,0.56762036611982,-1.23497303814462,-0.05465263241967148,-1.488655402401101,0.5045736653318734,0.43803180571362077,0.19598353921025388,0.2970537708831583,0.9771943993482355,0.018555804846856216,-0.786403961451362,-0.916461334448504,0.3558811425514993,-1.1182226905358548,0.07517306877320755,0.2579495795242395,-0.07153806128241665,0.49914141442765353,-1.2359405679227426,0.5949461048355835,-0.7442099875432955,0.9690674227393659,0.3600718485576746,0.627481858447121,-1.3362748996495286,0.3024199475018536,0.7243194360063838,-1.1473976250783522,0.23283439615804866,-1.860119553258539,0.27368903027637653,0.7906699024223055,-0.1875003971075032,-0.9258164010613928,1.2388126556364276,-1.2823687676585913,0.28439516147683,-1.4199378287326239,0.40803919919692283,-0.13135614833259743,-0.15031147637474299,-0.6530045618038018,-0.3683380574260625,0.1872227247796741,0.5347288646585907,0.7840265002337408,-0.49352738931102863,-0.13466207065737648,-0.8623892678699799,-0.6690874420113632,0.561982113331805,1.0263859927793035,-0.4349663728344831,-0.9165956483136867,0.6667131221158314,-1.0094568008032112,-0.2997955153188459,-0.1491740569779611,0.9317854359902715,-0.22245174740561505,0.7174945595192807,0.8003060818227764,0.6296326695391136,-0.7455142313956584,-0.4872038227873539,1.2451668579492505,1.403081909147081,0.9032712950393994,-0.6866958694556038,-0.0775636644083107,-0.9021574580368974,-0.8408943797997067,-1.0031684285569948,1.261207107029462,0.3548122661102018,-1.6699211021279419,-1.6628095056195986,-0.042910272445411075,-0.9063144163764152,1
0.3809022968426697,0.47879147577390385,-0.19158464843819728,-0.26040333592034454,-1.4268116206317472,2.3295450320575632,-0.39573353654636023,-0.5840242477992521,1.81191501796974,-0.015957321762802533,-0.7328822575693316,0.8919070413273645,-0.3460677523564916,1.2898973914983405,0.7372282361369644,1.0014568944769036,-0.17509476443832384,-1.5239348857756896,-0.3271411567170394,-0.2234949051487154,-0.29450820868180916,-0.48370086965402054,0.6303098120647581,-0.43565662673658395,-0.2334365566944182,0.7997030913871401,-1.1986040202143715,0.041074868306856444,-0.4741795707186738,0.5180749037639087,-1.9130231406602387,-1.616178461107923,0.6683781112917083,-0.21957623941545346,2.632482296144429,-0.03518448336721096,0.19483244040711875,2.2394653441886123,0.8403450566764381,1.435707043100748,0.4568346200267791,0.8675297254103229,-0.3063989780559947,-0.8300374868702218,-2.7512440905048114,-0.32051404405746037,2.0077503294352157,-0.3753887858011138,-1.2242906392819297,0.6126591130806224,-2.9871818267917614,-0.6457214551258011,-0.3232486040535591,-0.3593265494966392,-0.9722383421588914,-0.173413809972975,0.4151043221093532,-0.9604949765580847,0.8098595861157672,-0.8611840559982554,0.7740229952207703,-0.3387559174685233,1.0470657919640662,-0.4678801897890252,-1.3121265370371613,-0.4832428599129774,0.8280673617403319,-1.0438533859778292,-0.06892645692300199,-0.439376319258137,2.3613803873908505,1.0056506867395314,-0.1419733244871082,-1.4267945870653735,-0.7720529540754798,-0.007140376945337131,1.4917833155701734,-0.8948517828742338,-0.4572360086270059,0.5802685443294434,0.4444669359643159,-0.725132065497706,-0.14557784538192794,0.7093537951011346,1.1072391984333598,-1.032794865071022,-1.0281563197276744,1.0125401509171683,0.5808402474384287,2.088018019076425,0.7961639229590508,-0.27546782781279605,0.08144902987903291,0.2227454169183273,1
