0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.1834974781810743,0.09215925195019938,1.2379489748896102,-0.20093169545834974,-0.6481933036204458,-0.37828646120979087,-0.09572576531661818,-0.31576040711183756,-1.5788822768770172,1.2718181400948376,-0.5287705712596181,1.1883514955809458,0.7442521265063092,0.3662713827237543,-1.0005611353653665,-0.5602536449527251,0.07799997059797491,0.6186062430273379,-1.0085674109987965,-0.4283551588983011,0.28364781183560644,0.02760097371275381,0.5602137675911281,-0.36852383397641736,0.4851153492538492,1.4443236851737993,-0.8644121140295556,1.1859580033994628,-0.6678388091752101,-0.10843761078788695,-0.08554678405215274,0.46667632518940716,0.7605565428203673,0.916574135673204,0.8768538560643326,0.08199979213771491,0.11150943241844337,-0.7800630465948325,-0.659396790037026,-0.7679948770249123,0.31576103427978297,-1.1866889513163106,0.9781022222235781,1.2020106476469856,0.10355540177823255,0.2342560332195189,-0.17598225196225675,-0.15387077068007374,-0.07811646616151537,0.10641820570569248,-0.30446435599306493,-1.1402348102802529,0.2290433069088649,0.16566502101583344,-0.9552031724294752,0.28890227129542945,0.5881266095284856,-1.1835083429874398,0.14577859022051787,1.9967999611541036,0.6937725858532533,0.19838866624988816,0.5563163996736069,-0.16710303922167005,0.045981297964772544,-0.5606553591396969,-1.5799176582542855,0.037120486718387906,0.255248559497035,0.10977613852441374,-0.2331431318357777,-1.1526391726895144,-0.1908213602405101,-0.5434883899308246,0.5673248372162314,-1.0757465505876358,-0.40923840654007443,0.6539091347034595,-0.9191700476236927,0.6886016502447949,1.5959609872854916,-0.15921451536381215,-1.6348961985763482,-0.7139810133270086,0.14136287555658797,0.0341781555246487,0.37971133937872437,0.6978091417824855,-0.5104500143644496,-0.2925416160844619,-0.9213027652086143,0.06609297448237848,0.3848676913522549,-0.2552267402643679,0
-0.6060033633287634,1.6907594684213458,0.32527896484630225,-0.24715155793217952,0.9347972394935516,1.231628224743253,0.3412529479962818,-0.5953391745925647,-0.6629046384973681,-0.6357081022131889,0.9963823991456611,0.3202879189623787,0.3404683017483323,-1.2840459713575838,0.7816830191908568,-1.4522078349250696,-0.3814526784111263,0.1774909196515506,0.1737153423693363,0.8945364632661444,-0.776029723993224,-0.14777275829492625,-0.41655326746848415,0.1861950120096538,-0.28535350784857466,-0.7574761361340484,0.7694424860819078,0.5086444744049975,0.18008532649326878,0.3208836013501294,-0.591339477586042,-1.4402316377720286,-0.9693265681150008,0.19706339822419752,-0.10405152324431624,-0.18569294227070562,-0.6986341512027427,-0.6523084084979643,1.2134199323046546,0.12628984261209425,-1.4016864547038768,0.8831184692826025,-0.5724193079229446,-0.399739202778134,0.13427612973055209,0.35962522092272053,-0.39011411939276186,-0.7929554530904526,-0.2741070051580095,-0.3718861399789385,-0.26551928875902925,-0.0521769587143966,-0.8310849759407137,-0.038207074018657694,0.6842209190042399,-0.331755085439408,0.8946749117374879,0.2718576075819244,0.03738734340252476,-0.18865011999009149,0.7054341789359598,0.2097047974617111,-0.00013544563173059342,-1.2170333615374571,-0.2661082933848373,-1.2730021687706083,0.6261437929560935,0.7169623342238508,-0.6242814387696449,-0.04204650225753045,0.2425196081481374,-0.3460781830366492,-0.2948849914642247,-0.7562364978441469,-1.106853910269183,0.7100084291938558,0.21650911269147172,0.5600479798568635,1.3058757558545329,-0.05610623577894801,-0.25788568775695536,-1.039079799303874,0.696148191661259,-1.6825075851743634,0.5030810031681228,1.422688447768654,1.0840543043503346,0.19854841707648094,1.0420358684331763,0.16984312794625978,1.2175549964504975,1.217164825059101,-1.1121420438603422,0.7653162533904897,0
1.5169343986482133,0.18340764473722246,-0.3980736934332608,-0.2934386232558068,-1.1451987020933292,0.6925345615765033,0.23053404092269802,0.9906471306527388,-0.6727797838681646,0.9546722340885585,-0.06699316947866266,-0.011317100722382178,0.9748423375319183,-0.5200607737572529,0.009223743025903806,0.17624138866041786,-0.27874197745174434,-0.44753114773532693,0.5873945104267067,0.5407030175498923,0.3370221868271024,0.42789914134598017,-0.7806913518520782,0.07736136403162147,0.40224051468448296,0.832744320367482,0.13295870627405068,-0.07990509437362628,0.6411020691930279,-0.04074038943972913,-0.14935816202399155,-0.25375172845288163,0.32372210652099465,-0.33533238933407034,-0.776394637036012,-0.24190481909518582,-0.6002442700492094,1.0696454070242083,-0.6674725913682226,-0.9830745176117368,-1.177029419420948,0.2810065798408394,1.2173132660136268,-0.5415311432388706,-0.012620505548460111,-0.9985870659370246,1.0090194202311813,0.30031046852378873,0.7499612878000174,0.353745764365463,0.45830118447599616,0.165059495219089,0.6213062561684146,-0.5093764362727279,-1.4578303580906853,0.27447793223504113,0.15514268341916532,-0.15176788271075295,-0.5379602159298983,-0.5933932050849537,0.13729949046776802,1.152325407694589,0.44059641975606123,1.660933991489524,0.3156157658974845,-0.46560635567070274,0.7703078025158739,0.19234920936043057,0.6747688877333415,0.23108528530479683,0.47604255523474875,0.1283092996000722,-0.3317505311846229,-0.3869499478760247,0.11883763652010197,0.27161955793062026,-1.1953243712947825,-0.8970580831369792,-0.09027145214476485,-2.173187084735984,0.8670560978556922,1.167531980621714,0.08637351922656426,0.022427328219191238,-0.17550758207834746,1.5764312693087454,0.03656672349344681,0.5568321515131144,0.5660239455428046,-0.9143482745561428,0.06895124607755668,0.15750579694250236,0.11000710447621181,0.015754104797672936,0
1.835870546556708,0.6440516990589746,-0.1211540192184562,0.28242366661439855,0.16633522623829836,-0.244221724008883,1.0494734878640857,-0.2689174310986833,-0.30281443156711735,-0.9399346452015979,-0.40056179784316764,0.37667775250854696,1.5476847124227384,-0.5250818551153491,-0.8516875939118757,0.023553111031097407,-0.5020373791759496,0.09801897685532569,0.30369125588980267,-0.17610707279741558,-0.16177910194242132,0.3641319333326904,-0.40622163268658595,0.7169699398374239,0.1450681377379169,1.1094365189739863,-0.6743195644666801,0.2792334016741039,-0.6404211256911453,0.7724865880278536,0.16479066582791008,0.48674926080136605,0.03858723267620781,0.15018096646626627,-0.4524242308196064,0.5363201602041973,0.30856833883353557,1.014047470372854,-0.2569494460377923,0.38046457997869765,-0.7239054560600048,-0.01688386738927345,-0.06805440190990457,1.4400566301336057,0.5026478154470706,-0.7782548436063994,0.051084818320040144,-0.363347091879095,0.17894780395812632,1.299712093216445,1.0958349403444998,0.061279953880523985,-1.6437672118936955,-0.5789760008566,-2.023352031696519,0.590150754082942,0.6417064353451605,1.0358955330001236,0.3898428505997645,0.6958605903066002,0.6319144939329302,0.6322549651701905,-1.297640200934291,-0.21009969803554068,-0.24450625308729124,-0.4315858324107909,1.610503679978895,0.4411274520380602,0.7720323699847592,0.5535574765645727,-0.45525403387799634,0.19631310632450888,-0.7597239585864882,0.1520928616051286,-0.9504853708613473,-1.0193816961113973,-0.8155305191649217,0.2881494286772764,-0.019884683691898705,-1.5255587683435654,0.050901993079059016,0.8754231463028754,0.144283993391824,0.31137066183554635,0.13773291630391393,0.19132808238173282,0.17502764114751285,0.14970370585769996,-0.02534918249045397,-0.22963558131221787,-0.22369759864635827,0.2897811123059541,-0.6073304102691781,-1.0766741975397809,0
0.5010800724676714,0.6113167919257108,1.139827940975245,1.0151462539161829,1.06699336824112,-0.10810574075037373,0.16182704834796527,0.1782807978005301,-0.5464133893563143,0.051960804259463485,-1.626742909246854,0.9808484379441954,0.9933123959852517,0.906685755883026,0.5407716718146036,1.201119027038281,-0.510750348174029,0.6023064397810555,0.14032274641998285,0.35069127109988074,-0.19973904623977107,-0.37773556081658305,-0.18756915903986088,0.9097700850253316,-0.8367226141178016,-0.14961710079609153,-0.49795314192533696,-0.5125732312358554,-0.8512308086975942,-1.2366381701714793,-1.3045529051169023,0.03658970572501412,-0.02591649334427564,-0.13741219034702004,-0.4939339582134919,-0.390218525100514,-0.8064330360549382,-0.879905327797359,0.2761903989442753,0.10747410204246115,0.2275239375977328,-0.3883730769451076,0.8528226267349266,1.3081762326512962,0.21404448041169066,0.042845424168752255,0.274924447935016,-0.004132418644231806,-1.0463138029429653,-0.8022531704011354,-0.6739851618106988,-0.5627582719495484,-0.29441789027790316,-0.3308265826938587,-0.29047604882154177,1.280283378884326,-0.3357120350335498,0.7989013190841073,-0.3507957141910038,0.3757231868671493,0.45548257525443747,0.16399982644547587,0.3809345844285044,0.06217628643385779,0.014068674099388579,-0.18537412102349254,0.18153980375134582,1.0890853652186105,-1.1838757882844377,0.24453046297797765,-0.406754677210083,0.9544614597069178,-0.7131624770217606,-0.5768469509398078,0.6362626180405367,1.2936274775684347,0.9433689759010758,1.0693947289634484,0.010061820388513847,-0.9625832250984908,0.945814593621892,1.566514155967165,1.1496583278256287,0.05838139935279903,-0.8189641035809064,-0.9937217538326819,-0.969337038449692,-0.09754219651092091,0.6439432346075222,-0.7153568405947668,-1.0066384322898045,-0.4072160561120872,0.6676151802419577,-0.34703373863628384,1
1.265962265430687,1.1874398992813175,-1.0065042017634862,0.2869998701343227,0.8909808316982504,-0.8244047557707778,-0.12907095566383064,0.37878078722055813,-0.5092331237153224,-0.8402896747901292,0.3730598510378675,-0.5324525096520645,-0.14987143254370897,-1.2101557468579496,-1.2783545769963232,-1.3294685003357427,-1.1885542195808356,0.12023382638447892,-0.17277169682216756,-1.2230036521400072,1.2081771009166875,-0.5325809722653339,-0.6779088933812305,-0.29699676245312506,-1.057092276128666,0.17273163535120073,-0.12047202761777046,0.2564785378305907,0.039834877465427694,-0.47730947575217525,0.6678350913393337,0.5274448984240706,-0.9809219753203181,0.6454920545889544,-0.9805779512773369,-0.7087792821608517,0.4768360951481492,-0.4378962585136596,-0.6044547976471083,0.5302812366205684,-0.7522357672261415,1.3604518178449887,-1.227976778649921,-0.3365685470265376,-0.9429244919114396,0.7515921819218193,-0.5098023586950587,0.4253797699593797,1.149698363408663,-0.6760928288606235,0.7544113269521842,0.24658092239580612,0.1424574045196578,-0.6864871146191945,-1.4215787201067125,-1.1759102271705193,0.8756229221851416,0.2344294552776567,0.7210153683978326,0.1472191373753081,0.12324176415425768,-0.17491062159519902,0.2409778058024338,-1.3012362961808237,0.6485158763172675,-0.01701358876813808,-1.0386524434187105,-1.509919754717466,0.23646359819705176,1.0656137726119805,1.0917186134863686,0.7297846451154053,1.2531855124341327,-0.07092168673977918,-0.9086399599171102,-0.7620232221890869,0.7920180341489522,-0.736623598697446,1.1092438922799426,-0.47680011586091087,-1.996579823953624,-0.016606490794635838,-0.7244956028227442,0.08107481725275344,-0.4366721148719134,0.3255531803149008,-1.0127965286321292,-0.0620125817361593,-0.8058743427447257,-0.9164272987493168,-0.15757640401764564,0.5100694668956285,1.6699221879131394,0.48266646761468146,1
-0.6579299829548894,-1.219323300536638,0.006739049775859867,-0.49445222459303423,0.04307106529569993,-1.4314193203827952,-0.24994298742032003,-1.1219997222589304,0.1744719616306726,0.06711439107896261,0.2736757991078636,0.7396545678442382,-0.21994676253614967,-1.1488703116005334,0.5089407143903317,-0.3346470009486207,-0.43481944080788565,0.7259625417525248,-0.043316962450352194,0.37492318250902107,-0.23511555020998762,0.19866423456764765,-0.6923006226684751,0.41777174868665495,1.8329795812187102,0.21893932923703185,-0.4392426576253563,-0.8574564033594146,-0.10643445218899714,0.45646804657326184,0.3575016913756589,-0.20712913993248058,-0.05715260937371047,-0.6740707019917949,-0.12922759697439862,-0.7273274934163684,-0.30593175616469626,-0.13578226490595785,0.1700421141331688,-0.7481935075120969,-0.17170462655645993,1.5621555194937986,0.45724965505968096,-0.5832852277419703,0.39929058311404203,0.20921966636611564,0.621518554684877,0.4363400414347755,0.11090582519347718,0.26436531864076074,-0.6243621852311743,-0.7586430259586823,-0.06457234502420624,1.9624112801138083,-0.055496927935698694,0.30010368803380477,0.23096952288637376,0.12609129799902424,-0.08917633379774839,-0.7655642590398856,0.22633895081822586,-0.5320455091495591,0.14507836394657236,1.093986024686501,-0.7748268148912392,-0.9873661207759714,-0.1935420030138706,-0.5252231702777058,-0.8581510381068852,-0.20563558854281486,0.6938120550743463,-0.027983302309573948,0.4085220660274027,0.057246101299081184,0.7466956075904128,-0.6515356775310752,-1.6036288173128623,0.4673245372114553,1.2822662509461833,0.42969325751277804,0.1112881668262813,-0.754493925193099,-0.06881071916387087,-0.14032898694429272,0.38708115239123636,0.6518266893214908,0.31698083104986824,-0.09999374980972019,-0.2949219300726937,0.23767311738236577,-0.31022228547366265,0.6235035616515381,0.42504062545475196,-0.4445938757762622,0
0.5983593725878912,0.06552752634956843,1.943378921508157,1.47040869743546,-0.8854605959179659,0.340253867093085,0.6068843643371945,0.28637379324038087,-0.23225213343896633,0.3224698364079735,0.0625323962263861,-0.39651965463467576,-0.6610286334243198,0.8685193851092936,0.9626144464881192,0.5877874939227612,1.336954404933584,-0.3378002740753695,-0.4269528819464072,1.1200514337646719,-1.0860193133355422,1.032071999113921,0.3532703853244988,0.5621211606971951,0.8337709618548137,0.32994042547981073,-0.04196214246741983,-0.06978828336398407,0.34188424270565254,-1.329865388109364,-0.940348679582598,-0.11908355975385815,0.9015464345384868,-0.14968627394021872,0.43690715383029427,-0.5010340147450911,-2.1284859524071313,-0.8909043041432592,-0.4735370637860155,-0.6233372342989185,0.5306264653650756,0.2319963472117642,-0.27020677847670815,1.4650030027294205,-0.8255158417842743,-0.4077559847017062,0.9835428299218889,-1.199188267073105,-0.26872578298651356,0.746670539565457,1.6971263642305752,-0.8460704356057248,-0.514020528399571,0.5148914733329325,0.6904560346144633,-0.7685837425865917,-1.36488549540701,0.7458411528896832,-0.0028322174410874857,0.4588129855689131,-0.9420062097112074,1.1855428652896352,-0.5417035690275762,0.7954899001537267,-0.1733399511634959,-0.3622449162496434,0.44721705568468134,-0.9520105525158674,0.8473907292200286,0.06514602656903033,0.475236463445553,0.5227061858910214,-0.13228265972645692,0.6289964421597962,0.49427118827994654,0.7543153695073052,-0.5194230015092433,0.33333567190475466,-0.8782910563037938,0.12010831937121338,-0.5162908779850154,-0.2076786781336874,1.2988101627221291,1.5158599444229057,0.5772773089375224,-1.7588988110984958,-0.6554298815128853,-1.6893411529716837,-1.5959927283629907,0.08293836124636124,0.052008744874661283,0.19278145969391897,0.8394486085177106,-0.3441243680030352,1
0.4036811757608244,-0.8228061736124141,0.22445654797028555,-0.43026638226740077,-0.47315240379457835,-0.13213119571390686,0.406164898190508,0.9831436794412259,0.413811853515966,0.6588655169712033,0.4479063450752073,-0.5602402771252474,-1.0997402614249578,-0.24233747849651371,-0.3446861622821341,-0.057374298035245505,1.7325766270057492,-0.6876207754538883,-1.3224905697687444,0.5966387135713095,-1.0196475037646915,0.24794495369706696,0.059686423546214104,-0.2644255247648036,0.3751179455480236,-0.37692337891653005,0.7275225959390252,0.09953664732931586,-0.4228161025854349,1.3524895371724428,-0.22275167876134785,0.4084284790422462,-0.21502965366408877,0.04099686795362919,0.7082442182783568,0.5360091250167586,-0.6035538565631906,0.08388552021689782,0.5930709324970217,1.1903864046933104,0.10575247045571742,0.6060331469552512,0.7659559930477858,-0.34008887306898195,-0.589370652274685,-0.43904372425805815,-0.11641051537065195,0.6983557012401995,0.11984948926786745,0.2707497002447146,0.7964102883386464,-0.007148778393427936,0.3491239415503582,-0.29809059335229815,-0.04853587315655974,-0.11036619835872395,0.2885195662134166,0.3673006963361134,-0.2233479850715239,0.13406667403042072,0.1513152740797995,0.20321698159176557,-0.5543471401746283,-0.5463460018847639,-0.6559461842654474,0.30807872722473195,-0.1841684598953378,0.7945270958415973,0.808606983151796,1.4178745630334237,0.558679654060018,1.1218997152603822,0.8839624143845769,0.29143338056210566,0.074122176277494,0.7199190984305229,-0.2397247051006257,-0.13608667269255897,1.2150356949767498,0.13204231615941678,0.563917774664839,0.13828267185243193,-0.029004152959181715,-0.7578502548542458,-0.47655800531285963,-0.1742700901305481,0.698528450744719,-0.6055146393187996,-0.23584951332886187,-1.6871051811036801,-1.376795422666544,-1.2641673711665344,-1.1877886303960628,-0.42916585002976376,0
0.7054697791551222,0.6080540307039719,0.29073288813883336,-0.7617133750328485,0.7111895523073883,0.8204085197292941,-1.3217835360308021,0.6037169287323259,-0.6832100626499858,-0.8150144326713795,0.5256481868433883,-0.29012430973903924,-0.583737835574363,-0.2981981369769959,-0.6186449864508212,0.5422443092891841,0.5839802288004888,-0.292905253758384,-0.6207257271173683,-1.185541128985517,0.07093500283371501,-0.4821192398548187,-0.8044480586609919,-0.058023374850302345,0.23274204982174282,-0.3026437008882605,-0.35820927764601196,-0.918156893299021,1.2525838919680372,-0.7692478879097777,-0.19854281168883003,-2.1235568821207305,0.477007939527482,1.261521469042859,0.0064025179436526984,-0.47863470756473353,0.9953703206403384,-0.25466667043265634,-0.3866147518248711,0.7408366787544217,-0.3843438696280478,0.29031761359588665,-0.758004172082791,0.4018242265066875,-0.49138018516296933,-0.3245285125245169,0.16334994970514466,0.13058671318601348,0.31355788599307827,-0.2747732390638774,0.6785195103923453,0.7847994889784728,0.6946757295395871,1.4427633779754216,-0.34244625437593257,-0.8960211334310254,-0.7115664162320676,-0.498094719163174,1.0419130143571984,1.3836912980396026,1.3368437330563046,-0.42041659903124334,-0.3837872462327036,-0.16032256566845973,-0.2427074160359688,-1.661562813608547,1.3760869274082348,-1.7554209061146224,-0.5065086598567476,-0.7300376159437694,0.7990793572752859,0.12306082928505717,0.11632138332618983,0.20144199452364306,-0.12188362579798358,1.499385105006418,-0.023941288112117945,0.3345400315434052,-0.8684288956204277,-0.9896918054709242,-0.3758800731107575,0.4497140028942953,0.12932690823887025,0.31910700768384703,0.052931052660311215,0.6509197738043052,-0.11424858693511436,0.4601878974980241,0.659934000021778,-0.6770509180711277,1.0778567211107126,0.8612117058210683,-0.007873610370071265,1.5110745676137232,1
-0.47258873574773835,0.6965441873238539,-0.15005150562550296,0.02263402926899955,-0.9204725927451005,0.8725416191576567,-0.33902974933191654,0.129397282886952,-0.10618417772603084,-0.6015855671383666,0.18825421055582087,-0.6752760463710503,0.2599081138042236,2.6241505525389535,-1.119472045822021,0.3054974201699888,-0.29618837437578494,0.8890440880018332,-0.7146699128872593,1.0731692613549104,0.15932491001042068,1.4071456026408047,0.2949687808726557,0.5926996735075286,1.2460288482502686,0.47581955594325015,0.21432662927363147,0.7019385968606691,-0.01314160718713149,0.35207879425172767,1.261293501319021,-0.3598486103491578,0.45014461368504216,-0.5401754774492126,-0.05689138428390554,-1.7981075804592832,0.0315244929328552,1.572257958986782,-0.4261439627108288,0.5529213183768872,1.1073609893954797,0.40556422107842777,-0.11270424508717729,-1.4900954598830918,-0.8071365971801427,0.6265302876011514,-0.45775093637985204,-0.11563568655360618,-0.3442691426084682,-0.39782208794171636,0.16285912326025023,0.5718010475752043,-1.0934009400694333,-0.04978551152263224,-0.0538454570872071,0.9801455068410321,-0.6989232021427663,0.8650443765919279,0.47441592736167165,-0.09851150368757638,1.1930094019399837,-0.1220419378435747,-0.8631574551840908,0.5021935971105503,0.7238451063580702,-0.05996686245091809,-0.729082655454416,-0.010323712684489929,0.9476192879908419,-1.461432838012016,-0.0024109230578840605,1.0974771993037449,0.6029727475435008,0.19179864757210854,-1.1620885159910315,0.19767839373255816,0.5186152120113429,-1.564273438567995,0.21850699447019714,0.6851363672832207,0.33872851184427905,-0.04453298478012493,0.30622812890745166,-0.4123706937938484,-0.998009092225195,0.1572038614682729,0.9181153425484208,-0.9550113523770204,-0.585520730086831,-0.7358006912965899,-0.6335447461156386,0.5521848857469345,-0.833317886872761,0.698802187560228,1
0.36886552778028203,-0.2857609213025996,-0.0942774663915989,0.0037395720676014314,0.918848696363435,-0.6298541111643262,-0.5806148683835604,1.540474583139304,-0.7748718893186424,0.08203199137459244,0.7603765375288649,0.36884195068482883,1.008391823376697,-0.25038954158062093,1.1645732019205604,-1.5636887802469892,-0.3393591767400844,0.06772605173658758,0.7411859923785403,0.02463944358350129,1.3621064955920932,0.5570124793055342,-1.4585755247096521,-0.1305845967446354,0.07448825187664222,1.1911632626414814,-0.05279165342094799,0.30472515154627666,0.8928612351654815,0.3939821253865081,0.33938230269208847,0.44381782859149305,-0.7365853966157837,0.1182246124854356,-0.14892638728348825,0.09537577687039347,-0.8863138291335274,0.41053981721777993,-0.03992087866767755,0.09806373444921546,-0.35923420999760725,-0.043904276698687,-0.25984019608636066,-0.6698733345078732,0.9906218437421028,-0.19853118540805514,-0.06802417354001386,-0.07793645671758322,0.5629485925765106,-1.3029941344346117,-0.3100818829129879,0.20909436421159067,0.02231027366923622,-0.2694493242302299,1.2661184338313434,-0.6199715308525597,0.28850143362470676,1.0610925649302887,0.9371681466130117,-0.5233997463018263,-0.05379087011472066,-0.420723624094238,-0.2542185716957754,1.2576826008358453,0.16070566838981235,-0.27535086089271393,-0.15533812650130552,-0.8458604531086529,-0.11987868552061355,0.897824705199941,0.011927775066516209,0.16489195344861454,0.22907068963235527,-0.853328146333858,-0.6317801501430601,-0.27496612827833095,-1.0750415747843878,-0.10986251582616599,-0.02827852991249271,0.3694760042023259,-1.1125152645445986,-0.2848754910024538,-0.30839872401134016,0.9801110473417369,-0.5232244782727328,0.23352559838069956,-0.9234506762607222,-0.7575007048441122,-0.5152125717864862,0.18039126596650518,-0.27687324323766127,-0.2622139213491596,0.23877171067950906,-0.2512566215638681,0
0.3626959943421745,0.33573776604440125,0.6218659914135944,-0.8504278955393623,-1.0230356054109064,-0.18949876903098772,-0.5503946725691491,0.37899302180142674,-0.04753076437213345,0.7290784691409316,-0.7097891340113508,-0.6826387150947105,0.10106719239588897,-0.39304465348868667,-0.8139315563179899,0.24051928539123088,-0.009711449498499045,-0.2713017099617278,0.03159422823793503,0.842606748460538,-0.9153167359241936,0.7014459983473326,-0.2454874535702506,0.07213877498738445,0.8695513251800248,-1.3967500158544868,0.7886217929523963,0.747711474284499,0.18341833262339932,0.3811465274842306,0.11101327689391556,0.26805522582631575,0.6357005377687784,0.2890265766981109,0.7496998925365613,-0.23786826517963544,0.8423699107997401,-0.8591379823354071,0.4934162651923169,-0.11055164559436477,0.31640170830319586,1.1154090088992843,-0.2561229986776863,-0.9476967234076403,0.3161020396166311,0.202604443012335,-1.6047388511696659,-0.07812163033513282,0.4817917639518475,0.16443025625594562,0.6680199901606791,-0.48115422837079114,-0.7953200276378835,-0.3589350905790857,0.505807174869629,0.833751041987975,0.7439058158614548,-0.21292398085468858,-0.381814692758863,-1.5252925345103074,0.7698302555749748,-0.7655178619653246,-0.8424060156459221,0.8090844524846149,0.44085374359466667,-0.897367787720416,-1.3472347653686718,0.1539982090485693,-0.5492722867618947,0.4030770304094648,0.36602944833024126,-0.6775661522303906,-0.1950431525784693,-0.14963225229948335,0.6202516273765044,0.19442781920211186,-0.7173891103222413,-0.2951922607627102,-0.6985822675857978,-0.3645644747614802,1.2725193689209156,-0.5339993368153271,0.30562968401593876,-0.2661181091293685,-0.35162277705453204,0.21141473203467373,0.29036099300154017,-0.8075061670016144,0.9772490279257633,0.9315528773973255,-0.709874742491495,-0.34769907103504405,-0.5456166514977429,0.6332425494672252,0
-0.7459725500313528,-0.24823258787170263,-0.41912188678101986,-1.7235948145401068,0.16003064888669807,-0.13544257689861378,-0.21654636026663157,-0.034459856098482324,0.25586871900094244,-1.1752481219167263,-0.3616816439981518,0.5694020265563821,-0.24848915445503578,-1.149584272749901,-0.5103978941458169,0.9759883992428604,0.5422611056637271,-0.28174297632269263,-0.24826877266657615,-0.7301774334514878,2.167753824724967,-0.7307748305192728,-0.08898725484443151,-0.5095463991358914,0.11881443706702072,1.374002996780732,0.5164722085020889,0.24197126280207337,1.1403744625316952,-0.01422220871534464,-2.305368951696763,0.8990999592987194,-0.15123749391414038,0.6785876318634773,0.8828947873293513,0.1849279790185081,-0.3539635947759238,-0.8123347472316568,1.7350009809653433,-0.2048348307050004,-0.9191957772898626,-0.09501704018582907,-0.44541015154462327,-0.032003685571910065,-0.10401896931344044,0.3602694709595227,-0.14427235705877603,0.46033347334828795,-0.025665940713734937,-1.0569291379716124,-1.8247646669220985,-0.2709023833301873,-1.1271150729408883,-1.1987275155717438,-0.3554079852881894,-0.23226872887212544,0.3400663862697692,-0.5525028678755852,-0.024526733935826665,0.13672846401841807,-0.63680649690648,1.2111886382228378,-0.13869899569649588,-0.11449088832891773,1.3089474790822755,-1.130220612766266,0.8553005404993453,0.30864372987572863,0.18691630616342386,-0.5893342014097864,-0.4941318265072368,0.8926128481903768,0.5999895833020267,-0.6082380739997358,-0.14151364581837939,1.5504954299444424,1.0066849359779986,-0.08099526477774245,0.6875586940361929,-0.12961123251518047,1.3410104019522322,0.3518446796521531,-1.2567688383177644,-1.6210306758872346,0.3861959765821353,1.5171660393251352,0.2749292795699037,-1.5651674065391974,-1.1949239395107432,-0.21141192700536948,-1.1296458164669516,-0.022847085267682424,-0.23105953397587212,-1.4133530790578956,0
-0.899424172855614,0.28346759452682135,0.42281028716351415,0.8292936511238562,-0.04750770241450419,-0.37010231307814884,0.08734938464243154,0.3466894012906718,1.712930324307686,-0.36339656360823375,0.3041149315180694,-0.10993396120298404,0.8527856195832852,-0.7921572241128904,-1.1550825117009254,0.3382097084755711,-0.13873508718681588,-0.22142180696393984,0.08156051178389154,0.012711280556345721,-0.9589006779285002,-0.8301167998408037,0.6573188146531553,-0.4059938958469023,0.6340582948214432,-0.5298568336358079,0.2623237961420981,0.8299839001231825,-0.08188298138164583,0.2390002406092834,0.6704866035079101,0.7763670697530833,-0.4179620778410938,0.36268792314415627,-0.5383054984636325,0.4359907879955344,1.002076863277258,-0.34946957882921686,-0.4305171878672813,-0.7814936097907458,0.8521930339454595,0.4273497877573679,0.2478390904784769,-0.7154007366001712,0.3278734571591932,0.33940103726434606,0.36536688865422506,0.679245773969469,0.48613462959152415,0.21509515864400733,0.19767126889783848,0.6833110694254952,-1.112279310656186,0.6575843137448034,-0.2369841659460616,-0.5704380761866765,-1.0576583108878324,0.41810323176132974,-0.17837652955172034,-0.6578007939064304,0.2362835906045943,0.6503969011265459,0.30590389834031356,-0.9957833872557769,0.8498470225415927,0.15556886603876408,-0.10301971556767475,-0.02701733227829707,0.3877465360203645,0.6077778192574799,-0.3485834246168021,0.1604216282871221,0.5180007788140896,-0.9945351996166113,0.11449649693191362,-0.8505598176269925,-1.085910741913975,0.7866503824526403,-0.31091089124362403,1.007532181191801,0.12486941672603395,0.19037631005611438,-0.44772475186881805,-1.109028573706097,-0.5178120905886434,0.4672774192692024,-0.5192834146347615,-0.3137849100741639,-0.05990432843294874,0.15047550151762382,-0.3499974734247252,-0.17727425710613684,-0.04324284680324245,1.0294059707868295,0
