0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.02333721219366841,0.12807215610918568,0.8861440438339757,1.1234324394847266,-1.4616252380219972,-0.430870044099698,-0.43116664653617665,-2.47641317263563,1.3168985848973154,-0.5938738585693144,-0.08168907025635214,0.2691671381167054,0.17631656232585596,1.5967373687047153,0.37856643139573404,-1.310339298959898,-0.009992207811799741,1.1675858904459047,-0.5566504132342163,1
0.0879352189307932,-0.4674364884048359,-0.8540615784056469,0.8847802028002696,0.9031931291766415,0.6970514258339198,-1.3788193574603749,-0.4295667358833487,-0.7430889300249434,0.7251328418548307,0.0274570826724149,-0.40791651083371583,0.28040804197929137,0.1458430228727729,1.4535199091939555,-1.0060416625450113,1.925726950647284,-1.253677282348499,-0.5152431286257388,0
-1.1108141691351912,0.08168941167265513,-0.13275488989763917,-1.2512100738412306,0.07210346288909848,-0.49758243596622065,-1.1318919997703416,1.3870542887936648,2.457898017525282,-0.5516908119726802,-1.4345655651757552,0.9060444002290357,-1.1740829131943893,0.9096468343741163,-0.7045874178144161,0.5572054294194355,-1.3561970605752804,-1.8493737397978196,1.1262848541800712,1
0.30605690137418856,-1.9954178065394206,-0.4430784030791599,0.9987734868468531,-0.35957850706684497,-0.7454038617376986,-1.6097312465378961,0.15142564852246093,0.9661662956869808,-0.30110217433158787,-0.10141791465001469,-0.7887051807312803,-2.2390761288684238,-0.9572328913190774,-0.9059437558695748,-0.23007261602772003,-2.181431557426336,-0.9845395412925138,2.0352214668228377,0
-1.309257212648166,-0.10934474268090752,-0.6115010687702509,0.5606905566751744,1.5245311997086575,-0.24848112439675335,0.1040590828524528,-0.8702315394098067,-0.24262576122356524,-0.7598187800711195,-0.6372661383671625,-0.12923649700396087,0.8228252195487233,1.786415325061372,-0.33931079545225595,-0.8640718489569232,0.8341942126949503,-0.2118976628442572,-0.9225394123860283,1
1.5886407687528983,-0.9545117985243593,-0.8776175406108565,1.2609582652517326,-0.07255321596377556,-0.17112811391154686,1.6179661554004465,0.024441950027224345,1.1707709021671648,-0.2796448549359697,1.7903957179727812,0.807529968085928,-1.3165898358513413,-2.514890860774467,0.5226628680218679,0.6993541337562779,-1.5150071103514724,-0.1049296649682423,1.9289004242135421,0
1.0642363081670663,-0.3798219283443684,-0.9007232630191817,2.6350842905771845,-0.24859562206313268,-0.5152491105879327,1.1982572637788858,-0.8399848544366797,0.7707855511935746,1.363647994060891,1.0365947929424375,-2.018588173950879,2.0379104120180696,1.2295713592090642,-0.6052736518506698,0.7156898156837674,-1.2847920506346495,1.0112803722156343,-0.6696973682258065,1
-0.37509422666602893,-2.0872353113285227,-1.3082201959939104,0.32647280395226946,0.7004065003798111,1.399723799617451,-0.6055406108509112,1.8161567084416335,1.3875193228525526,-1.132515475644524,1.6138159438165562,0.8632371015601893,0.679365529657433,-0.26013975708699383,0.20369036952991773,-0.5848723845682913,-0.4244013488815991,-0.32483380061153755,0.9844791510108968,0
1.0348918238064981,-1.040691870766537,1.4531904602497856,0.6681420753155208,0.5581693468391964,-0.12518923691168213,1.3152606297742766,-1.0193824175958541,-0.2918013190042863,0.860849467957762,-0.8864045428067876,-0.21645848029907924,-0.8189489866931904,2.420202837340436,-0.31717540648795095,0.7687670686416599,-0.6259087912898408,-0.6878232178030395,1.1644482217985608,1
-1.0242028102908025,-2.118857564561306,-1.724812959817364,-0.9301030320666576,0.598212833636568,0.757364901775759,0.8336989336541957,0.42718230577156735,0.7385905004262755,-1.254005842175092,2.706614581240841,1.0523429530587656,-0.11981825086173198,0.3964889552913058,0.5795233714689277,-0.8254297934514705,-0.31570926428042195,0.588975752465925,0.20026039565651907,0
0.666893461720342,-0.33960839567438106,-1.1176462776862044,-0.4240506221509904,-0.7167296727115269,1.3679933790263339,0.7533966616016367,0.45453869941702396,-0.01669541175981766,-1.0218778491727538,0.7648250706742792,1.0007962358871505,-0.35059384723056114,-0.2224021343417007,1.5804062263913097,-1.1311427310809434,-0.19584207441415608,0.4193369179067212,0.44328726934110824,0
0.9252585850539043,-2.3011391739195144,0.1266435749161086,0.1207888152983143,0.5342072883006632,0.1722493765286911,-0.5165669823133304,0.1282002313324137,-1.2246199456670899,0.3523231597052493,-1.552465057795195,-2.693717178979711,-0.2364331913150893,-0.8709689940257704,1.296187450602042,-0.8518076826947766,0.6103439841422188,-0.47326319251021937,-0.9463797414246687,0
-0.16139225726014675,0.27303027733284796,-0.02916467185371098,0.7658827197749926,-2.1725030184768492,0.5093120741751552,2.3640354012260847,0.41770650181790303,-1.3867643567198191,-2.3410576314957425,0.6852891112381219,1.357179539960315,1.1895681826504687,-0.2237551572739248,0.2668758892606382,-1.6193102815846159,0.41311049699866464,0.9431482635163769,-0.7069122440941152,0
-0.8280685769992895,-0.8083945124952489,1.102074385584053,-0.014391018772552847,-0.2787946805430535,-0.7183799429873409,-0.1281456173714568,0.8784265829495812,-0.8117483878755943,1.3500581224333614,-0.1941612129636494,0.19372969386234676,-0.40734405604023355,-1.486498817159381,0.37473454617571594,0.6061799138704017,-0.37119010602538,-0.29784490988923984,-0.3133812304915856,0
-0.1707964998552866,-1.0108154268855702,0.39097774502537586,1.2016970992234335,-1.1225620005172805,-0.006438879853243922,0.5051339314424167,1.2523728643153211,0.6426754230432162,0.06589515329800265,1.0095340345641688,1.0530406068868852,-0.4796526387901683,-1.324263825154094,-0.5978998527122652,0.3155729777717747,-1.0362534306137636,0.652991407224112,0.8918792686294866,0
1.1691148664466045,0.0972440983060674,0.7006658391069538,0.2643995444493009,-0.7463595904378969,0.6160644856337792,-0.8394568519707356,-0.7262100656047632,-0.05152159364745036,-0.16730534034304018,-0.8362915762490948,-0.07956408719145192,-0.29021833979861594,-0.7948733503515455,-1.5470607422081828,-1.268167135381055,0.29000174951110896,-0.3939673954836629,-1.2033614761101767,0
-0.8645571154960402,-0.1875842158757411,0.10529053095766937,0.9471655111077948,0.2886372106257184,-1.5429091804350845,-0.7780569366648397,0.2260759877085861,-0.8345276327733224,0.01397009713061953,0.06177073001324156,-0.19840320714481813,0.439612302985868,-1.3365286078326473,-0.5981914713213046,-0.10875845244215444,-1.057311920009488,-1.347935131711929,-0.6547478159372299,0
1.669905562829608,0.47291780781238263,-0.7245446627655362,-0.43918641404955533,-0.4325481463707561,0.7661726694241151,-0.9250686937533927,0.26138283734891177,1.1488895211073464,0.6367113803475531,-0.8407897208958349,-0.6170354698393242,-0.6542653762125226,-0.23444931893530888,-0.15201598538869343,-0.5371546624615088,-0.13045951473078438,0.1812987116789706,-1.2885225019908912,0
-1.5206690880785818,0.6933178590034283,-1.3323927517249605,0.8150529903103205,1.1284429767788335,-0.56627680878162,0.7055574344650001,0.27512858371365634,-0.4765102624163095,-0.8905564028600435,0.904994282599447,0.6673014589749325,-0.321528330103778,-0.16171658444125175,-0.7487036530977935,-0.06583643876067542,-0.4563859862833064,0.30840536879986047,-0.45485606370812487,1
-0.7007887328697359,-0.591447755795794,-0.6173492557531467,0.5883384841346656,0.719410350147874,-1.7259856919751464,0.847915404022371,-0.8447881377171432,-1.2808927446574678,-0.4846744160021912,-0.8926458860339719,-0.3972399603141678,-0.9830700902787677,0.17864916599311695,-0.2626136013914091,-0.4490905707475325,-1.991492000038842,0.5120580519467058,0.2031541305346966,1
-2.3487563665754774,-1.5375313198252534,-0.4712238699906569,1.0075263037182127,-1.2667640991376814,-1.0379206753796193,-1.4244637316318849,-0.35982740842064975,0.5374924015315422,1.5703185537705422,1.0733590047649886,1.7155914710937838,-0.5760793791077612,-1.4685929049192878,-0.4036224999385289,-0.6816371018480704,-1.3115831898458383,-1.0819158934435094,0.9771002535571676,0
-0.701640473870831,-0.6880554230905659,1.601441246226467,0.740744464192585,-0.25298033996373026,-1.288508873841573,0.658657629508719,-1.4073117678288987,-1.6824741209448328,1.753099539932777,0.31734734419301863,1.0079303479150676,-0.37651421468515406,-1.291781714977501,-0.18801156163018115,0.2890243760286546,1.3035602880007087,-0.8825598063195913,0.045293981384435224,0
0.44327422564583335,-0.44221397412991154,0.2893781239504209,0.6734503022466563,-0.7514627354057454,0.1267774398095814,0.08759047809905458,-0.4263801174827927,-0.2197351576507643,0.41054512992810366,-0.7561530452540512,-0.558150665123927,-0.21907669669646437,-0.462203343902523,-1.0753745568745978,-0.45838383552647344,-1.271321624888727,-0.2685202676834505,-0.2535629579699523,0
-0.8284034990528302,-0.7865951496152497,-0.42054127707114924,-0.2056128106739082,0.6254256197001893,-0.9895920291785961,1.4402012755031137,-0.7616905045839477,-1.5551144013462157,-1.5995805100374203,-0.0027226691407292434,-0.27279702547725593,0.5037021967043281,-0.6858445346159747,-0.363865767623789,-0.6744490043711461,-0.3209310772319385,-0.1157379602114259,-0.04268095166412442,1
-1.7723749896419385,0.9177222741530472,-0.7109698846016452,-2.606393410669392,-1.1310080921936485,-1.508860230232271,-0.9741660747107237,1.7986663339278461,-0.8189253363701193,0.36779348469776024,0.03824429028321634,1.0646813213019666,-0.4602905822610296,0.4628659352860434,-0.4542119739897633,-0.042144000484556104,-1.346304137010858,-0.3738130442586706,-1.190326823396102,1
0.32917138591727707,0.2860816827387906,1.184407097951602,0.6176784625788563,0.7821092664416488,1.9823472639297555,-0.6149878080256169,1.323770072337709,1.014419339857152,0.5317096306227109,-0.024780906032621692,0.4259511965386891,0.6455157691428067,0.7629019682672075,0.6291806311030964,0.6352940581081121,-1.1161803860433752,-0.39432364906843737,-0.3881117477226189,0
-0.11262308408417224,0.1717721945776341,1.2964877043527667,-0.41520910991510185,2.031688451929466,0.08802362247172701,-1.186077044355156,1.2048389841730585,0.8200284799956904,0.4269110194479071,-0.7100941970962917,-0.0817533254051591,-0.030382441313183392,0.06971479861940212,0.7501103542010727,1.3384605391460616,0.5369089684033068,0.6073006581101323,-0.31777710563211553,0
-1.07583785162244,-0.6651312317588832,1.6318676941646775,1.1137061717436332,-2.1254564132012885,-0.6264792901452252,0.02053859672148544,0.032970592965237557,-1.083222571169835,2.2813030074919274,-0.5042649806863032,1.4178700075345452,0.8005901397602506,-2.2983254454024142,1.3320860481005534,-0.03233179387818659,0.9647001475074432,-0.6359820174138396,0.28512191993686264,0
-0.4661527795962626,-0.8443946401390594,-0.11647543319331467,-0.6121138955307026,0.02424441247936987,-0.6340197089124024,0.0018489656731378026,0.8590745401160361,1.0205461544088934,-0.9708818676258207,0.3112858499920672,0.8282680599134888,-0.6733960109050369,2.8335613897236716,-0.7531260091972484,0.44518383008434254,0.09479802829534166,0.05120861607225888,1.904162308321964,1
-0.1479080211888376,1.5737606271766584,0.47936311641765544,1.6389526666235503,0.31989138865876154,-0.4255785740314624,0.4843989333485366,0.003706601947978816,-0.6651122909695409,-0.08590947500625064,0.8748657856938739,0.8581916445842768,0.35371857688518943,0.4796348791052859,-0.7269161560205669,0.5353221825755852,-0.7080194174460852,0.996474625354736,-0.44680020978477397,1
0.35340768957862434,-1.0856620841232225,0.34762546565971003,0.5780509199644794,-0.8464858096678505,0.09398869864193372,1.6385382626779605,-0.7728576100008484,0.4075264240476459,1.046109665307592,-0.05891604635354935,-1.3828816216381985,-0.1978452387725682,0.7663433957272604,-0.08175626287427741,0.7706373808287577,-1.2998464612233682,0.38922970172283783,0.6745614817462716,1
0.4232399920133881,-0.990156170623826,-0.6070036779458816,0.1963542154898873,1.732520487696242,1.4977044559847685,-0.948517089546476,-0.860479264157627,0.8466376093728483,-1.0839792351167434,-0.5694651928264065,-0.27139904467349196,1.035103279858017,-0.05327428285612859,-1.5073739915898852,-1.5626812591203438,0.8409264903573594,0.6122639864260437,-0.8697034048379445,0
0.8901392825201576,1.5830462958492373,0.04391103238234597,0.37257626531644417,0.3664830754346011,0.6947358795926379,0.7428754954352895,1.1461043588123194,-0.6380210136096367,-2.212164087424389,0.22480840126461485,0.18435162149099066,-0.9238133798537418,0.8380964463437223,-0.07985834407560471,0.06314999800121275,-1.648543938080818,0.6918070429203781,-0.18055371028348133,1
-0.1841221423510283,1.0005655404282985,1.2801508669589123,0.6481237131206604,-1.2789820531324196,0.8698803411610159,-0.6254949662930581,-1.1652330030771245,-0.3981902566752645,1.0705694668658376,0.63751604906163,1.539762013413728,1.8307540916305267,-0.2947275776808639,-1.810671555841235,-0.8527093953304297,-0.20482067103298524,-1.0516560715127905,-1.4058403949402318,0
0.24215109284240632,-1.0468570419158378,0.32579016735668526,1.4553213803445861,0.2352639873235729,-1.8082293101636107,-1.9589469518042593,-0.06963026568679918,-1.080300990205191,-0.9628821780351605,0.5726628629648987,-1.3658770590760227,-0.6131309438136983,-1.582887032077808,-0.8822980765460223,-0.2933858538287899,-1.073956462191494,-1.954758959812484,0.43209342488536134,0
1.584156730418993,-0.5975792015967782,-1.3193664685816073,0.7469320241918354,-0.3039019043812457,1.078307067140776,1.130587787308887,-0.5915881830338844,-0.70337177155916,-1.600631462712744,0.3631423383706285,0.13420408937296519,-0.014508907350124847,-1.6449668322613356,1.5610157050787155,-1.3161830570811555,0.3482790866318964,0.954121515756832,1.4163840003499082,0
0.47083481974957886,-1.1395579055166902,0.9861732816406549,-1.5596058478441186,0.3264938202508629,0.8134837417836192,-0.4448729393055776,-1.0055930620539155,1.1471399429749336,-0.5104747564992875,-2.0666653315251042,1.4832700243977741,0.21585474470587665,0.36874496865295536,-2.039641302229857,-1.425071993073911,0.6583534339095372,0.34220926538044055,0.03697968227047585,0
-0.11652986476510512,0.559116923975647,-1.6940785877061428,0.47478447694914344,0.08087102457091234,-0.7660707399851407,1.0297938305559469,-0.7063057510866225,-1.2822754951665314,-0.15410941978943463,0.3996676997389525,0.9219977585274494,-0.2497777640488741,0.9733483275874558,-0.9440407968858119,-0.5284625356984441,0.08124973527867554,-0.16229640055685726,0.6942354602477125,1
-1.2311522182858372,-0.3861023720756748,0.01779166326716823,0.8876322004373485,-0.1741581949602249,1.1562013241883287,0.5516898451854747,0.0965460657807592,-0.16798680438587413,-1.385735887789075,0.5531015381161893,1.9335952148903506,-0.08927969199352598,-0.69189706214164,0.936575954705717,-1.5712700489996987,-1.5900507598757778,0.2834695406405125,-0.18065159742397147,0
0.7751774525890048,-0.7081470361231775,-0.7796815710865008,1.486097586764185,-0.38807465754943976,-0.6886218238987066,0.831850671733052,-1.1632934740998186,1.2872443417638357,1.0259217842495267,0.04561845276612677,-0.5869628620684819,0.24754257435874202,0.5576263895618918,0.744391971253944,-0.18860858902734814,-0.4870622633171986,1.698380507734514,-0.572636822233425,1
0.715578613561194,-0.34662424892535165,-0.675370664059614,0.23351014024870842,-0.36841467519861104,0.938800797446145,1.705477565867261,0.3038343849599909,-0.8438646056765128,-1.0528561652907655,1.7497538861065653,-0.7440043742853442,0.3130464350478935,-0.31900636572825,0.05318293308611022,-0.006708170003920082,1.2758862317898556,1.6440760242382528,0.08703062481194257,0
0.31856364680907734,1.5978731942866067,0.6298935760556122,1.5862653465830818,0.029957715586587882,0.042602559272981046,-1.6494564261872071,-0.8907044990938681,-0.43074711422755035,0.6247329587373848,0.4634876646093124,-0.24622081767755594,-0.18745522567340644,-1.152167539359388,-1.1237060170013262,-0.29538858455965117,1.7546172828809772,-0.7753529291880696,-1.6650111649213204,0
0.9681494640974191,-1.8724719134101426,0.8121278291382704,-0.1570376750414582,-1.218706717462648,0.22253354931433633,-1.000027908190044,-0.5873749150576134,-0.7618032281348731,0.5591940721381796,-1.427411164669081,0.7033084023352312,0.17104809595380396,0.13472653378509872,-1.6394408167751602,-2.0184068858592,0.34835485031776237,0.5447507187561866,-0.5087486004217195,0
-0.8338545949268034,-0.7873062593445386,0.7489569398286346,0.5863085590223038,1.7126694758518026,1.1510230593071877,-0.9913336279506748,-0.5197937259921517,0.4285389195982165,1.7503344982718618,0.22129507898568304,0.5717531048746538,0.12356438037449989,-0.22872754606591175,1.222854460648581,-0.05631659991650148,1.6115903573565606,1.5026295028026007,-0.9887178449636961,0
-0.9189761686629659,-0.3075704964590841,1.372799134681185,-0.3716386808811049,-0.46248615047545333,0.7013899580825785,-0.49360395869224266,-1.0957466695061735,-1.7602200740272542,0.4624852224876074,-1.5899044854077968,-0.315578635909691,1.6025336275895539,-0.8033472823217342,-1.1983423546396572,-1.2645153460882392,0.37318165103845363,-0.12404151543988372,-1.1671703790229626,0
-0.5266820027981344,-0.0042256371670706646,2.6145185944630387,-0.2860034394658862,1.0167576404691108,-0.20418592042552025,0.6255705258856753,-0.2676648474897739,-1.698489133503345,0.9764098706116335,0.47587566263838416,-1.1369211951707172,0.19377650418445475,-0.7789588696881412,-0.18015096290832974,1.512264135579051,0.05952270293049007,-0.2527100652875565,-1.4101635998683513,0
1.22013900837919,0.13925245087993907,-0.6408370684715187,2.3689604271677815,-0.5305509553331785,-0.22488335739687346,0.7774897541684609,0.5288469829785806,-0.045147812773275627,0.746689920765519,0.4545991678108434,-0.2009219159697507,1.3596230076473081,-2.274434285879568,1.5209472289313561,0.47730494281417424,0.3468942058166626,0.3135030926788784,0.5611151109916018,1
0.6678588697150278,-1.053951018828796,0.939849309039636,-0.4606790920523559,1.7759382362901042,0.9583353012463036,-1.7282730266418531,0.9196554243635595,0.9524208562695653,0.08919592213051604,0.5127067989531766,1.7429802899077191,0.03431795978311572,-0.6078817495346001,-0.029584989139378567,-0.5030630338366237,-0.7632975697309423,0.5619958362218127,-1.0941494763420156,0
1.2480798234976607,1.0142810945600478,-0.5377164100755265,0.42726434881945213,-1.217724254971366,1.1764524103689558,1.01117128008393,-0.3129973845772678,1.94006968193055,1.2927008617039728,-0.790228361483368,-0.5538747230537959,-0.5388237126326993,-0.019111736278145428,-0.1817010724794326,0.040769875786866486,-0.6195872280836731,0.5575552191406573,-1.6998686840528356,0
0.45000846563755303,0.39676060362152826,2.023711382717555,0.029837283635208163,1.7756912927328614,0.7194503446521018,0.969466366080089,-2.3228440302384645,0.5005313768333659,1.587491680987899,-2.2310312381991104,-1.4432038342434645,-0.07079244517551489,1.4586607208400504,0.6039280632875904,1.2736265863302905,-1.087775367776842,0.010741661703781893,-0.12070883996271319,1
-0.037519205671729006,0.6484815413714641,0.7972691353837661,-0.5117639610194785,0.6809193420072625,0.1483470204519654,0.42957470382789553,1.0453079807103784,-0.07783387074462726,-0.8010367991567026,0.9892179557421096,-1.2364335189697044,-0.5754727018911634,0.13386055284702975,0.7113256764949528,1.896747533814622,0.5909691023936701,1.4133504252894473,1.0482109107042767,1
-1.7904840217153377,0.7977984999449355,-1.2245234559053544,1.6728895079043868,0.7268005052168443,-0.8391507399671182,-1.2160126297796647,0.885957832779446,0.6517033721054498,-1.0115425954820818,-0.420029886207828,-1.4730660800967057,-0.9589154653538111,0.3698231977589124,-0.6859249741239483,-0.08734915691495222,-0.6411385810789457,-1.5801304334878454,-1.0647639979866055,0
0.26042535656006255,-1.4750250290897016,-1.2329432352886407,0.08006517616312286,1.6406066277123446,1.1013866260931284,0.8409727899451273,0.27844774363872976,-0.12198311677198995,-0.36174858628561957,1.3925603955027774,0.25463312988869946,-0.6158504572055579,-0.32375291381193355,0.8017556529290238,-0.24808427636865552,-0.015750371413171007,0.089093105058035,0.2177335174733225,0
-0.5068661260180813,-1.2968040736419386,2.8575112391442556,2.049298197560355,-1.7279808386605002,-0.202969323647379,0.9554131055061764,-0.647638045811868,-3.109713130360024,3.339627769327955,-0.23394819688321788,0.373100045840256,-0.6533407681773115,-2.3578092085281064,1.516578866906331,0.3483963955154169,-0.6947012802640425,-0.11983155581381504,-0.41373913289404846,0
0.29363279371439366,1.992221390865278,-0.8654661630235424,-0.3127593049193959,0.411782792507397,-0.5928505872433625,-1.0139154279648555,1.0842813493363075,1.1934931542182876,0.46876296236566434,-1.492096957268318,-0.32222493561918114,1.5781297064177138,0.6281020495239115,0.42104007328701226,0.8687257465308115,0.1932894909043646,1.4832043000800355,-0.18652577555831826,0
-0.11534173093776927,1.8485584471150596,-1.0989113653930558,0.24503824805990773,1.65265304381692,-0.322014790939503,1.6068712163716228,-2.1001976472582062,-0.45177777684934983,-0.5740622566542803,-0.7652453307619574,-0.0005041141587320262,0.3046102171143369,0.6442509817478963,-1.9773920048158424,-0.11638745559541666,-0.01947940931602245,0.29704336497817097,-0.7818048136687681,1
-0.1478463690141215,-2.8150457731445835,-1.65684278459387,-1.439147310510119,-1.0165914065658146,-0.2582489583243904,-0.8020335952948806,-0.20436073297405172,-0.41787163811301503,-0.8923630497008568,-0.6366631705464636,1.4301807729612201,0.4585668100139717,-0.9596485159589978,1.1873921866046768,-2.4083306202275647,-0.38580216335625883,0.32055927077675417,2.2287972334021675,0
0.822894770926092,1.057875546177253,-0.337653214732644,0.09648858269941157,1.4027837962595324,0.12615745511274162,-1.6260330323117582,0.7623946181898139,0.14851449645923165,-0.5894286325390834,-0.34655111397853394,-0.3842260440767122,0.9873458739396441,1.545981445132845,-0.2590919017797413,0.054630447720412444,0.3554063448873326,0.17037439163301699,-0.6004676756035012,0
0.02288713820698506,-0.14309654898537003,-0.8143851694697327,0.09138641146001263,-0.8241535963128701,1.1768479041994875,1.7722958799102124,0.5100088244081517,-0.40071046362213736,-1.65706316024724,1.2581141769635178,0.0004080842539917821,-0.3321443051001652,0.5720805188287399,0.7830519405466057,-0.9380195449515903,0.7573761890393584,1.2886645807101005,-0.8941982372990916,0
-0.6134317216172424,-1.6855272806211692,-0.5848302720460774,-0.6850982911262115,-0.011768574585630624,1.4530164091809656,0.19019730787955036,0.8450187809435171,-1.4558728763632405,-1.005814888051288,-0.1220964485786933,0.9841278594899264,0.9973277957541387,0.0921876169298359,0.5747689640904472,-1.7907813742705503,-2.947974037215843,0.1344575845996626,0.2850540187907938,0
-0.7078318724710722,-0.20270963437641099,-0.5346035557119028,0.34317107655071855,0.5105498905727484,-1.3318795856066974,1.9842199971600019,-1.4625981720711874,-0.9659954455123584,-1.111817556945787,-0.5891967599299852,-0.25564825230383803,0.9644549397677213,1.1792735088693236,1.3229734043460284,0.180362898979109,-0.8339839536756325,0.6933779655602961,2.1536919758562583,1
-0.566678863147867,-1.8682453924023332,0.42940887622502627,1.9411802590460825,-2.30276590712156,-0.15819040756006317,1.2629691544072001,-0.7450327290220905,0.05252714831921007,-0.4881069936006487,0.9313028616513176,0.9562496284231817,0.06034409923293585,0.5854272636986685,-0.3622542241846578,-1.6847164575107902,-0.18380363186662008,3.1574187557773374,-0.5044888411585853,1
1.0810601682759164,-0.058172325350704164,-0.5720596633311986,0.28904421359405735,-0.07679688077850058,1.2737293196537938,1.2021368594953772,1.2346072228600122,0.04342502158174985,-0.339576960238277,1.0776190557008403,0.3949316292997032,-1.6313156458120839,-0.43566855452964626,0.20238564614517904,0.054018654015578586,0.3391991014905228,1.0739209570843333,-0.26065871309481875,0
0.2386342837539742,0.08020577056892329,0.22933113077703,-1.2997076363011717,-0.16885845773925862,1.114561705191927,0.9142749566941996,1.809596294446354,-1.1449264564798856,0.023572814146344313,0.6231416037069473,-1.593766525220562,2.3527698301639477,-0.004813310247460497,0.5218985857332198,1.6612453087104606,-0.6704963168479019,0.7494379698931601,1.3122706820839793,1
-1.1192724394657283,1.8507155756729876,-0.24650108976223878,-1.372277560422258,-0.8047953326199838,1.2115619760196243,-1.4622680476357068,0.6136134442827581,0.7987859099945707,2.0592628404901325,-0.02356932738161288,0.9633514573077543,0.1827718572629707,0.6504456426080467,-0.629574112346196,0.8369361639167154,0.895891457892521,-0.5583664602985943,0.34597664498677627,1
0.6688032201055825,1.5084586824872575,-0.015584598722899379,-0.003773275352420945,-0.5372180820219318,0.46763943097395383,1.4661721745544185,0.27009975082591603,-2.5097577120755896,-0.5514419545521081,0.9120332168097562,-0.2966637818080936,-0.9013398117130367,-0.02761682929954608,0.0012760010272332449,0.2513294997074959,1.6817888078348695,0.9622459248349982,-0.4396246540054504,1
-1.480728976475733,1.2222042256306587,1.397759271950696,0.6877285648196684,1.9666762893197822,0.3994071755700771,-1.393622640006626,0.6049783295743041,0.4234299604443269,1.513385002721162,0.06533195890212583,-1.9632964576796985,-1.3691550593194524,1.2791374645772702,1.7825489771408598,2.778071856846894,-0.09216250532772248,-0.028181753054216014,0.6275193489785076,0
