0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.42699992926282676,-0.613823052857925,0.06310465926970849,0.7471343858699395,-0.9605592260558046,-1.0249530760538879,1.0683916471511137,0.3477859238348718,-0.0076501167535114175,-1.0245167820641874,-0.5544436664366901,-0.53407584663437,-0.2665159108241836,0.48658160489813446,-0.024917954828743764,0.4308999953331644,-0.1559841281460506,0.6072806405916267,-0.5069600750446728,-0.0014273949052446527,0.6319224848137205,-0.7910656890599762,-1.009854674087708,-0.5947071974309271,0.8653506155395633,1.2576083119560941,1
1.0103535094578513,-0.2370026888170233,1.079104350529499,1.2276784281490696,0.22733305701801082,-0.8714980573799214,0.22767463365602797,0.2973306411583612,-0.7151450869534142,-0.049226894100671104,-0.7335738792794827,0.2264134288537722,-1.3393145209489652,-1.1806527203838812,-0.11458160791264545,0.6211443716451709,-1.0159787490315995,-1.7734420436440905,0.2259202896403608,-0.6057491453524192,1.9667023271322426,0.6184872172607648,-0.16841958742995322,0.16707000971371913,0.6356720045607077,-0.04396011077066934,1
0.16420815533010524,1.6418345327613193,-1.0178945359664322,-0.30328526852870835,0.7155254684955386,0.7135849912103253,-1.2986389120330568,-1.4316889361534062,-0.1471993831703139,-1.9013373365270718,-0.31970933482041863,-0.7486950182482693,0.2438592103498073,0.49485857171995995,-0.9398455022142971,-1.4264929115900278,-0.8774298296139206,-0.05892786548650198,0.087662853543427,0.8505921802640573,-1.2081037942929849,0.9531353154021228,0.0782417656106773,0.39397827779701966,-0.1534970672526157,0.9710520962838729,0
1.0583485884239734,-0.4380237581877109,0.42205326630629,-1.7541802054622764,0.5509278640097287,0.8510458121186419,1.483137195306249,-0.6425707371917989,0.4689446993767058,-0.6257170534699231,-1.7170292525552235,0.3664554918499088,0.4264047806087147,-1.6017767575804442,1.2575258706065455,-0.4663992559720545,-0.2880099418167145,0.67017446087424,-1.2489247488311155,-1.2596986863708375,1.0615078525751438,-0.5380962874241129,0.07703241212833632,0.5568458103141716,0.26672774501185115,0.33819114043609694,0
0.47804855979851507,0.8406252008541094,1.71338309070323,-0.9311824639501457,-0.47807027417463616,0.8189704099781634,-0.35896825593691467,-1.1006389408128328,0.2519487363853236,0.11100520263864991,-0.43387263180654034,-1.0612232576747618,-0.5709816716041053,0.3134507382839503,-1.1429790268167912,-1.4998632394242197,-1.531622732648403,-0.6268672713474231,0.9104178702927058,1.217151011772713,-1.411669227135796,-0.5716675354468709,-1.1063515765748817,-0.5966534750667744,-0.3106196608617385,-0.9481280289632076,0
-0.3119976846423411,2.346842759988739,1.17410024130758,0.1853892920173227,-0.6076265203320579,0.2741152460309241,1.447013383259791,-0.2525973116757625,0.36868166253538537,0.10528626057080821,1.9226264608448735,-0.7076946745171537,1.6397860985609558,-0.4999388261128616,-0.6764890253927263,1.055171478798475,0.5124782547614969,-0.5669321384107924,0.8275287398888777,1.547877578383247,-0.972226621138951,-0.495526476972423,1.086284458894132,0.06418478628629865,0.8362842448174389,-2.0679544038780855,0
-0.7289581354760789,-0.654901959937948,-0.895746269139432,1.0232551066778885,0.9551165731508257,-0.5572671581030316,-0.39608464276783134,-0.10733148071813886,-0.6334034097130143,-1.1285214860630732,0.7196169252421206,-0.48284326979266645,-2.1183996080523224,0.46265387138017106,-0.7532339200676501,-0.5918221078864551,-0.1352591778776904,-1.5083287748711602,-0.3568270698227688,-0.5343764847432273,0.5593460732799024,-0.10520999926842556,-1.3593574619227233,-1.5060495574695836,-0.9479966475942316,0.31918801655844703,1
-0.3122085331714203,0.8966129239818834,-0.03540846493425162,-0.9674859848882125,-0.5511483708395783,1.1933736450385095,1.936523627084139,-0.9701525396430789,1.7362297018023076,1.1116788039743217,1.0983492681309863,0.14407864471886472,1.3698964029922402,-1.4652503877656518,-0.3945382474044869,-0.6111302627268169,1.418668559095464,-0.7119666611866905,-0.23082961716454406,-0.29691058350001603,-1.8687713582609822,0.40248455882202344,2.0151454408152705,-0.4769335109385771,1.537043965026592,-0.42836656897463254,0
1.242582544621061,1.1003081164826285,0.8502893344935658,-1.5371354758321707,-0.8455098906779205,1.4035005038229182,-0.9627680498780226,-1.6805126125101522,1.1847216676236767,-0.7878921864248544,-0.07101080100273693,-1.6550303741298455,1.3445164336406614,0.8652666226275751,-1.088934618745056,-1.1659831724785124,-1.5020769908649116,0.4048752367856707,1.901497819788968,2.1133016805617992,-1.9468718028104413,0.11189501500131938,-1.4120774487784493,-1.7172717265951258,0.39873680987184873,-1.6437048807334576,0
0.005204992733388192,0.6301334805295565,-1.4876835439956515,0.6008343625917933,1.1991448428984401,-0.72786473070052,0.6233025632920068,-0.9669936852043914,-1.2493354329473871,0.6183517738455331,0.6660600373908503,1.1751379944635694,-0.862134455761713,1.4686073811843885,1.4078741308977194,0.24538682820996327,0.08370572113580826,1.662627986992504,-1.2661853426086278,-0.67780982190902,-1.507734152470367,0.7247771372412598,1.0596652345489899,1.3420406331905776,-0.7795321989743557,0.23392119438474923,1
-1.1767041894259873,0.62618030914148,0.17935526851056405,2.017199124407537,1.49086502037159,0.8190516274167893,-1.9644711275321671,0.8943128389982078,-0.4508891248827843,-0.2768452913235266,1.4767678362863497,0.4774806855201534,0.04773737326433682,0.5995645380258381,0.627880320718667,0.05167047270384275,1.0429989877406933,-0.4933695240940819,-1.2375813022602953,-1.6565303387491768,1.408987430203613,-0.1908280919809176,-0.8151853741180026,-1.458738684291303,-0.12643472577216022,-1.5698178587060965,1
-0.9566528869840633,0.6938385123014629,0.2568886346437054,-0.41512193909333,0.5244849954495071,0.2548969055684297,1.3594012965795617,0.15440394163926688,-0.6212977850515098,0.2839848927850232,-1.8074152904643856,0.5610590103077937,0.5585469571516273,-1.443451854347597,1.8528393929708022,0.9873317227653714,-0.287692638608816,1.0215831292138,-1.1060033314995954,-0.8030065884420384,0.16147732317325403,0.0811776138988986,-0.051210647196068444,1.5858756551172895,-0.9728615488725181,-0.08147605178119068,0
-0.08105028507092785,1.5541163105100229,-1.0611573694920238,-1.070690352693605,1.250645738577037,0.3013324551642093,-1.0603280507332502,-0.729930516495692,0.11111055032914774,-0.40390492515788495,-1.4860612295981102,-0.4491067059852854,-1.477899444287099,0.02620174039239259,-0.21256695921342397,-0.40312280744166057,-0.6580527454563663,0.0998808723407982,0.42224020141593427,0.9052392756085625,-0.9543202662798939,1.8581246780575222,-0.1656220772996666,-0.8080260720249081,0.11817447206981452,0.8781428675908715,0
-0.21770869598629883,-1.0368460083629432,-0.25945510233258523,-0.8134345414662764,-1.5645947924485575,0.6099997934750971,-0.5438337306905102,-1.1797889170750446,0.05717689684834794,-0.3599691909002821,0.5250735215695037,-0.721074154259504,0.5280925935155841,-0.08239562635109468,-1.463452322057755,-0.5114177125050966,-0.5794767220787954,-0.5887372972619013,1.078294962589245,1.1015679033139008,-1.497255643557833,-1.7091619233786577,-0.11770746054620683,-1.5010357261417948,0.09895964375845867,-0.5657226444776781,0
-1.0552785014945425,-0.9083834061851007,1.5125272834863905,-1.199432147967065,0.1831136264966249,1.9758230587736425,-0.11030573622244465,-1.432194775451185,0.3517561095100257,-0.38269766854608345,-1.4981374683192565,-1.671518744554297,1.0822385525395528,-1.5742472518325443,1.5355183994287125,1.773869797912723,-0.25325641334026827,2.3557984557265854,-1.7406009722528633,-0.5868891646888154,0.5120107758371634,0.1972253852706204,0.2621113932411413,-0.40037692860051105,-0.7742549642237779,0.35166491618495294,0
-0.2073178376248349,0.8755380173869125,-0.45103770340325533,-0.5361816969702538,0.2856448254465412,-0.4836752140572553,-0.5226348455760164,-0.44691356140056276,-1.4881512984134173,0.055176234474090514,1.4997029009237637,0.0957481718981164,-0.11555389220285261,-0.17354530231530288,-0.9400544558321853,-1.9813859476910272,0.31499250019862796,-0.11050894346792356,0.7390432298719725,0.6282737341384885,1.0052320868890419,-2.5151426986783365,-0.7832849134803413,-0.6486232617032079,-0.7028414070796102,0.39692309662131653,1
-0.9608499596976817,1.0386762354705652,-1.1467249719109573,0.14722448055321158,1.60335205893255,0.3367859249187388,-1.4130815353662736,-2.2733684031429724,0.26845674225916705,0.09582718411061439,-0.0012292904308872545,-1.0904833910186176,-0.7031132223406901,-0.6275700215118591,-0.6820457417678619,-0.5944802016272914,-1.5914337401483738,-0.7338041462513816,0.490018289105953,1.1663888700657972,-0.5255370842875496,-0.9955761042067192,0.7261647210078374,1.1254088113518539,-0.265020109746915,0.009494503095148982,0
0.4821785785464444,0.52166508055994,-0.17165376747973835,0.3359870888642272,-0.8744894451143198,-0.8818162838943118,1.2184714942474695,0.6705665438168504,-0.13234931941846953,-0.8556106918477849,-0.7576479002875234,0.3168532420578601,-0.19482194015045648,0.997012654264401,0.6176764931496492,0.41978677279214965,-0.10518264245019818,0.3983301203311572,-0.838531779546063,-0.2937684012506593,0.9685962718663613,0.2897345184193745,-0.249162160178204,-0.7234421657335476,0.9292959207553827,0.30363063222175013,1
1.1463313798102426,-0.02724974275548583,-0.6584469887582036,-0.8164754206223418,-1.3232827555039357,-1.1152551914439637,1.874682249549941,-0.5688988381971906,1.8400260127028902,1.601587680810032,0.15418785047711786,0.9529596030938007,0.13033126384995822,0.9966683237430016,-0.388543201839585,-0.6919587741952947,1.8122596917183966,-0.25514388596107657,0.4437295330414623,0.6292453861886924,-1.4185078187951168,0.6111540794172805,1.7199520367163794,0.05969192426759068,1.941727318984314,-0.6832728116615329,0
-0.9792058293762806,-0.3292589348184566,-1.3326862058779005,1.1586480063097027,0.03836308139293229,-1.503797604958089,-1.253748205872574,0.38261904539442126,-1.0225889112749897,-0.10085144144996189,1.0350665662106455,1.6078756013088085,-0.7001735083353573,-0.27922777427185924,0.28157278988793893,-0.06550063550592887,0.885314314861827,1.1453833221671885,0.1345058412367315,1.0131525192802677,-1.05625393144434,-0.6469635613422884,1.7067318491826264,1.2007660990516382,-0.5443012682736937,-1.597829675961642,1
0.28750126085450706,-0.977158579574837,-1.2939952992109922,0.2696082568983599,2.3963184178905554,-0.6323231998901931,-0.329625558113966,0.9054574314452899,-0.7581727834607155,-0.8625750231768973,1.5176714011793555,0.5590369042336204,-1.1163466757154261,0.629375261778744,0.6411840331165382,-0.3471419878057543,0.9054653785293245,0.18098742987099023,-0.5421298184993204,0.08638510534004638,1.9319297918891187,0.2445860940460778,1.1281538794396866,-0.5348069986229631,-0.8214536013198129,0.4727951919627488,0
0.6260347255405345,0.6627552345112502,0.38010459678081493,1.125138131836208,-0.09012349139545774,-0.6264485932080662,1.3015544308172633,1.2172070865590747,0.4215964698958737,-1.2778281371255338,0.24671960370388615,-0.6397464760322812,-0.8213268769156262,-1.2247758241147035,-0.28456578574788854,1.0020568227992845,-0.989339022407418,-0.742232396696993,0.14721783696649485,-0.42694331776488015,0.7639691686035733,0.9956778445596567,-0.7957534173996011,0.14167061426585562,0.7962215372988578,0.6261572199650323,1
1.3028147341385252,0.06088681021528552,0.137091465946723,0.9055447517785125,-0.6659523402235912,-0.4037488994313872,0.04762294022551648,-0.008428101742812565,1.6564889444669062,-0.4150465721216467,1.1043856814854387,-0.6120618781419553,0.7664160020954609,0.03032108523773704,-0.8761585707320235,1.5334718829037344,1.2333134436691915,-1.098447505137441,1.0427532036136942,0.29312226678102304,0.505995613221414,-0.5973922103257544,1.1482541915740732,0.08289335879344402,0.490219420948576,-0.8940115291087501,0
0.9704366756078716,0.6231512887241373,0.43967546410977865,0.13861231060809076,0.7324712623135443,0.2455660337941175,-1.1530049712319619,0.9254856723341142,0.39862764287513297,0.9200287684363427,0.9011530606853445,-0.29978967238163884,-0.2930192992597853,0.7803875326672939,0.1310782077062146,-0.637464950400317,-0.233437199144572,-0.9435297754588612,-0.8473361093779143,-0.4787472704396359,1.1362419489397386,2.359573218888213,-2.2383630645622596,-0.5787366694969777,-0.832552429822022,-0.9246556047809077,1
-0.8855642928399028,-1.1421293357407023,0.8851297398262694,0.15721682736431494,-1.8523366366247662,1.4834583111951498,-1.755597615794437,-1.1207634304744383,2.162516407949154,-0.41989889216871673,0.18890517766080953,-1.2329206404495772,1.249049841054009,-0.6791845442201662,-1.3607541944672814,-0.8406859689035832,-0.5321125291264432,-0.07235957534981745,0.6830695586089227,-0.27133761236715087,0.16083287569254073,0.24714671170615685,0.08648045969214226,-1.2021121832245807,1.228107296384221,-0.7577903045422588,0
0.8523262685116542,0.6504690442462694,1.0270915153947497,-0.787513292358427,0.9453212585120878,1.3241282902609843,1.361094658658849,0.1639509177121322,1.2243089471224957,-0.14340952798648657,0.5297350979193759,-2.1746074608755643,0.657732559398705,1.405426499927619,0.005592113937539486,1.5812751140852541,0.5753435213164971,-0.2083768727018166,-0.8409778445700302,-0.8981474497843078,0.12978013220648665,-2.0903306493967166,-1.36356343246375,-0.06862685450716328,-1.015462367520185,1.918998479674787,1
1.32651499182092,-1.236631374198061,2.280550635940344,-1.1161726781154366,0.7404521428363857,1.0029715059190984,0.9286922331840034,-0.46084446501167314,0.1525288961466698,0.37536614405562524,0.735775841330543,-1.3278635023801988,0.7655195697801646,-0.690700381764422,-0.10492982449243388,0.3663121061742716,0.7197213843559815,0.40565275487942654,-0.561351361545109,-0.8118867666861427,0.7513473873688881,-0.908475561460854,-1.8029493631612952,0.39655442797586854,-0.7461360495755491,0.6177914369932594,1
-1.329388448242808,0.7450117822110263,-1.11041389899201,-0.9766826429577997,0.7191591292161874,0.6853576731566189,-2.0666163823824255,0.0022970306100498308,-0.45415255780430036,-1.1007127934108283,-1.5549299907189051,0.3793158524859312,-0.9808295953632487,-0.56330135465572,-0.4135491330470116,-1.167070331192353,-0.7353365962453159,0.6690859362161169,0.3245872222275814,0.4848317384757119,-1.1038127187697522,-0.9756032940498761,0.3329438042517954,0.31125079419230656,0.41954095600613045,0.8722239142165688,0
1.7714455649337832,-1.0233009340698658,0.6300321691649408,-1.575891323946154,0.8611603186650243,0.4242128892869695,0.5069636522446088,-0.04968053467141107,1.4105160992155559,1.775763596678731,-0.663045314515753,0.12731485310572457,2.133064104487365,1.0773233102726067,2.003963782172123,0.368288002051251,-0.22213725663053638,1.3076678646895694,0.21936255643748243,-0.09735954647618814,2.02630443034974,-1.9105109665133484,-0.7209514695483485,0.8868366259464316,-0.4229690902247077,-1.114747297410727,1
0.9627545418932593,0.0929180440167411,-2.34886538727009,0.7571530312299763,0.41248805817820794,-1.7444088815203271,-1.153498582184805,0.6337354185175591,-0.5022996900910706,0.5642544142478134,1.7195381719593188,1.6494259614767688,-0.5203493190971384,0.8418996051717912,0.5318896058936821,-1.5452842637503499,0.2635629023124981,-0.051203563006189605,-0.3816594528477768,-0.3249890652769174,0.670538410840979,-1.2793972624853949,-0.4184366425818732,0.07978166841046312,-1.8464134846194238,-1.0216405984529942,1
1.4237034768539631,0.3432071357285567,-0.25780514500430446,0.14223214017490615,-0.4039624499763513,-2.2323046956107806,0.7416075830165807,-1.0019525300372754,-1.437084558475561,-0.9037739988133365,0.14444399152306864,0.1302912796877695,-0.699161859007687,0.5016700872857179,-1.3107913830634095,-0.7834248914805954,0.12116814371547524,-0.11060279339819609,1.8623071177693793,1.6123432005020903,-0.1814184914966525,1.6480421736544784,-0.6520376448961906,0.5972486844413293,0.4119900591196279,0.1219468993422772,0
0.30178714780538624,-0.8738248069205592,1.0118041312819972,0.5105728230006059,-0.6051584342578893,0.598916357376889,-0.8032481797337001,-1.0529122991621171,0.16730706602540107,-0.8875759693145007,-0.4096953629571311,-0.87492734244302,0.6337986249197152,-1.0093657118814854,-0.7932027343481,-0.4380984500667671,-0.29610799161339196,-0.13540077906188633,-0.14673504581124125,0.27322299372875497,-0.7255068807913144,0.5816674599440096,-0.9541784031643233,-0.590984250262793,0.8343132006754379,-0.43831352290533965,1
-1.5280694870555367,0.6176223689634119,-0.2152313588788397,-0.9500256005181127,0.3174209247395862,-0.0020115138629345298,-0.0471372516273791,0.9804134941518005,-0.06889557845922638,1.6834491342980944,-0.34600817599528205,1.1955465541609447,-1.1403627783634773,-0.4043881034592495,-0.3668974154270028,-1.1817968505506504,0.40427544215210665,0.1305063200462996,1.2718158727672908,-1.057608170944947,0.20069091247201595,-0.8643234659964328,0.6591034999062249,2.1680828659650286,-1.2374568455813573,1.6710451706455993,1
0.6293494984112363,0.2514947561394132,-0.0730550563536464,0.6676553036905943,-0.3710737572168542,-0.5072803210843225,0.12512780239656815,0.416662175695885,0.7225400580831183,1.412661578743475,0.7022147210315347,-0.03614257885722706,0.594131700227946,0.2475752457833979,0.3190459443977219,1.388684589282593,0.2311616420180969,0.291970485750161,0.11016179761425395,1.0147938798523233,-0.9905309603301062,1.8010010521611728,0.8335744620712597,0.6437409503261612,0.6379425112135281,-0.7771817839296428,0
-1.1271419800148756,-2.5881212197302665,0.11439621071057965,0.19019034084300146,-1.2618608787038694,-0.5805149618758217,0.44274981401024355,1.875362168519258,0.14268584599014653,-1.2592826437613693,-0.3481148909684285,0.12286208605144568,-1.2218406634767092,0.8707950348870376,-0.3936404865932809,0.17336020740271674,-0.37225473282547744,-0.08491462911334588,-0.2950691432596815,-0.7249653461503862,1.0987661466664735,-0.15029278887449854,-0.9144506498505086,-0.39561230157558613,-0.027253352189015895,0.08809849495298637,1
0.7403393149498101,0.42248103495149164,1.1522417369114684,-0.5967714651597692,1.044353021064414,1.161587336562944,2.015139879316352,0.6761795796282791,1.7284900094493518,1.3474525851543433,-0.8750854281096828,-0.7369292130729397,0.08558382237464822,2.1788081056562016,1.3996125142734237,0.6002507643548463,0.00877452313310155,-0.7154747156253247,-1.7007205998861927,-0.6265935734337584,-0.6118656501835192,-0.24345385236572778,0.15210087275338477,0.09207336312085193,-0.8385499172134108,0.31089956983964356,1
-0.6531177335441608,-0.08519732693954682,1.4235502761767598,0.5945427487301266,-1.1041118268257364,0.21890661193183777,0.7782881456829395,0.5011254009538231,1.566234255712133,0.18379857692079174,0.7774253744228442,-1.4042750789059213,0.27102159062857367,1.34289473737571,-0.996560523091985,-0.1277533660350844,-0.40589505046006386,-1.028986553507617,-0.4707292566461668,1.3614758636875148,-0.7731971231229492,-1.8899920741487326,0.7716485901455409,1.1726564197236766,-0.2654052907353961,-0.4217620696165884,0
