0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5881464987065514,-0.3019147944207061,0.9303851245602072,-0.5832600752298169,-0.23685150264816965,0.6957804301186453,0.13294075519895734,0.5571496164564956,-1.3412204019066152,1.4259429516371604,0.08876055968887599,-0.39013040260363574,1.4565489394958264,-0.055731841988460956,-0.9654157577861804,0.834683807252333,1.2095011505451136,2.1220328102765134,-0.2719491206706664,-0.11447165364292028,-0.33981396286220367,0.47899626721041033,-1.051292626776202,-0.6095815829194653,-0.8014804431615236,0.5479304114617007,-0.6995289628331564,0.8729982563905634,-0.4434834724438999,-1.783759738307192,-0.2537068644469707,-1.350183033457104,0.57913357264489,-1.3100541488967965,0.7901288897872896,-0.4721633371629264,-0.9814247639175153,-0.9005417513686027,-0.6420939771149574,-0.22215691208602262,1
-1.3083316550566584,0.8679553237287562,-1.9077807420351152,-0.2330741653193694,-1.106438110427213,-1.4815142458439885,-1.398961524996378,-1.5076071247643814,-1.4358570252529876,-0.13823262946408243,-0.24384155314871825,0.20647982195780767,-2.1020225599596047,0.12988191316354625,-0.4781973317903306,-0.12454957607073536,-0.5015052795251489,-0.8779757458769203,1.8548705742188663,-0.034489027431027844,0.45187201304329666,0.06824698434223192,-0.2773929113056885,1.2865759692263017,0.7903540767853212,0.912255537116091,1.3260344150414995,0.13008472294182075,0.9454929590456209,-0.49374893865979336,-2.2057281204922203,0.8213153161245039,0.6083484410974203,1.0293952923231142,-1.3490798270170081,0.9733817435696737,1.6917634533343295,-1.2522900850010537,-0.2963477098100517,-1.835130862462904,0
-1.3670141362674406,-0.3168121720997122,0.38546038114449904,0.39734216858641663,0.013597994917502666,-1.8498057472581004,-0.9669075360732751,-0.9250241169093378,-0.6241275806899628,-1.4496255460258205,-1.0420262903809983,-0.059514337925676404,-0.7162419178950666,-1.001749291102219,-0.27016424599877464,0.5266141928713782,-1.0377790014601762,-1.065120897301858,0.5151162604405569,0.34142439164337296,-1.3034217466714144,-0.17269739918616095,-0.6010909087515225,0.8896577500232214,1.1914284379592541,0.029544992191898385,1.3513655012365633,-0.7369817477206898,0.31641330160116804,-0.3354721343885729,-0.31364068240349713,1.0844542526143628,0.47572974285599195,0.24511885936203423,-1.8011945146967163,0.5038063249479032,-0.15200560397434812,0.43602699245547405,0.18810075980751886,-1.5479891138569124,0
0.845961629558881,2.086142301989771,-0.7318364801191919,-0.26664048839838217,-0.697381004809043,-0.32037009413955,-0.011530617794072657,0.08857529512886805,-0.11325229972369848,-0.8667824719465935,-0.7763359046841354,-0.27308115671172667,0.6483288132241087,0.832822616395475,0.05109556982161187,0.22446539789109393,-0.9361977089761079,-0.391089146551798,0.05955256030295697,-0.7930306937714429,0.04775401748309031,0.20164904375093046,1.0719956778052102,-0.8603309492530871,-0.7967024399524488,-1.3333000422317225,-0.20777089501724244,-1.5717054983212977,-0.7898705869028483,0.7955432433708425,-1.1870764153602515,0.4628370968703341,0.14190041694622502,-0.27002230487287743,0.12018218951711347,-0.8281329454453371,1.0701960406268418,-0.7716193913433447,1.0806073285943425,-0.03464427229182199,1
0.624557543247957,-0.2584435663640645,-0.3892029459843693,-0.2846080877101566,0.9230471190178645,1.8476511276607512,-0.9383662299494314,1.6423414171000936,1.264750492690179,1.19347762023555,-0.16400172980420516,0.22425569753096875,-0.6003868519331651,0.6532261209119682,1.253322481564128,-0.7219588681337756,0.4512672552704381,2.2615231292376934,0.6779818538034101,2.4196633182766476,0.7681240249490491,-2.0264066416675597,-0.3795204361843619,1.234200499672052,0.8316389144243275,0.4183538831606424,-0.5397872753878666,0.2922285090357984,1.6287759882244721,-0.36524530790318893,0.022709686713600703,0.8646173024747575,0.5567397453528665,-1.1104351638499113,-0.6280741170706876,-1.7376277897360004,0.8064972526478253,1.1239547572733157,-0.3983567067575432,1.2540020544777994,0
1.0135737220036343,0.3168440172618678,0.8143900715694533,-1.0046843066058557,1.560415231607236,-0.6184250999374269,0.4547659536026702,0.9676315009285303,0.5147220240542314,-0.06387815803265877,1.204263252949234,0.8080526263708864,0.24649681392269326,0.02809658230939177,-0.4667554824169025,-0.09539028689146233,0.19014637691569877,-0.7030948449140945,0.40928946091421126,-0.7380393925150158,-0.07436454272358137,-0.47585231728369526,0.6058970261155678,1.1381621221446898,-0.3365742342668967,0.9334682445369679,-0.46886439469002283,0.6672082687313883,-0.8303920487561574,1.877871276565808,0.7818181115011452,-0.28443340960644103,-1.3301561913364015,-0.6869058662026803,2.1721454275449585,-0.13642081291252323,1.7794577470339643,-1.113889138840261,1.0452182332025148,1.2898510168498314,0
1.0079460335957795,-1.196710969795143,-0.984421739051553,-2.3099212988937534,1.2482539675756084,-0.9063405564141123,2.1537277593020945,1.7779207658761438,1.702141903043783,0.143028939140032,1.2707838534886458,1.602047593159172,1.0980925407283135,0.948135801257291,0.5679481681202506,0.7352406965089883,0.1106347623108336,-0.7953179223928906,1.826889217798428,0.19150184578336849,0.7383602970503241,-1.367257323652773,-0.031932080593425706,-0.32401757039562085,1.2860597157250269,1.0364062022813627,-0.8404506015259003,0.4298385037175052,-0.10485738017516438,1.1865827934144964,-0.9195899476287055,0.17579639120537768,0.7844527516611597,-2.5792096739512718,1.277858484464269,-1.2914025083502088,1.15667434326166,0.2910188644930748,-0.045125093634596596,2.107227190288042,0
0.3245671087266017,-0.7844445328478137,1.6674847003646496,0.5533823271877047,-0.5797845792328382,0.16548563145012649,0.7193596363384901,0.9773282291816237,-0.537958810193187,1.027352275407628,1.6660018184834002,-1.0402497945592888,1.7522541988307867,-0.4556949808486877,-0.38247378559774103,0.7218585669633102,1.5273760233998204,1.41192522613915,-0.32596399329229114,0.6490740061212333,1.371455307492391,0.33250465659665673,-0.6910012965200605,-0.29947124350986964,-1.1375555937317692,-1.1254910627356727,-1.5198867750700513,-0.25750481268631936,-0.5795999266046699,-1.332729342235185,0.06869319777851574,-1.376933679412021,-0.526154412982204,-0.9976636762900244,0.36460983560727905,1.2422751641547671,-0.36166657996896767,-0.9902581323065103,0.8800734695552089,-0.09801266044020804,1
1.4655015506156965,1.1010691885945616,-0.2029277654014223,0.3074406890492819,-1.5835278250012337,-1.1022271327800572,0.4483965234620915,-1.3792859771286199,-0.3882577285008355,0.2909906773010107,0.6972508465179267,-1.7915764138543118,-0.7110409443688358,0.7670037078176711,0.17905517655007697,1.320806356184908,-1.813798875845478,-0.4720176525855298,-0.6685889262867915,-0.6838990616231315,0.05990437899745752,0.15351629051034277,1.8390669147119199,-1.2488273870504807,-1.78830946345257,-0.7306605489266814,-0.19294406004778222,-1.3296237488963374,-0.9550624139909114,0.2783707832197635,0.28209979470437796,0.22780714036263539,0.12242588428261623,0.7742733635045215,-0.2905393317670267,-0.4548255503377254,-1.1069837308166273,-0.49814270094640317,1.0723047875586988,-0.24118351354057663,1
-1.3922706588974465,-0.18480960668093757,-0.7164356875067012,0.8958357126308399,0.33497248344467295,-0.38349688219609507,-0.424874348194874,-0.6179379249768396,-0.7936602950023235,-1.2113474871779737,-1.333252036513885,0.9979441535751437,0.26358516461498827,-0.6677467047818106,-0.5460622931965181,1.1238152231911187,-1.434936606416782,-1.4137570995117519,0.0004960948270781513,0.8043332664989011,-0.922493350248764,0.2618558078821057,-0.4850843307223158,-0.24261763685895418,0.7591795095135775,0.30243468567070686,1.457510283368459,-0.24824615473474654,0.6041275586051825,-0.24853005078812548,-0.45034078789863685,0.848191860374555,0.5810921569326674,-0.27452204492789617,-0.5396934779026281,-0.3937424602726503,-0.9660136104928894,2.1136420654239276,-0.27271823546391893,-0.6592233420873468,0
