0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1324.026461586309,7.079607510161589,1414.8009967309597,56.15860775264506,27.23632457102193,661.3308345260028,23.5130366639041,2911.8232847300605,-287.8808119849074,-2484.3564354637974,-393.0800344147751,364.34724555256406,-82.46233769807775,-3.656897085261684,-142.63244340207905,-1321.331677311755,-504.41677383131184,702.2188878262439,1.7665909576234635,698.3730066985929,-343.32860653887985,-28.576101739423247,-188.8539515476109,185.44848199210605,158.57070525160205,-47.3500067251948,-49.91162037596732,56.28002883007552,-31.10958379746565,-39.95529767582013,5.77877528105613,35.05705039464613,34.09573718491337,-845.1287507945833,6.28617222346858,101.6567161607906,16.120783422672165,-143.55412768156873,-217.3094311474136,-507.4441695432113,401.64989512326,352.0429532172872,153.10971509193246,-451.23764015453736,-499.6701289251441,-36.155679637690056,4215.2552827349255,244.9538767037693,20.89699383756625,-1395.93141375276,84.61123400851957,-116.12110066321917,-814.8066336827935,-355.1518674146715,116.7667006163035,-458.9993313662089,378.3462393584935,-16.92352959901421,485.2609072506247,-594.1882858800285,62.87766175896384,-568.4958960648819,-3.640348368157139,24.7698888311435,1
-1838.7719059830924,82.95201043857519,-2197.4628613111354,40.44089437767282,-417.8577394004524,284.5882918283131,31.32622778756569,989.5481075917912,-70.58954879582585,582.429918986034,876.492398887447,301.6398699638664,-114.65985044458225,-0.4809352769090651,20.51658044404272,-327.4102996903398,358.29448694409973,-109.13561023903944,5.677853021490453,-132.2201984567788,-80.36674493955793,-49.987764474354826,120.27002311305776,-130.2135936030904,-55.463240089203424,-34.87041087940713,-39.73699604697177,-578.3546059898329,13.238379621610544,108.23074768611215,-12.3589829648844,125.3413089374375,-24.17204343966684,-124.88889567640692,72.4596457007022,-12.765921093935916,3.755567513241503,62.5434451821419,-72.82586577743652,295.2607418259744,-42.34582822058176,-109.04314791183478,-40.59163737669184,283.75241484263483,-335.46634660648726,13.847389730136603,-1127.5297866526732,384.9140200176964,82.78765733580691,706.4953222912351,167.46479871207103,-321.0319204853257,-297.6718322275808,-0.734871533230729,-50.32514280192687,31.14311279734462,-192.51164314195523,93.504907763684,-930.9956192905404,-309.001949564498,-146.40000347396875,66.03708420377717,181.1844379909284,28.18929136449913,1
2785.8317051893814,-40.419350350866026,74.8928576716663,27.185824200269277,260.18787093674945,-435.47917199551074,-151.26036785475566,3039.325996816337,-525.4868274119812,-1681.786119317176,-496.98846096267056,723.0783200685436,-91.53556825830678,-0.7348302460260703,-97.48579655121492,-343.85835905826696,456.18229687761976,1395.8793370330775,-4.739979173702713,240.1031076687436,412.8760169242593,-6.099211119380669,-290.071870591714,147.2097256793907,26.79282896879615,-43.6824428670038,-28.412427609352896,311.44937596204727,-4.515932370483869,-847.4459136381868,-5.214201328824869,133.82117114163032,50.444405244703326,-377.6768061844396,142.19492246203302,-93.78113180660212,2.270769488832856,-331.72599434119775,-57.63864148358552,-76.64244814912126,154.82552770641584,74.63653176159329,-182.0459363906208,274.8956985558057,1148.4566309373497,-92.42980655331998,1798.665137352621,-3.2421023571564698,335.06325605512484,54.94833386127432,141.317337555515,88.84284881859261,-929.8620247704532,-255.96069315800617,64.20416062144054,149.71426018767062,204.41951785711265,15.44704254779034,-304.2295049429859,814.7610389008962,-61.50281860385493,-650.3132651564204,-77.92110462451618,76.46252773735506,1
3014.49124117654,159.71179988999728,-242.5799178056316,-32.912529036545685,16.058096114926208,1087.7763757729988,-109.48986756949849,900.5109747179634,380.6916904779811,-1457.276011711938,-1019.2567935588584,-437.76565065314816,9.609883159936889,-6.313276870376333,29.14528055708885,-266.38205043278555,-79.83546728214603,-132.4973249604822,-4.207992205572708,298.3385963670474,-468.582419741467,-4.0709262686180985,161.5391273000809,-67.17372828029158,36.597537728491965,30.528216886914837,-40.56154333939116,299.5744287202588,23.288595748896693,369.2290677019183,-6.471347198413583,-481.9158893066087,13.850666216829463,225.17136128680653,126.99191054156104,-96.98237191197988,-24.73973697387996,129.89667127725923,-232.1730269597531,-191.18203563489504,95.3993402703774,26.48643382318167,-395.6457319153259,756.8561616426069,893.4400311927374,-59.463381381800886,-520.3121197611565,252.0134448399592,71.86693363356952,67.3195069590356,60.775815475092735,43.21387294856984,-266.08499929828986,318.02293004404555,102.40217288557454,-359.74094004387155,-154.9726749307262,0.3047569328238406,-1337.9200197091136,-741.8211113175411,361.0826209782422,-84.12147743420725,144.49882137845603,10.156938100542964,1
-694.8854170970311,123.31201930570622,138.70667802891884,49.200399755070215,-276.3948578337833,132.44178698320184,-364.95282907286594,2109.077564242968,83.23891654620122,-733.1051186773532,-113.97555100513334,-542.3647340768091,-30.711263146089216,-5.941167560244441,-5.35876771475673,1690.6135369245842,-378.72385057243207,813.2491089085969,-1.882231414355636,205.65245576548736,222.62884799790973,-54.279346491839135,-90.84925169953418,81.81605684297541,59.29587321730765,25.818139057508755,-21.6670571111436,-316.79018808952543,-14.476079905980564,-428.7666988385981,7.488869167873451,-227.61959097160195,-11.060214523913846,-291.4276665551895,62.34916297611492,-27.250882161185952,23.68714996559345,-260.0535066771647,-139.75168833756257,-155.0313908346781,-296.7210298373006,1.1719231689660887,-378.8913698572946,-518.9901034232469,818.9519535417535,-74.44446557036058,-690.2801023450164,-381.7892890380969,433.35170321813774,-328.018136384805,18.56206537679931,237.3158746590952,745.3481923032036,-512.449578380967,36.48832214222258,993.7590127096164,-104.99250476080614,-111.20768092225022,-1563.097188934536,-1098.5080851588584,126.04577793195516,400.7531411813893,-24.605840245190706,18.58153361481814,1
407.4683282428893,-104.73088864329884,77.34213053566442,-16.82650986655455,93.50024636074504,165.8179676535801,-468.5302618613749,-2281.6085321594787,175.55920254948313,914.6570804245226,-1471.5484686549178,-121.88401535593768,114.24504564094332,-0.0114487643731329,74.5369231572728,1800.2433300384052,222.9449518984849,-17.559981846647883,0.2873036652294766,-9.822243838592131,-284.9185998550754,10.24708772510824,17.671440174228685,59.29791077795402,19.281774661758863,38.775862235264896,7.274645103301109,588.2571909229887,-1.1614619196520355,68.88501133979844,4.403495823414531,296.7673065922557,13.80874618338684,342.6686370556114,-122.41375815049558,67.04157700017443,-28.735786532711245,101.545417197248,92.44337053646198,-643.4540871581592,-52.82863921182988,-190.71647683179577,176.76795506666758,569.8337234453887,1428.4895716416634,95.32302967882802,195.89648220533715,278.4097942079278,-35.227519335045166,2623.543070069463,-332.954811325514,-54.31899845093197,804.7816678449086,-154.4502416421199,-62.72639958052581,-34.83615742922385,-38.453363312331234,-119.28672023225056,61.01850097391086,1085.0059059238663,-14.117792831636496,590.8050511229485,-160.81330466558876,-11.9110861002221,0
1118.821546919212,14.730638384203449,-1192.2648365926614,86.17020158871927,32.43846723299275,-464.5490266126935,13.811438833196016,-944.5437748707308,104.24423173730644,-2007.0242037553485,-87.94843901853984,-289.7176840105768,-7.109489546342138,-3.2936677551440248,16.621185441803277,-496.11916828334273,185.28446845941363,466.4702046331882,1.539010438788073,260.8069911211899,277.3806878776769,-0.5389158690502037,-238.08943307628604,-26.366448766192686,186.1806143409541,-61.71501236716934,51.55849264826733,-95.9558860836823,2.5717246202242032,92.016698117863,-14.276686343271104,66.67608874614122,-13.286110963927609,371.92799106281393,-352.67190131304284,-30.69962977794068,17.889102346355333,401.5275899727963,-30.140858557946235,505.1641726560864,-53.69730118453749,-160.8062591316505,121.62688456456948,438.43668513246655,-1520.0807949389423,-1.7505801825763,1036.5998289952026,-571.4744141306834,4.770756327054945,-693.9659778360246,383.8406299798134,-54.69166246079188,-929.3615270060552,-70.2264967955668,-15.43674372239476,-478.0338112465292,-238.8187505967131,89.62163206790318,-816.3064172034473,131.6674806015305,10.912501054634278,-449.1272198970453,-45.81545639208691,-32.70869129196448,1
2455.0330113650275,-225.77028929331397,1404.36720262928,67.60547465185917,-97.7607279916977,-16.497369393186098,2.831670575109785,187.7541805966925,-289.4299552814722,591.4840147910725,-163.51297690209648,383.2576268134839,-103.4640365357426,-5.877213483596496,-53.12031737286852,575.2052752429705,-594.6627774907847,609.4161775276733,-3.435086887247538,417.93425326648986,500.1658103209426,-20.14475866399099,-303.2158759763278,-91.59781063744263,-27.566315147322417,-35.532142505868165,49.25252879891842,-66.07142589324981,39.42757584246877,564.1920569927586,28.35556214379732,-344.77622850519583,-25.334498198342068,-451.5945750147741,-35.41845657521023,38.34563598561392,1.212655698984365,-10.110363899421047,-61.61569510793258,116.4277910140777,1.0109926320164409,-1.708149303571048,-2.322162968498436,-256.5383765674426,-1847.0845742489769,-123.3288684115636,1646.027723037792,-237.4717979459083,-787.4123538451616,-2120.7658312461444,228.99321910266,159.4539324989164,-348.00367870048444,353.6539014381416,2.5553141210049226,202.25313867875147,-41.12803022466901,25.13661160076505,-858.0308760946049,624.9528525788314,64.01746730708253,-634.5192817026257,43.88237079849017,5.973192345069969,1
700.8770186850509,-39.25936810736777,1178.5563055795874,3.8693833712000334,-92.12554791573292,122.4872021497852,-113.2656935947552,295.4792656704208,-128.50048710246097,263.0308817918811,-85.65121002145312,54.62071148148027,-73.13097254333339,-9.18659176365328,-26.150736786422183,-747.4714279781457,-706.0451282436627,307.10124824928084,1.8206744272426088,-314.139458188069,-89.00539146355692,91.00892275065482,-32.41518696081872,86.14457634229336,42.66971624561169,12.35282627838913,1.5521507284781944,325.47492360131736,15.869890631088175,249.38323129890784,-14.65564155621649,-158.1437217743236,-21.30809386393813,61.75485948697291,-176.0197410685054,135.99485646863326,1.4889695306039945,151.20246754473646,-2.5162389029307075,-315.2095257936454,-197.78869409594532,-31.906230915088408,-53.33960363084403,191.89671785036384,-594.1722608235191,-43.95012007044586,551.2579002287428,327.05790214585073,-379.8811368405619,-118.73448900043525,-167.25950296711727,189.38473924356123,-1080.649142852434,-440.71576719443095,59.91547729485146,129.79515878553462,-130.2842257437316,92.16541499711988,-537.6641864834162,-661.7131315017357,222.24972590831368,-144.90385993900904,174.83190342625485,-8.877717671369211,1
741.2165199441152,-39.69966563440753,-953.26691486554,95.72957006886232,-272.13369542443843,168.3005252377859,-108.38678292711164,595.2519789127198,-265.7043361462632,-1429.2875074786623,484.7884339113594,-322.6481785394489,-93.76679686249068,-1.1064044497053018,22.675314566946795,75.11452593081891,-66.74193362264116,440.37151426015424,-2.0888320203749227,198.22836771076084,-482.25992741960727,-22.80600536871104,81.18734411784588,-164.51593501048302,8.065560106049054,-20.59290478821988,21.23747728541002,85.44271892232518,-3.7331263945468502,-157.48681065421488,6.270966502484225,-85.48749650061356,-8.366715303332077,377.62921949097273,-151.98230739811115,-58.17348112796357,8.11976271269751,79.35416206851531,-236.3472811352445,155.1289170136513,-304.1021931387951,-225.43724796473668,-37.43897866133536,416.32609857539,-142.5190264833964,-33.094965163664,-1022.5294933327024,-170.52398475818015,31.267654274398357,509.3213070727301,98.50023592501104,242.3295357387123,703.7521767932562,-206.1493354906298,19.12500869923856,157.28113982406222,-2.850589059575803,45.87931198013196,-2454.28440718612,1948.6412878194435,-25.9960919604664,-362.8371080197884,258.4987737567043,-29.862766547388247,1
