0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.0102070541026567,-0.09925382418265441,1.0126888733496262,0.7756208613983658,-0.017675003802904366,1.3515234842530337,0.27818206408000096,2.6501982299294404,-1.3173512698085899,-2.2490599931010165,-0.290595049257042,1.332712715378408,-0.35389229586807064,-0.8140592628088339,-3.339669440419627,-1.1597700740614492,-1.2465311618782284,0.6301381262957153,0.5383790691776709,2.480524047496421,-1.0687197341075438,-0.6414079211978959,-0.8854429481260798,1.7000460398886665,1.7428435097548152,-1.4241920133893369,-0.9217550934517861,0.2733434397410519,-1.9116831921032196,-0.22060213737667636,0.43619137187461077,0.21980791353082169,1.1305519632294412,-2.242440779718585,-0.05164089487371759,0.9476681641757086,1.1234081494441972,-0.7094891539420226,-1.1079197186933574,-1.619106345296136,2.066924886228216,2.67436219704476,0.4361988832597166,-1.5274394371825117,-0.5739143204819591,-0.32105997953813564,2.6236814897175607,1.0199811096993683,-0.10213750273575083,-1.647796371086236,0.6627375591640507,-0.6774292750195798,-1.0479322498095336,-0.6738566984769192,1.5515898265411596,-0.5208657764703233,2.152945649945104,-0.23115511092624813,0.8627618959793895,-0.21168902363598083,0.2571232416531254,-1.7528659689755282,-0.07270545491842853,0.5327819393818601,1
-1.7408828485443066,0.7058191532357851,-1.5588285590210509,0.5475251909982555,-2.1741764156656647,0.4889790624580998,0.3021865747418118,0.744996802286524,-0.4153483034944764,0.6857172414912666,1.4494225222108315,1.1241697456585893,-0.5737353908996473,-0.06767099811680809,0.5633010059792806,-0.3794318417342677,1.058426637688893,-0.4076573195424482,1.8172192112821406,-0.578640903903966,-0.27845245390062284,-1.1294272565979233,0.7924077834953408,-1.353789482229726,-0.6748610253301031,-1.0733834693377031,-0.6880617085710433,-1.0905402665491741,0.6693616645296925,0.21624968177695544,-0.931704624751628,0.5601929815837404,-0.8513845767755981,-0.4196417605849971,0.3791204313221344,0.07473957064878733,0.13209803559990427,0.3146123469166301,-0.17121016973714587,1.193054477179774,-0.31643611800754934,-0.7256755127803494,-0.07781514098795847,0.8727371796862151,-0.41597463154632125,0.2973709318930246,-0.6063029743147395,1.500523880448097,0.05870908765145046,0.9327994551407496,1.182535846976344,-1.8948130509109224,-0.3851356602048509,0.28331456860083476,-0.9722907435611605,0.033015966130275416,-0.9148816157156172,1.3208145882146745,-0.6255041432158587,0.032149446612303775,-1.1207099823794855,0.04737160266507918,1.1768627750139073,0.6471387273098088,1
2.28172587318038,-0.6032595753321265,0.05882800582321709,0.35516743219539715,1.1109860575261465,-1.1596008133103963,-0.2587752412985774,2.776568456203056,-2.303683290635403,-1.4810361333466322,-0.4330071584634781,2.525727777929164,-0.4158438852346247,-0.12733929290388346,-2.259638286944113,-0.39234538787721995,1.3199594137720696,1.5173922881466595,-1.5890322204486722,0.7926662553878715,1.2038675050818781,-0.12910967710324636,-1.4348295161131477,1.3301097017041879,0.25429472556316024,-1.321094705334873,-0.4279561120470642,0.8217240288287712,-0.36393664541118553,-2.601080971743802,-0.39286635906232215,0.5921633219292336,1.68664011796589,-1.0594030179612173,0.8330675905366252,-0.5433242639074608,0.013062888183696449,-1.6445175892013488,-0.07274901962805481,-0.10985468132762206,0.7419761507628194,0.6287739835044298,-0.4531841952389401,0.8438147702068522,1.0113392230328366,-1.0170504464917132,1.162730221016593,0.16781862513321674,0.7143438409134764,0.13306674145919445,1.018494558125996,0.5402701464086844,-1.1953953882677142,-0.4059718536487021,0.7576457853816566,0.1670063897729004,1.2182521740281875,0.2237833842250543,0.033129871894339816,0.992983165258172,-0.5617675753591967,-1.9849905494646496,-0.5749047266814774,2.2615646981150093,1
2.480620291189595,1.520308082734634,-0.16717618670702303,-0.5169806878563317,-0.0718340398336339,2.3278619146518404,-0.13044350032655672,0.6567505019222932,1.4579760561355384,-1.2661900121684528,-1.1488041086027259,-1.3348364182749126,0.27477247582471537,-1.4383396596827267,0.7697230901458509,-0.3315179149188189,-0.112151632391981,-0.4375390558275078,-1.4150918710647509,1.0071538828422748,-1.445139301922961,-0.08288056182504625,1.016406574690903,-0.7439177398947339,0.36504766615750467,0.765009189621848,-0.7070001225634508,0.796203759105819,1.2542827441800601,0.9856715974267595,-0.4876765764479516,-1.7292568747492514,0.4419304733332871,0.4662985112505568,0.734102412604913,-0.5677464769395586,-2.1523492188643156,0.649291397102704,-1.2042827347470646,-0.5111275974240589,0.42297745253487645,0.2737163308849551,-1.020001561647977,2.4177003294619555,0.766051070297564,-0.6093263482873028,-0.23920910756289046,1.0442196132628079,0.030327404974619703,0.14825157387893695,0.5132013287399951,0.2691864867809141,-0.34465173786384,1.1441813226565702,1.3346172221541326,-0.40869958599243195,-0.713144767134764,0.010972544812563408,-1.0531186002816975,-0.3379172391185285,2.2204321304745527,-0.37864421175288615,0.9288377026334033,0.04407372459881603,1
-0.7458985961124521,1.1340743719080217,0.10425612456640036,0.6746432522432397,-1.488782184381898,0.14064272085451227,-0.9153037816185791,1.854582539264856,0.2232127228700127,-0.5731908902216196,0.09193271573628622,-1.6826966704758186,-0.0005384051407762789,-1.3508896086353077,-0.05570802498696453,1.2049401105289685,-0.9107097845664882,0.7721557746410863,-0.6546528587525884,0.6657807641495678,0.6321263718236374,-1.2272419396477634,-0.3534969626264458,0.6974663648771571,0.6214456340723922,0.6326062203172329,-0.27302670993548256,-0.5284161274833151,-0.9436157464528503,-1.3668164620168952,0.5651615869316986,-0.7705220497482684,-0.4053951713808952,-0.8411217801206409,0.3133054647189103,-0.03576598135643427,1.729998097730535,-1.288376072505527,-0.6051007434040508,-0.38447903009312384,-1.6819175947477853,0.0870477442168017,-0.9755414845478638,-1.7486912445602858,0.6944045853781157,-0.7946102851753676,-0.34196337074190825,-1.1318950622040425,0.9697840108362406,-0.33700037562927126,0.24836498643246385,1.4223546208773383,0.9516726791354061,-1.0986694220868356,0.33900496611255476,1.1208127453060441,-0.44454809274352824,-1.5562317801022945,-1.2897448946570311,-0.6428897955972813,0.6730067477397702,0.9969966660421953,-0.21444949850978626,0.32582168296488545,1
0.21295932194076717,-1.2856616031722041,0.060571607097631576,-0.2835401587466299,0.3033767748257579,0.21705681057189105,-1.2335253060050921,-2.497105251684618,0.6064456729839128,1.0036437604638624,-1.7686942711898,-0.2843237204240048,0.989216419059234,0.04266383729160917,1.8556152113829034,1.2910116257363002,0.696805107223685,-0.29052384666220654,0.05470603977495589,-0.12783594840109808,-0.8931828070484709,0.24345876828531798,0.23552730330546762,0.47961721649292444,0.16945066013943583,0.9968551958757704,0.3917137400317519,1.4166075222362202,-0.1687069654813435,0.10025862164139811,0.3324718692303799,1.206494461150288,0.4405045936250231,0.7636632259359232,-0.8894230117256596,0.6835897836455732,-2.4727095241034074,0.5084136494847606,0.9002561344581543,-2.0955974647194964,-0.37270765761417374,-1.32793265636979,0.49897938004535775,1.8069616127422214,1.2806893861170274,1.3050501585871903,0.1937753054940301,1.134849520910758,-0.24799854333055282,3.285854299707193,-1.956945929286717,-0.31026039338349143,1.0278468309939655,-0.1318233544847438,-1.1596086304673066,-0.04154340656590574,-0.08696243328803976,-1.669775216075285,0.41694889966430826,1.2240464616933302,-0.24979609594721197,1.5361941537661457,-1.1353244718950959,-0.6939582382655173,0
0.8317141174353005,-0.018069652226258497,-0.8432428916580984,1.2111495195755453,0.007529619002333825,-1.2261556567398013,0.2483757909608692,-1.1719163740807959,0.3104083897949766,-1.7922744185459238,0.1276042780696297,-0.842480258656151,0.16061338932403865,-0.7286961111869343,0.4701125135667839,-0.5118869667169281,0.5961853182106913,0.32859433703528834,0.46396853408815686,0.8689209059466302,0.7966695771574867,-0.002378202472494195,-1.1526813232644135,-0.34913252692230234,2.0547220872968905,-1.8280005002046824,1.4088365244901317,-0.05382446517794093,0.04856393434658595,0.16845073395810506,-1.0763321326521094,0.3390163856914521,-0.4811074336541796,0.8377134487968342,-2.3883061427466927,-0.06207642550238642,1.2651729553633921,1.9990289396193694,0.10552340724357367,1.9284208569330386,-0.3773706193562861,-1.1073754375758678,0.3526547251635636,1.3778726791706053,-1.5553980652599553,0.10445743935047425,0.7020231039222152,-1.783164869618854,-0.14404770651654672,-0.786178202411831,2.540012583425236,-0.3124744058980864,-1.1947539148831843,0.09563906833816296,-0.4453101874941149,-0.5423755457448444,-1.1637390129741643,1.26623873477334,-0.5049835727331352,0.40892822614675683,-0.08500273166049527,-1.414204335307006,-0.35784402382378,-1.3895029432603099,1
1.9939879776128038,-2.5699961820861206,1.0052612090170492,0.9417379496202832,-0.6232915288246,-0.20035046138448565,0.21464258770960576,-0.04967554876605552,-1.3237819556458348,0.6943816058053602,0.024038998729684704,1.3956020809380956,-0.4972909027649514,-1.335859650729737,-1.1982947986941943,0.32922123493064265,-1.4876468624287242,0.5114351051884783,-1.1623800018572383,1.4476376716038764,1.4661955369792568,-0.44923889186374216,-1.5061720222232575,-0.9802056441568321,-0.3597403474417689,-1.0919851220915517,1.3558725545250436,0.010399776753916496,2.1935689785485395,1.5604216444457821,2.138865756849363,-1.2122199789705883,-0.8909246371249925,-1.2464757487508364,-0.32312039059650466,0.46466887751397573,-0.07176530318455437,-0.04640536857451498,-0.09853288021522513,0.5665390405379807,-0.08369748865887576,0.06581015976202052,0.02373833964447654,-0.8916313516090225,-1.869927209812655,-1.399205686738957,1.0704531650497,-0.6363916610579506,-2.202838888116204,-2.537484768033046,1.568546608073413,0.9597735564538886,-0.4496445195909779,1.2404096142814642,-0.1735446465906435,0.22637754997222118,-0.10133626665666975,0.35996132830443,-0.5488295102506583,0.8306944020890747,0.2646274440312753,-1.9401813381178212,0.24858738269517686,-0.0958453757223632,1
0.46817435363582416,-0.5909511427205116,0.8445097575720597,0.016798925570275656,-0.5959888196365984,0.11785190047658148,-0.1420439916809704,0.057092716421119065,-0.6557437863499659,0.3800666630778078,0.13075275445094137,0.30266974818632725,-0.2901781756923897,-2.1136023506466173,-0.5531087381269312,-0.7092262960017792,-1.7852338185456695,0.12474709450740865,0.5560623925765815,-1.2486692883169632,-0.304413784002521,2.0842003091351042,-0.036330885873286936,0.7393421162808534,0.4336383446842659,0.25408861208577277,0.26027801944182055,0.8518661213769129,0.8225152127998152,0.6323665913934909,-1.1049118122166806,-0.5085877009875404,-0.7539693972025121,0.05272039963369312,-1.2383752894346194,1.2096333245882038,-0.04961342990665222,0.7551601738735052,0.2846181364667593,-0.9456400113814197,-1.150850607687409,-0.15686976052207052,-0.11164367833042085,0.5727740787598004,-0.6648113577184034,-0.4174605197823029,0.4086093002037692,1.301879191120066,-1.14371295495506,-0.08011793702696687,-0.9174235153581252,1.1375937348217406,-1.3886548388786997,-0.9049384674666412,0.6928662946664385,0.14449696067320053,-0.5804674408079585,1.3019892544910971,-0.21217378771557927,-0.2694237498955573,1.3063901317592543,-0.5510902974278116,1.1339143938582492,-0.5925117818328937,1
0.5032627727173454,-0.5956230870291468,-0.6731037915883787,1.3498752050529192,-1.4681366546034609,0.22274057588469162,-0.12705448722807183,0.3542028326157566,-1.2252939698726786,-1.239406266722695,0.9125710878273467,-0.9519956555121311,-0.43107860867207487,-0.21466358766053842,0.6149438248249157,-0.06340532498430315,-0.07716884741564452,0.2952117624935058,-0.7222037270008171,0.6384370418169474,-1.4862436914609498,-0.5098946131989279,0.58027638340635,-1.6856434386614891,0.042753501169413594,-0.6720346447098328,0.7124156558616928,0.33601653645865803,-0.318377454364666,-0.5670845279896877,0.473310975754917,-0.23466293731970372,-0.31377773772332895,0.8521422443055182,-1.081901762171974,-0.2716740278050944,0.48197230158113186,0.39814501619861875,-1.2313450773459662,0.7021228507031201,-1.7215395457120617,-1.5839627793275564,-0.06944911373669092,1.3056685554838552,-0.23038792160033822,-0.2832054944888562,-0.5428249732838625,-0.4065313102247868,-0.0751853701030912,0.6907808240084625,0.749872970192473,1.4521409916577714,0.8983602794602039,-0.2714467013919096,0.07673645237274802,0.17555728457697298,0.10436918344877696,0.6514808248757956,-2.2262444952822893,1.9624672889124724,-0.327999927046356,-1.1693901076891795,1.6995715501428974,-1.2943252596446213,1
