0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.0095490386700092,-0.10684803430239949,1.0158501555929484,0.7731629195525807,-0.008551560357808484,1.3382816625087235,0.2782256389254758,2.599022143818255,-1.3085928223370362,-2.155571394835542,-0.27690640024121055,1.3131065999104579,-0.33338194085821915,-0.8101257094024062,-3.4659030379256714,-1.1477223252334978,-1.2413712943321937,0.628569308567106,0.5440502785100321,2.55290078176324,-1.0632104916251157,-0.6401992040234045,-0.8893734161059212,1.7235549706032833,1.7483479254853176,-1.4202424010400676,-0.9216158391041439,0.24667649588040977,-1.9369203301051148,-0.2159865884791782,0.4288731626531258,0.21899549491423656,1.1350125658722587,-2.175452566629552,-0.05522386132333259,0.9487838282121911,1.1386911987594301,-0.7085913555892297,-1.1220530959550745,-1.613128225930523,2.1056610940752005,2.5823910021847074,0.45303226945068387,-1.4858462202532081,-0.5755760986024512,-0.3234118493782972,2.6289120974308213,1.0144798704355105,-0.14841666438411405,-1.642854508714125,0.6714996565963082,-0.6835162844834018,-1.0484750470641306,-0.6716169236218121,1.591661575622133,-0.5193471151780099,2.0655424348667566,-0.2720084561359935,0.8588081392462141,-0.20964886088643028,0.25039151151777295,-1.777154482419969,-0.08162769881732847,0.5330146763784835,1
-1.7441557436763997,0.7047607622083492,-1.5477710698850797,0.5307279056399474,-2.1965075961805893,0.4954356173452911,0.30222893036333753,0.7458617634279263,-0.4240903605257255,0.6729220285386391,1.4264779225093813,1.114292012155599,-0.5639916070274477,-0.01683588064395489,0.5767225565292675,-0.40070510178174595,1.0610871061656444,-0.41748045137843354,1.7985132507164285,-0.5910048497496988,-0.2929833223208368,-1.130998384701789,0.7976284036690433,-1.3408138431259446,-0.675973983963499,-1.0721323381257162,-0.6882172013224046,-1.0795521633388194,0.6727602151321297,0.22000925924821788,-0.9310124763635572,0.5597679943423198,-0.8518907295391599,-0.43951222979420834,0.3770521766421034,0.06014792682140096,0.10580775082326185,0.3177004945111242,-0.15176122267264502,1.195749097436465,-0.3323442639765326,-0.7221600072671265,-0.05091570089739081,0.8778877871346038,-0.41843843837820677,0.29419892213341636,-0.6067626844312491,1.466406768489646,0.018792655024063347,0.9332440148130471,1.1725523836654042,-1.8583148123305824,-0.3841624555676037,0.3121441560880332,-0.9709133984090489,0.03653400400330554,-0.922605646551427,1.361195670532117,-0.6315593731592395,0.03498645601059059,-1.1170916292699822,0.06155366550761942,1.1814692297198308,0.6472750919309767,1
2.277025869543349,-0.6069590661872599,0.04879965802109519,0.32741521723656547,1.107063157180423,-1.1684823898723344,-0.2587464422989629,2.721683826447357,-2.2728818516117992,-1.439537356074448,-0.42329972074151084,2.4464162364872917,-0.39827012042318677,-0.0781033662180371,-2.3273662186704684,-0.4131287909658849,1.326337913739627,1.5290832319584187,-1.6031392645940543,0.7923197854732523,1.2141326104206078,-0.12566046000826822,-1.4619795501189097,1.3434170665665197,0.25146226703773344,-1.3179584203657975,-0.42841133951026883,0.8201980367238195,-0.3541374823144894,-2.6165346126235187,-0.4008988440126433,0.591778840882718,1.7007692006967523,-1.0514733358125365,0.8331574552537232,-0.5484881772856511,-0.015837903383451007,-1.6497838957890865,-0.05047449751053192,-0.11401045063299517,0.7400395515160595,0.6404687121747539,-0.43883173605604453,0.8471198983798122,1.0124854655799305,-1.0159937032537758,1.1635986566964136,0.20323346323666458,0.711635430207808,0.1291727823330089,1.014666996002645,0.530357908239456,-1.1963016000623847,-0.3945775740359491,0.7572052421310768,0.17007479451318833,1.1982157133905018,0.18306424722233758,-0.0012925062579837291,0.9925093294621836,-0.5671900073436906,-2.016135731632666,-0.5787725172866457,2.2600022393714956,1
2.4752539937822404,1.528326944749006,-0.17600923801491786,-0.5399604091032082,-0.06234073782265336,2.289698165961549,-0.13040859666106308,0.6597634277452737,1.4696686317682004,-1.238667293019375,-1.1612899382569353,-1.3572851333066804,0.3127206099087432,-1.5010428149190373,0.7752591115228078,-0.35457444193635373,-0.11941047918151425,-0.44688065378944425,-1.4251705722260588,1.0152030524275837,-1.4288466019143875,-0.07930397384925404,1.0115509358889594,-0.7477219274258392,0.3626972084473749,0.7644962454662145,-0.7071325364725799,0.793387694378831,1.2463148536745696,0.9844343533164858,-0.4944023725503228,-1.728048042812717,0.4362817000050041,0.4536430486861116,0.733695224989878,-0.5724587749410268,-2.076609373672575,0.6504886729349376,-1.2223139297088168,-0.5129756103636174,0.4126987422761233,0.2990110346662667,-1.0288700906014687,2.532288022420037,0.7659290125665248,-0.6103679785857625,-0.24047948616703665,1.0373238805818379,-0.010872690126113934,0.1444175662240875,0.5268239685922024,0.251264353944668,-0.3435953580843291,1.134242534739449,1.363020734384178,-0.40665873093692934,-0.708815441612794,-0.0379247037159406,-1.038064171978073,-0.33632825598964183,2.2428055633008994,-0.3666003534755862,0.9301010144865262,0.044648993082626966,1
-0.7454654862589577,1.137612757681724,0.09468633132673988,0.6656854298855374,-1.4987103619674615,0.15384704942872243,-0.9153113490057492,1.8261514800997805,0.21411150420884986,-0.5882484084694106,0.1149258349569889,-1.7204446712713777,0.03459553675111061,-1.403240662762991,-0.030639720976752115,1.2225226728144654,-0.9095972305313293,0.7725922300889942,-0.6503305780796582,0.660649575597914,0.6271335992227776,-1.2294144159250984,-0.33748753720362007,0.6947364704210971,0.620344076389367,0.6313002372735597,-0.27364193130741465,-0.5390448514518937,-0.9446844820669782,-1.3709720997378712,0.5597796940207428,-0.7705839631355758,-0.41200047420298963,-0.8431892253172658,0.3109566540387745,-0.04911715965367878,1.7798155293431295,-1.2911879078348703,-0.6000393527246858,-0.3871053257041275,-1.6564563620776125,0.11716719826045184,-0.9824822246823428,-1.6918573437335989,0.6939219510055278,-0.7947272310410136,-0.34301726973954016,-1.1491056465771539,0.9837425880827875,-0.3394854527479064,0.2694552174302742,1.4439390183169691,0.9513577230155149,-1.1121111460633775,0.32045613237910014,1.119366521269291,-0.4251902462065379,-1.5072769870286618,-1.262437722593125,-0.6424635628907849,0.6714828500410317,0.9930895211764963,-0.2222983296117231,0.32621537210242796,1
0.21450274787687165,-1.2802975068274998,0.05055967580979167,-0.3185255633613798,0.3094672839799821,0.2288830864067478,-1.2335524237827513,-2.560126374021381,0.6030931356817497,1.0156737569112801,-1.8022846241221282,-0.2656615355292192,0.9856269692563324,0.0947829316104024,1.8115090455491536,1.3121981423671696,0.6945974858549481,-0.30200893672728557,0.06436328701494963,-0.15493180514194624,-0.8924986417128187,0.24656579839878315,0.2621558199665978,0.4719596163020919,0.1662829911862312,0.9978205206410676,0.3909263173919404,1.4468877419501223,-0.15668650966085718,0.10462900580350505,0.32376939913441033,1.2069597292341783,0.43483819897296166,0.7627779427573332,-0.889335397600138,0.678190845438396,-2.3740241166904634,0.5104413149262499,0.9039832422968813,-2.0859037405327525,-0.38727015024005446,-1.351752943068279,0.5134674399234079,1.8762545929761023,1.2832782782671182,1.3076766858607514,0.19216783433157805,1.1226878422399695,-0.2917418342792897,3.3023853376730883,-1.9981580758553341,-0.3269769453702673,1.0273484851082426,-0.11192582074782155,-1.147243560954368,-0.038039508384471975,-0.05045532575036271,-1.6118412942915548,0.3774398020813447,1.2220795015297745,-0.25926456157487154,1.5201765504675393,-1.1317062142354963,-0.6936274096882394,0
0.8315818492167291,-0.025274183023553397,-0.8430818407192053,1.2388720849545518,0.01645892264864177,-1.2370862815813541,0.2484207457353715,-1.1820871661097185,0.3025234537782045,-1.7300522737493578,0.15128379246766696,-0.844449157180712,0.20013304271708962,-0.7171720484780421,0.48681273663092345,-0.5279853079609784,0.5926992665116855,0.3229825474575836,0.4705345546941239,0.8715181592114492,0.7958882626899269,0.0013376033515076144,-1.167651698439828,-0.3621581267144975,2.062263516525399,-1.8207305363536215,1.4096991181073681,-0.07992883798611705,0.0603526921751223,0.17247006890468405,-1.0728812283364708,0.33832790919980976,-0.4867905011388397,0.8398951999291507,-2.378636852507636,-0.07508562632788593,1.2880865157899268,1.9909879436601818,0.13223209389597843,1.9380079582880188,-0.39181866600442367,-1.1208184668748444,0.37250200359827684,1.4167612255881865,-1.551425681706195,0.10076278907921672,0.7016362024766875,-1.8341830070418375,-0.19129434142027005,-0.7863055767051211,2.474095965183852,-0.32913296933603886,-1.1956585308108107,0.12150378349301325,-0.4711467278629042,-0.5409592928868912,-1.1870287098456864,1.3019495038524511,-0.5166893794940076,0.41188034547901586,-0.0949361668590348,-1.428749264308257,-0.3642381354082397,-1.390081196712736,1
1.9902382003782968,-2.5447495551214687,1.0083066429321563,0.9504179516703938,-0.6191392984856774,-0.1835617615802384,0.21468878076694792,-0.031431634955354,-1.3148869082464532,0.6822406286557676,0.045600821960433226,1.3730093335736635,-0.4836984274254888,-1.3864613183457755,-1.2145140443142488,0.3127327307458839,-1.4794671419132561,0.5082361598603479,-1.1670372625695449,1.4738808958216618,1.4839378883857848,-0.447072383162917,-1.536475018416425,-0.97777227499364,-0.36243017874533173,-1.0905961497310603,1.3566356646553894,-0.017387436703370743,2.163877464536477,1.5549139563219565,2.1670770965015227,-1.211717666488149,-0.8908273151664161,-1.2296907983522951,-0.32596494348760524,0.45437101539159863,-0.1018542880202912,-0.04216433633864634,-0.07697709501447858,0.5639626121081166,-0.10372961431038576,0.09594921344434057,0.052744870730743236,-0.8916506722953225,-1.8640119588947364,-1.396005541696635,1.071063400798447,-0.6299973365022241,-2.1015228087483107,-2.5268897397018844,1.543444024776834,0.9641094383446303,-0.4488070104604209,1.2254064275897931,-0.20705526077786782,0.22921326449544066,-0.06541873237980925,0.3270740240547699,-0.5584974654036365,0.8312357261140392,0.2579807724171891,-1.969992792265715,0.2417905054981518,-0.09520444679380093,1
0.4690615475188348,-0.5947959024378751,0.8450783959163407,-0.02548056287680478,-0.5914409745509212,0.13145219409231743,-0.14200961873874324,0.07337953968532299,-0.6602532307712989,0.34537012081139606,0.15449013570816897,0.32685804366391086,-0.26674023843179095,-2.2649939935762538,-0.5428962946671687,-0.7171471843111346,-1.773219877941029,0.11662744514108951,0.5615090684451967,-1.233090329662243,-0.3183863729217703,2.0763259009646395,-0.010709690914436255,0.7376022556224757,0.43160607758239716,0.25080254141010166,0.2593662202361389,0.8518736539706345,0.8231597390357559,0.6335653884004109,-1.1008998594826214,-0.5089594619632027,-0.7559257626091899,0.02603910177103647,-1.2362201284965613,1.2176513766842316,-0.0794599657669655,0.7557083956877519,0.31397289797031347,-0.9445956263359353,-1.1429082432162927,-0.13190857926967908,-0.0856776268846679,0.5593822902434148,-0.6659919188986804,-0.4193951452687241,0.4074835839219676,1.2798184557326826,-1.1272189634447367,-0.0837599265261927,-0.9215548644710304,1.1484063424309172,-1.3900472727993363,-0.9110786359588556,0.6894339778181268,0.14764969947140336,-0.5685476712973708,1.3407543986714985,-0.23686537102919905,-0.2675873255769545,1.314031983929679,-0.5429222314455056,1.13793122110097,-0.5920715752133612,1
0.5040552373138434,-0.5994128166581633,-0.6753771543516318,1.3878015740098453,-1.477704481728665,0.23446155370456137,-0.12701942940355576,0.3642614300453382,-1.2184778844940192,-1.2136046779316616,0.9133177382295385,-0.9583773278492285,-0.41423954429403365,-0.16868395750219775,0.626465981505828,-0.0919409194438789,-0.0847154247273759,0.2891744642811028,-0.7189000857623861,0.6322950995722356,-1.468743062737722,-0.5080193530547948,0.5944686733965199,-1.662781932552745,0.039170200001911605,-0.6735721364535735,0.7120680017473972,0.31180280425631,-0.30795216554002663,-0.5647647703770798,0.4665277825421078,-0.23532789562755393,-0.32141132237155073,0.8549269960642609,-1.0806906053003982,-0.28156323698516955,0.4672893063433046,0.4007899288778675,-1.2504817264942891,0.700614143388038,-1.6947271160490758,-1.6202514281312796,-0.04232999500143612,1.3395819937720834,-0.2337097029114766,-0.2857142014588651,-0.5434313397586181,-0.39011582029849506,-0.1206018009497527,0.6897765558635447,0.7556674241474053,1.4748770045994,0.8981723763973758,-0.2557466190068164,0.04888453150445305,0.17859303957491227,0.14682826461062082,0.6382916834711828,-2.1475762917085435,1.955476338266327,-0.3365884721768332,-1.177124076261935,1.7116495735378694,-1.2947676154652874,1
