0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3483377497354371,0.02248370414745235,0.23941909172054274,0.22475216014049879,0.03736545534547056,0.3660552871644802,0.021946525237439514,0.8377894818942608,-0.34068138953630717,-0.6548618294578951,-0.13608012861833452,0.405445842516845,-0.15948236206648017,-0.2382508268030949,-0.9962995441660689,-0.3187673947958905,-0.3691290577745554,0.2511604377308029,0.15995930627362892,0.6894300114740537,-0.3344120418943174,-0.19812706918183737,-0.2937737660427922,0.48816127164179185,0.5672275700735453,-0.42685376519917445,-0.3354952618068381,0.03267085391604599,-0.5527582466400017,-0.03263180046676346,0.1428048431713054,0.04097447821630011,0.380850469745158,-0.6466947939282527,0.013902031298097174,0.23837690015195834,0.3645761308514293,-0.18166891288553208,-0.37124105962793597,-0.47262789218966045,0.6970837219332178,0.8259387108589693,0.1373824589446613,-0.48080851020078197,-0.13068218611897456,-0.12478124165078668,0.9013571732604537,0.27939570006566244,0.016966338968797335,-0.5101001867987062,0.16760503932422094,-0.21573755506508618,-0.2412205892570309,-0.3046256152838466,0.5550122951804096,-0.1704243206638596,0.7071704941228059,-0.06557470125498044,0.11459871319574208,-0.1520147703873521,0.1429784344368505,-0.4260693738920949,-0.007542694869465352,0.2614735436500641,1
-0.4837619840614779,0.26344235304857094,-0.3718647099912834,0.16184835652318358,-0.5732581377348833,0.15752335056859657,0.029239177336417965,0.28471267494710906,-0.08353646568067791,0.1535251209663895,0.3034323494734921,0.33566503577842327,-0.2217524301826529,-0.031333456941996685,0.14331003000926154,-0.07898677527656583,0.2621976770655984,-0.03903419306265921,0.5141118981289514,-0.13052705655117114,-0.07827954549599661,-0.34658083739226575,0.18708730922725356,-0.3427649164636347,-0.1983990602443679,-0.31435193376640336,-0.2671036081732842,-0.33573790271174614,0.23522087455867238,0.08839288826020088,-0.30541464899022586,0.14649819864605346,-0.2700024947039687,-0.09556531898535744,0.1602463671961515,-0.029935067872383984,0.0849332341505991,0.07914923714042678,-0.12441223299322576,0.2750025922678033,-0.07349332815159589,-0.25582945544351304,-0.0364221104588404,0.3023475076228958,-0.08773683477574665,0.04779040254432319,-0.24110213809039333,0.4390349870559032,0.06721557501093312,0.258166978923651,0.3317283396520754,-0.5964345948134014,-0.08812468112908223,-0.0006303238515809835,-0.23920409555427177,0.011563293188352879,-0.3598253124860446,0.36230954994372105,-0.21986296107398126,-0.07905383113152709,-0.33290110848108073,0.04949266883916382,0.37540883252142293,0.2975691153200653,1
0.7329236805166727,-0.12836540921466333,0.0126737117103657,0.10880028830348959,0.35695118287964317,-0.2410434309678312,-0.14118293302561405,0.8744745484843433,-0.6218670195883876,-0.44330898704047433,-0.1720521211165495,0.8046420063948592,-0.1770300120811708,-0.04787499062558517,-0.6809464407256016,-0.08295482139563667,0.3338313675432643,0.49925980543457,-0.42919034375502596,0.23702847430708315,0.40215324106177747,-0.042287742198826424,-0.45122437284730094,0.3875043144799084,0.09584135510561331,-0.393791184003294,-0.19098227562168069,0.18079800731839954,-0.08023954532162032,-0.6921156284351908,-0.12885311624202178,0.1564094126601106,0.5634656124097874,-0.2889993082323762,0.31446772252239175,-0.21990928230891005,0.05135410188129269,-0.4198019363226923,-0.09846710392134618,-0.07138392929725038,0.2687075396116859,0.17510704379333608,-0.1633463844355667,0.29291038584005225,0.30036380905253035,-0.3189956914886014,0.38461246475074645,-0.0036979592646239896,0.27203897471610006,0.020079178024628993,0.27993325231258753,0.16505819252203513,-0.2752823262239001,-0.2195460331078536,0.30517346434007225,0.055588209704425885,0.38208243247367396,0.059853660811000485,-0.07184652474928777,0.2084452271987194,-0.13985215848423574,-0.4873888582782262,-0.1614502395472501,0.8071464599707923,1
0.7930816535876087,0.5072191999951493,-0.04105048252359442,-0.1317191129315724,0.022030067667571356,0.6020984850792805,-0.10219531301742665,0.25909492066548895,0.4505148266142997,-0.38412943546751027,-0.3528558650125812,-0.4871458895889859,0.018585537450332933,-0.4113168621195643,0.2035822218354885,-0.06426388899538354,-0.05842309840533811,-0.04738990464675372,-0.38102058153504725,0.2945182301486867,-0.45641289655768547,-0.02822500765889756,0.2512839016675113,-0.1768233002825182,0.1309140447062347,0.2752076551672973,-0.27264603912741053,0.173904537740255,0.4137941361310219,0.3015522337371945,-0.15991965024250301,-0.5632605106874067,0.15471238255839737,0.17230173148056718,0.2808458712541925,-0.2274159353052067,-0.5594962321455305,0.16438529103624536,-0.3966333172493325,-0.17806483540442883,0.16557038354320985,0.06214063030447226,-0.35500545141012907,0.8064550718575618,0.23366755321882196,-0.20522127189777908,-0.11125946829412058,0.2874478811869162,0.05834900302660993,0.02459984261166783,0.12038984021482116,0.08028562631227881,-0.07877351222962381,0.27277888595732896,0.48673521393263,-0.13357014080929125,-0.28966087595350215,0.0011808615164103577,-0.31596180596162976,-0.18978456591147794,0.821071051397101,-0.06304633941839417,0.29939731268269204,0.10721770355481713,1
-0.18281720912552293,0.39161930317675897,0.023472578084119473,0.19690474118292708,-0.37918551349230056,0.07330826544850397,-0.34063853972627267,0.606823569647267,0.09850586969284793,-0.1932422225526481,-0.039457123949872906,-0.6035438149825995,-0.059395657767021104,-0.387073535404859,-0.03743144059064864,0.4078555611930318,-0.2771477583045343,0.2908722703400274,-0.17043018927923897,0.20301897922474918,0.21684696883867038,-0.37633572051212144,-0.14132151641642116,0.21536671489650747,0.212108876145032,0.23274695463283776,-0.1456413344894526,-0.18389837695994174,-0.2572124590012112,-0.35017707731311004,0.18506460885482648,-0.26604046452503005,-0.1235429483184383,-0.2230012345346277,0.1378867750183656,-0.06390114752197093,0.5356916757040688,-0.32909982187977654,-0.23874511377297522,-0.14439452430674912,-0.5149743654019058,0.002749484693716285,-0.3399720784056831,-0.5530009826982114,0.21418617087529426,-0.2569243045901795,-0.14760409039899347,-0.43547090221140067,0.3518396926684875,-0.1198641358699932,0.036769298236495995,0.4409013201276205,0.2206576661463898,-0.4395451141862729,0.17343529715705192,0.368978107529096,-0.1962424724949854,-0.43090363691983774,-0.3691394129947173,-0.28103794420442385,0.2866173374126253,0.30035157884228153,-0.05098257809601827,0.1961486171310761,1
0.10720072798132373,-0.3326085961652361,0.013088188860034907,-0.06734131402955638,0.1282727877277543,0.09178241902173874,-0.43731532270479123,-0.6564641611555148,0.2077587341027075,0.24109825806923682,-0.5094344340861985,-0.1356326084485105,0.22095019668154758,-0.0007458994645394948,0.5206466410716325,0.4343034274956119,0.1631497291511617,-0.00628062389606406,0.026014451608991757,-0.009696465380804887,-0.27751899764989674,0.07104627066133384,0.02748899606728261,0.1560915636521615,0.06897335904977718,0.3495590378693701,0.04889861208871918,0.3414864055548983,-0.02063697342997855,0.05625892124316156,0.10881899708570834,0.3468599155487274,0.15424413445037816,0.26221096302546254,-0.2707211696765873,0.15720715669511667,-0.6498680365827979,0.12850654905341602,0.15792584174707835,-0.5993060265292615,-0.09168677719970073,-0.44744574369251366,0.15861055136244448,0.6071765279556695,0.373602761629676,0.32898084396233124,0.04188896937641847,0.31755569825878177,-0.028601340399201022,0.9586930969044811,-0.6595448571259734,-0.10091747195348533,0.23825273398102978,-0.1324771293854273,-0.29814941088375874,-0.012934503513858086,-0.0718735409670581,-0.4622080161913684,0.014410065983600449,0.2775836003122411,-0.03210265554258486,0.4427893674636357,-0.3332004427523916,-0.1257346737636657,0
0.29435044639699137,0.046782157747891365,-0.2017605054894077,0.34486145084133996,0.04450226372171707,-0.2571339766133392,0.012891277942989424,-0.27176403318333886,0.123363795851987,-0.5290398443136985,-0.030446814504946518,-0.32239801979990773,-0.013749770108251772,-0.21458604045500604,0.11610037018356882,-0.11968729539863447,0.13559002160692443,0.16684094206967326,0.1393525994651246,0.25746723478216826,0.27017685228836247,-0.0037364726177187366,-0.37036254119459394,-0.06940514702584978,0.6659917246369963,-0.556352305314936,0.3465651858044119,-0.05570289855554304,0.04569466442144627,0.07515074864301785,-0.35280485139130374,0.07793062779446176,-0.1484062824116639,0.284600299434112,-0.7799429661995587,-0.07198818591290347,0.40456716940114956,0.5081364217245783,-0.05149120408656906,0.4705043282832491,-0.09319438401944369,-0.3772724695991068,0.10913350903452544,0.46716867263935596,-0.3975572479936041,-0.006041639127796172,0.22165838816271322,-0.6518267689992417,0.0038733929679799165,-0.2535885154804606,0.7603437609185864,-0.10160983210068289,-0.27513415565108057,-0.06023561118038732,-0.07337350904202779,-0.17749173466888205,-0.4463783600746854,0.34726276894264746,-0.1927780779106253,0.033685285130585815,0.024814095704817764,-0.3366063936503627,-0.09492827963762905,-0.3452763748181554,1
0.645893945110825,-0.7170104250086795,0.23765343738979564,0.2705636245872464,-0.13411773335235355,-0.009131510244807434,0.002643015899182593,0.05402061262112848,-0.34251466313042295,0.15591172767802575,-0.05660645410477679,0.42648932660033395,-0.20009969879907338,-0.3829068576768444,-0.3710498587993367,0.13876658692925115,-0.43517052195052813,0.21796798200898915,-0.3110364134394444,0.4125824083422391,0.48717603697905354,-0.13966992523566357,-0.4716706697401212,-0.24111550140529808,-0.09860821349118193,-0.32031735290447433,0.3310649888657662,-0.03835481161355912,0.7005531746690926,0.4607800141572249,0.7007214172618126,-0.4029724664611749,-0.28298715136347774,-0.3455613838172218,-0.0783288262451038,0.08991746129343925,0.027424555693049094,-0.012794747515440297,-0.10526131250172834,0.10843955800855057,0.0017546288828403777,-0.0040075411845421315,-0.0020836330241421697,-0.2733500569776858,-0.4830808089903912,-0.42563518335136413,0.35197367562115084,-0.2708616010727036,-0.6393027153761894,-0.7749686238285163,0.45360900289926886,0.2962441911621117,-0.10302524423534037,0.3033407598483495,0.01214584935362842,0.07509565135718882,-0.07687278590528948,0.09739846446563125,-0.20263168290181766,0.15988545490591086,0.14557025493833745,-0.4755517760969814,0.09092298307958543,0.06305364468996606,1
0.1843935379037118,-0.12468149064408178,0.19944068520969582,0.015485645137774494,-0.12638684187530844,0.0677982722354834,-0.10571958180244026,0.08501526249710839,-0.15206892116329668,0.06933340240366835,-0.02965153825069783,0.06078196186687881,-0.1414354791169301,-0.5985164559358315,-0.1826650831920019,-0.18032529142547782,-0.5166794334679601,0.1098399448877409,0.16485639591615006,-0.31011675449324,-0.08669383829966545,0.6309933838564017,-0.05042378765402855,0.22676079890525813,0.1526349991527295,0.11135902130666515,0.010433225992101926,0.18893991178327899,0.2819778296205789,0.2036732127371303,-0.36216957611611156,-0.1848374694944742,-0.23801208677328603,0.04725498463097856,-0.3892721774757709,0.31889710336823823,0.03367347207579395,0.1913479490146977,-0.004298622437455811,-0.2935826692186813,-0.3432722894011972,-0.07485618158109081,-0.04786062008892769,0.20447224879213233,-0.1553979825504107,-0.15168157833145826,0.11787667160345479,0.3730439900020605,-0.3084267615518277,-0.0433878659236894,-0.33132167259646184,0.351851647785717,-0.31992231315147945,-0.3780166291231782,0.2847886117765512,0.04819233983553249,-0.24351546470190535,0.35711933016795006,-0.12697421733709147,-0.1692900586193011,0.5053769013581314,-0.10860077848603357,0.3622465675337672,-0.09371411857687133,1
0.1950064459548069,-0.1260798053558236,-0.16131618471551873,0.3831189647197881,-0.3733396339092831,0.093156547191704,-0.1011657192950497,0.17126583526721553,-0.3144374986995544,-0.376751829410523,0.1678286014642189,-0.35904309468857926,-0.18134521363910383,-0.07208345457226568,0.1583889683722688,0.018121159246715122,-0.04884133191101295,0.1575063049473607,-0.18913723035852445,0.1956899601136719,-0.46973518658408947,-0.15812118268092237,0.12629183366861588,-0.43305993760290973,0.028851533787260554,-0.18564219000548834,0.14275379056649837,0.0495999495048112,-0.06633056918309956,-0.12862069563619669,0.15496785120810289,-0.09991729263296396,-0.09345647628079345,0.2889628947665032,-0.33611277564389297,-0.13641217841818348,0.18363075761340836,0.10042333570447678,-0.403764413838576,0.14448535911216803,-0.5277847478988903,-0.5289052039302263,-0.033593289268304384,0.4436091172384976,-0.037273987109180284,-0.11421803951395343,-0.21864969779192542,-0.1945005677828693,0.025386312753987554,0.18611580147760476,0.19511754094018058,0.45021603534357935,0.20834331454777444,-0.1768211684238915,0.09090446948903198,0.0583977569814095,-0.005328062668785269,0.1777715552349342,-0.5796012633151214,0.49853264524806956,-0.05911289360969284,-0.2719347325264878,0.5356018648195524,-0.31523449481625,1
