0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.7867377693159635,-0.09734654691984841,0.7798379037343603,0.5538912169024861,-0.009358663419644203,1.0632786990358831,0.20215363299048392,1.9803097875768376,-0.9507158995109701,-1.724791575436988,-0.1918062870046571,0.9846376984618523,-0.2386545384499551,-0.5830297289052553,-2.3807257220632456,-0.9203213276794545,-0.9295972058728492,0.47065080956904787,0.4138507265829725,1.8351738304887417,-0.7779463269487225,-0.4475502613055116,-0.6364408186844864,1.2407302641711861,1.3196589339357105,-1.0196675451956267,-0.6483953127094265,0.2081607437402488,-1.3836583398281201,-0.1584931973062783,0.30378459466819474,0.1433365025921171,0.8420748456828996,-1.6954324976271684,-0.053180549440088994,0.668489777222621,0.7918758690955395,-0.5014338149790605,-0.8430881657609488,-1.2055637669643056,1.4849064340711886,1.9125790218682854,0.350389290415151,-1.1893389260233374,-0.4164369328471462,-0.2528252844837809,1.9421471604577356,0.8070794453549104,-0.08846077717078887,-1.2696366030949322,0.5018860432027059,-0.4794288323855442,-0.8012151937572932,-0.5167830838966698,1.164680517621022,-0.396943893000235,1.5861189612457667,-0.18305156157955418,0.6152935187017927,-0.1701849143597727,0.22372580997057465,-1.2576553330567304,-0.06905822312324497,0.36561077154072064,1
-1.3763517267073162,0.49546798986350876,-1.1843321278178238,0.3853682031063981,-1.5329413383596284,0.39364088521111984,0.2191086501630528,0.5668558546691188,-0.30572189402210553,0.4776577460809546,1.0539636035009063,0.8337720318357612,-0.40634323212661627,-0.017719081363165103,0.42675074913365607,-0.31437261730010263,0.7639970339726603,-0.30676299794166106,1.3214524416838875,-0.46272924332902693,-0.219455306888947,-0.7971064636826628,0.5868795942290456,-1.0199338516417378,-0.5034010386139548,-0.7698475475863302,-0.4845820930645698,-0.833232626212821,0.5212743694057586,0.1678113368649371,-0.6925059292317067,0.38712444687559316,-0.6270309849013938,-0.32792879529085445,0.2672155668183025,0.04745185481485997,0.0799193931261997,0.2534680533684313,-0.12275343648131364,0.8798454554403398,-0.2318316084153759,-0.5060353985478043,-0.03588630637420686,0.6437321463566305,-0.30082147360229267,0.21180784593790628,-0.4633434594868528,1.1707037087292618,0.030928278435755494,0.6950276544767968,0.8857663677997141,-1.3207948083721426,-0.29007936112101373,0.23239663127909413,-0.733183010914779,0.01756047265400069,-0.6559417235853566,0.8962908583783308,-0.5207932861290682,0.014415103726536668,-0.8036560747849683,0.027288166845805976,0.8370945493313529,0.44377977383766315,1
1.786490267006657,-0.46847058695644406,0.051262274931983064,0.2432492879000927,0.7880479273949379,-0.8862368764789039,-0.1771134331827912,2.074062863098025,-1.656010964619957,-1.1484160983181488,-0.2937665893613186,1.8476973017105296,-0.285909063731171,-0.06291154212315843,-1.603839990238196,-0.324400251866219,0.9561612476465321,1.1352939615123347,-1.0959878150916023,0.5673332039550072,0.8281173393306164,-0.08060367599569004,-1.036998383510063,0.9668773343680913,0.19722496143544346,-0.9462492385767886,-0.30225457345598966,0.6268767288737989,-0.2413484668243267,-1.9365813340514106,-0.30004958800038006,0.4100219952182812,1.2542738913900344,-0.8078916869151666,0.6048570818616579,-0.39226461520858275,-0.005571355820447014,-1.1906767387942065,-0.0470362774244573,-0.0863506288627568,0.5305441303851506,0.4574512927830929,-0.3179718110630619,0.6216434251402251,0.7440048641965539,-0.775729659777591,0.8541219355100343,0.16225244016903834,0.5175759209276009,0.08617358201314734,0.7646189444863012,0.36215529454120726,-0.9149358966714963,-0.30710912203504154,0.5676643761821816,0.11783389075757936,0.9030167806964572,0.13334277044922996,-0.018016635938167633,0.7418225618661777,-0.3868804494203758,-1.4233373383463328,-0.43323942710392616,1.5473265742219773,1
1.9428742608555871,1.095215951848667,-0.1213636837276894,-0.4011164267576747,-0.04762238471097122,1.8212606829954228,-0.08646934955113064,0.5013866194981719,1.0338335480570648,-0.9871814777676793,-0.8062431889205611,-0.9451400295869412,0.24086916144408982,-1.0558565029840679,0.5752338474281292,-0.27716646622322105,-0.09609880633713039,-0.32914744226887355,-0.9725411431984995,0.7284463790382053,-1.0439663858136763,-0.04749090196460138,0.750197038727032,-0.5684638385518934,0.28073775214650054,0.5393202519260611,-0.49785744774628937,0.6073907275627449,0.952973684542788,0.7425276336945006,-0.3691034644523644,-1.2526075108398587,0.3316357748791942,0.33672297874829493,0.5312477378331165,-0.40963959931899385,-1.56076498415601,0.500171959251196,-0.9171918483367963,-0.38392188909813524,0.3007689516445707,0.20488128268496372,-0.7439285090358081,1.823656672678204,0.5644483346318605,-0.46940259786105226,-0.1899548834909247,0.8254205973606304,0.009861855559432791,0.0977341283060175,0.3914508647495424,0.1748022409080241,-0.25885894798265247,0.9061986265863452,1.0015252568549107,-0.31300291416675025,-0.5085063506920766,-0.014659968606753275,-0.8472182191941963,-0.2657470741672643,1.6876678541688994,-0.27678628433520297,0.6572335368694594,0.031552476829087205,1
-0.5940290613981452,0.8108132147104784,0.08596106728778485,0.4792863329478933,-1.0487057285226098,0.12320938003514793,-0.640836807186678,1.390048773315347,0.15089305019137433,-0.4671094845840551,0.0820654139052753,-1.1967916144450543,0.03087156303217224,-0.9896222823728907,-0.018513521698721086,0.9159248376534996,-0.6828485884626039,0.5770363995007163,-0.4328523040067568,0.47202269766605925,0.4240612728312933,-0.8671687064329423,-0.24859917677617824,0.4985501833757168,0.4740735653385319,0.4450326125968598,-0.19365293635572525,-0.4040227538359198,-0.6691789547741179,-1.0146529175215386,0.3977184927449634,-0.5659499161429292,-0.2964423799592224,-0.6441323268517488,0.2182630299748225,-0.031166418135239144,1.2275272721318644,-0.9281520807164988,-0.45641764356408593,-0.2900033307406748,-1.2153896985513537,0.0720947155684744,-0.7105172750908137,-1.358314111001637,0.5120014714458941,-0.6086082132691344,-0.2664798386381929,-0.8212342771926816,0.7071774572588346,-0.27169883420080554,0.19586449320148455,0.9717870963290649,0.7408412174102442,-0.8492847857590434,0.2528621815541824,0.8316268684805046,-0.31220780074771465,-1.1045975553769116,-1.027849909789786,-0.49662917978612464,0.5338295096560219,0.7050956805613116,-0.1718471345268178,0.224142328325725,1
0.15988868179304486,-0.9709565147927465,0.052594068108677144,-0.2286444923333495,0.2174665660870575,0.18253358721890298,-0.8656050387356794,-1.838434122854766,0.4249309023498335,0.7162506579211724,-1.2500550863602609,-0.18517051983372387,0.7858222404980002,0.06584795767236795,1.356335478224216,0.9827611420656764,0.4982914574475666,-0.21901817356036252,0.0705846242915897,-0.12410543277964209,-0.6538923519116809,0.1862579039637058,0.18085822049752762,0.3372829020026152,0.13324864946771814,0.7044238952385655,0.2723134982221013,1.0811000054419337,-0.09725976485702482,0.08117232751186407,0.22824174792917257,0.8500134625194937,0.3305788448762198,0.5598124932849593,-0.6763148007912746,0.4806133689878808,-1.7908469643286757,0.39632592954007445,0.7012099692775112,-1.5589144597474176,-0.2723640718484418,-0.9344505917307501,0.39756810795441894,1.3572212168316482,0.9411753348522562,0.9688870036991403,0.13250485456316524,0.8939997861741967,-0.19672674565964848,2.4864599672170646,-1.4327970280332973,-0.22566875231262867,0.799585241061316,-0.09253258637850967,-0.8740390363594204,-0.038236971287555405,-0.050873416801592346,-1.1835631737271013,0.27497649930011125,0.9167510243749049,-0.15425879324475586,1.0899550557510342,-0.8396405292599232,-0.47293198137996845,0
0.6463947743276777,-0.037566677712467245,-0.6377552681203088,0.8756711171602903,0.008448571216612084,-0.9379068412104271,0.1811006784143612,-0.8552869323700055,0.21324393435866662,-1.3819897208703964,0.10760455732017972,-0.5889561681115691,0.15379256673061992,-0.5183761152266945,0.3597185992807705,-0.41722675008688,0.42435991079674285,0.24476399701821308,0.36104105393875646,0.62461216690588,0.5403458576704185,0.010170950704847711,-0.8312842295191586,-0.2762160216815064,1.5548296683086409,-1.307230197021961,0.9852911384804962,-0.041648301908379544,0.06309639585954391,0.13210812420092147,-0.7978436273987399,0.22871506674433764,-0.35256391750962573,0.6153665905047712,-1.7911696048319006,-0.04988476885853188,0.8936910026537964,1.4951118082508068,0.09005618682093616,1.4251698259127228,-0.2757228092781123,-0.7775573701172503,0.28760682144635435,1.0295159529437625,-1.1349054486367962,0.06687007150939851,0.5110160595985654,-1.3140468183327418,-0.11956880151635928,-0.6136677750960151,1.888287196435202,-0.22719891464687275,-0.9144412048796884,0.08550267126552441,-0.336913397584139,-0.4130409992645473,-0.837814214506915,0.8583351987045343,-0.42879237619085064,0.2996587301558528,-0.03138055642842066,-1.0159310897102445,-0.27583293022452254,-0.9483741184625556,1
1.560251633761258,-1.9166747662177668,0.7741645236892456,0.6766228421941102,-0.43723079005247106,-0.14152125100701654,0.15727402981198635,-0.022705303364410907,-0.9553142810807717,0.48416005333618006,0.03345673903426334,1.0301335791026685,-0.3480340259527905,-0.9782386692615104,-0.8403966303560011,0.23591109317612557,-1.1067597385948473,0.3817302347370094,-0.7931897775605261,1.05931740699596,1.0135075912037284,-0.3099043296059243,-1.0890141810944918,-0.7433807855508667,-0.2657856120619421,-0.7830942741136393,0.948164719820498,0.007390116418370396,1.6462111796539063,1.171834639261693,1.5439069133395815,-0.8822993693528944,-0.6563399622719823,-0.9482377422266108,-0.2551043777501086,0.3248638773069227,-0.0664947533990163,-0.012651025357949616,-0.06686420621683414,0.4152414900094611,-0.06418966988866671,0.05698737488554401,0.040429960277748714,-0.7037574062889528,-1.3651479655013836,-1.0628465911939373,0.7853997496802753,-0.4462893811109004,-1.6477151816824815,-1.9469759121386492,1.1708422130695078,0.6520851449402423,-0.33982733821065286,0.9815166878268233,-0.13255590361104155,0.1622650449260267,-0.06137824771135292,0.22804992342321107,-0.4622627301109277,0.6189604532509317,0.22932132142172554,-1.3913541680343198,0.16393457278765827,-0.06408973796697313,1
0.36055568062709525,-0.459407287129165,0.6513797509779513,-0.006746165367920932,-0.41794124335014254,0.10551568826981085,-0.09466308167486988,0.05650523162099063,-0.47762115730501137,0.24827750518447264,0.10985871678449889,0.2394765496217337,-0.19005561575245963,-1.5672970053978106,-0.3763027537912797,-0.5704648039634266,-1.3254151755089063,0.09206178426551741,0.4264007037983611,-0.9660235437501182,-0.23780247890766099,1.5047356279044792,-0.01735349522446309,0.5295495636093223,0.33245826583936505,0.17548026107391065,0.18018034444384615,0.6498917228878611,0.6343089038057471,0.4786280220655498,-0.8186592917449366,-0.3783493354626939,-0.5548222105993302,0.026447631381612227,-0.9358621364929887,0.8548627522542546,-0.05058533270936537,0.5782116235978768,0.2277810060396028,-0.7061425060962043,-0.8328614545400739,-0.10141582893183693,-0.06130806110083355,0.41464330380014247,-0.48297563996319387,-0.3252519435657713,0.2924997910324122,1.0203902856023501,-0.861574520421871,-0.07612859402968161,-0.6650911485770784,0.774981351449185,-1.0639738243738601,-0.6976512104573143,0.5189526287715059,0.10098867649505024,-0.41154175934903253,0.8831984756668846,-0.20527230362124158,-0.2138934870918513,1.0061120787627895,-0.3998719705592139,0.8059495556252118,-0.4035878835823391,1
0.3881445248427187,-0.4628474678070487,-0.5078000450502792,0.9781652616855515,-1.0341195236111027,0.1869461879872628,-0.08407560047236741,0.2769288866470824,-0.8848886141941767,-0.9670811985064789,0.6696034892145452,-0.6681825902474777,-0.29752958277173625,-0.12905051556402578,0.4638983526849913,-0.06897151770355106,-0.07039480293159983,0.21975707057320695,-0.4807936235353706,0.451483359449274,-1.0730153329445697,-0.3533505254108397,0.43221466065774206,-1.2655955205699398,0.03771318770961021,-0.4840364859427719,0.4971175225430548,0.256014785177308,-0.20772363732641244,-0.41729668652271507,0.33082020972085874,-0.1821610731369891,-0.2285311712738232,0.6261913885605425,-0.8194786373638,-0.19900127213378807,0.3311982270264863,0.3150429734873403,-0.9380029367380782,0.5157861408940441,-1.2439294415516893,-1.116577438635166,-0.02959933361316353,0.9743719733272133,-0.1649677635896682,-0.22438484341940257,-0.41606901041350247,-0.272355226154309,-0.06845544380407301,0.5107735572564529,0.5662371013992723,0.9923732413221903,0.6997277321793147,-0.20181603738216386,0.05564609581447936,0.12423306038880161,0.08895749886060485,0.4307918706844322,-1.7427387878394622,1.47577888376544,-0.2125715106247231,-0.8411916800808212,1.216148685330897,-0.8833150633423646,1
