0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.44544544544544545,0.5555555555555556,0.2832832832832833,0.32232232232232233,0.5335335335335335,0.1931931931931932,0.5015015015015015,0.13713713713713713,0.014014014014014014,0.6676676676676679,0.3063063063063063,0.42042042042042044,0.4574574574574573,0.15315315315315314,0.24624624624624625,0.2092092092092092,0.8308308308308309,0.16316316316316315,0.16916916916916944,0.7947947947947948,0.16616616616616617,0.7167167167167168,0.24924924924924924,0.6706706706706703,0.6506506506506499,0.09509509509509509,0.06406406406406406,0.6566566566566567,0.1971971971971972,0.6276276276276276,0.6506506506506506,0.5955955955955956,0.968968968968969,0.30430430430430433,0.4424424424424425,0.6086086086086087,0.2032032032032032,0.33233233233233234,0.3683683683683684,0.012012012012012012,0.4984984984984985,0.5435435435435435,0.6776776776776776,0.6366366366366366,0.1021021021021021,0.4794794794794795,0.2132132132132132,0.05905905905905918,0.6776776776776771,0.5575575575575575,0.8148148148148148,0.2022022022022022,0.44544544544544545,0.5875875875875876,0.47647647647647645,0.1111111111111111,0.944944944944945,0.6316316316316316,0.7687687687687688,0.3813813813813814,0.5005005005005004,0.2862862862862863,0.6156156156156156,0.8258258258258259,0.015015015015015015,0.7737737737737738,0.3613613613613614,0.014014014014014014,0.7187187187187187,0.26626626626626626,0.8548548548548548,0.9319319319319319,0.5745745745745746,0.8448448448448448,0.45845845845845845,0.7167167167167181,0.13813813813813813,0.7687687687687688,0.7367367367367368,0.42842842842842843,0.003003003003003003,0.3763763763763764,0.8468468468468469,0.057057057057057055,0.8278278278278277,0.7947947947947948,0.8008008008008007,0.7097097097097097,0.9069069069069069,0.8698698698698699,0.009009009009009009,0.8248248248248248,0.6956956956956957,0.4934934934934935,0.062062062062062065,0.4294294294294294,0.45745745745745725,0.46146146146146144,1
0.7107107107107107,0.3973973973973974,0.9749749749749749,0.9409409409409409,0.3763763763763764,0.30430430430430433,0.9059059059059059,0.2602602602602603,0.2062062062062062,0.7537537537537538,0.6486486486486487,0.33733733733733734,0.8098098098098098,0.08108108108108109,0.6316316316316316,0.5405405405405406,0.18518518518518517,0.4074074074074074,0.07107107107107107,0.5355355355355356,0.39539539539539537,0.08208208208208208,0.7737737737737738,0.6636636636636637,0.7127127127127127,0.6436436436436437,0.8868868868868869,0.5555555555555556,0.014014014014014014,0.3883883883883884,0.6116116116116116,0.5165165165165165,0.5525525525525525,0.20020020020020018,0.5695695695695696,0.15415415415415415,0.8818818818818819,0.12612612612612614,0.057057057057057055,0.4314314314314314,0.05105105105105105,0.2042042042042042,0.3013013013013013,0.1061061061061061,0.990990990990991,0.4194194194194194,0.5815815815815816,0.6686686686686687,0.001001001001001001,0.7687687687687688,0.9009009009009009,0.22922922922922923,0.5745745745745746,0.7957957957957958,0.23723723723723725,0.8708708708708709,0.4094094094094094,0.7547547547547547,0.4794794794794795,0.980980980980981,0.993993993993994,0.15415415415415415,0.6216216216216216,0.7327327327327328,0.23123123123123135,0.1991991991991992,0.2852852852852853,0.3103103103103103,0.3183183183183183,0.6906906906906906,0.3013013013013013,0.46446446446446465,0.12212212212212212,0.0960960960960961,0.21421421421421422,0.4574574574574575,0.25825825825825827,0.8538538538538538,0.9419419419419419,0.2502502502502503,0.3583583583583584,0.9819819819819819,0.7017017017017017,0.7437437437437437,0.996996996996997,0.24224224224224225,0.5145145145145145,0.8488488488488488,0.4144144144144144,0.1061061061061061,0.984984984984985,0.955955955955956,0.029029029029029027,0.7627627627627628,0.3983983983983984,0.8778778778778779,0.2752752752752753,0.8318318318318318,0
0.07307307307307308,0.04504504504504504,0.42542542542542544,0.9039039039039038,0.22522522522522523,0.4244244244244244,0.5155155155155156,0.3683683683683684,0.4264264264264264,0.5205205205205206,0.9059059059059059,0.3023023023023023,0.14714714714714713,0.7237237237237237,0.15815815815815815,0.6786786786786787,0.5155155155155156,0.47047047047047047,0.7177177177177178,0.8998998998998999,0.5195195195195195,0.938938938938939,0.6676676676676676,0.15015015015015015,0.6636636636636637,0.6716716716716716,0.24224224224224225,0.14914914914914915,0.44744744744744747,0.8298298298298298,0.6476476476476476,0.5665665665665666,0.913913913913914,0.6316316316316316,0.23223223223223222,0.965965965965966,0.7857857857857858,0.8168168168168168,0.985985985985986,0.6396396396396397,0.8268268268268268,0.044044044044044044,0.4794794794794795,0.48248248248248254,0.4014014014014014,0.9469469469469469,0.8478478478478474,0.995995995995996,0.9729729729729778,0.5345345345345345,0.28928928928928926,0.2182182182182182,0.6596596596596597,0.6166166166166166,0.8878878878878876,0.8988988988988988,0.27427427427427425,0.6786786786786787,0.1961961961961962,0.918918918918919,0.23823823823823823,0.12512512512512514,0.3743743743743744,0.6716716716716716,0.04804804804804805,0.5045045045045047,0.6526526526526526,0.8308308308308309,0.9209209209209209,0.8558558558558559,0.3923923923923924,0.5965965965965966,0.18618618618618618,0.25425425425425424,0.8308308308308309,0.6256256256256256,0.5415415415415415,0.8278278278278273,0.5925925925925926,0.05305305305305305,0.39039039039039036,0.07507507507507508,0.023023023023023025,0.8898898898898899,0.3263263263263263,0.45645645645645644,0.16116116116116116,0.5165165165165165,0.11311311311311312,0.5045045045045045,0.6686686686686687,0.8398398398398398,0.07107107107107107,0.5695695695695696,0.05205205205205205,0.33233233233233234,0.9379379379379377,0.3203203203203203,1
0.6476476476476476,0.3263263263263263,0.3553553553553552,0.6626626626626627,0.4984984984984985,0.41041041041041043,0.6736736736736737,0.7247247247247247,0.14614614614614616,0.997997997997998,0.12612612612612614,0.9379379379379378,0.44044044044044045,0.5895895895895896,0.006006006006006006,0.978978978978979,0.33433433433433435,0.01901901901901902,0.22522522522522523,0.7347347347347347,0.938938938938939,0.12812812812812813,0.7507507507507505,0.9279279279279273,0.9159159159159159,0.8668668668668669,0.6496496496496497,0.4294294294294294,0.7317317317317318,0.6896896896896897,0.8808808808808809,0.03403403403403403,0.8268268268268268,0.7037037037037037,0.47347347347347346,0.13413413413413414,0.12612612612612611,0.35335335335335344,0.27927927927927926,0.41041041041041043,0.9459459459459459,0.8758758758758759,0.8328328328328328,0.4544544544544544,0.94994994994995,0.03903903903903904,0.10710710710710711,0.8708708708708709,0.6966966966966968,0.003003003003003003,0.7137137137137137,0.973973973973974,0.8518518518518519,0.15315315315315314,0.1261261261261262,0.5215215215215215,0.8558558558558559,0.6096096096096096,0.16916916916916924,0.5355355355355356,0.15615615615615616,0.6906906906906907,0.5405405405405406,0.6606606606606606,0.5445445445445446,0.933933933933934,0.9679679679679679,0.24724724724724725,0.13813813813813813,0.08508508508508508,0.97997997997998,0.14814814814814814,0.7817817817817818,0.40040040040040037,0.39039039039039036,0.27627627627627627,0.9259259259259259,0.29929929929929994,0.22622622622622623,0.18518518518518517,0.4364364364364364,0.7567567567567568,0.5705705705705706,0.003003003003003003,0.7847847847847848,0.47647647647647645,0.7177177177177176,0.02002002002002002,0.2062062062062062,0.6936936936936937,0.8718718718718719,0.5905905905905906,0.8468468468468469,0.015015015015015015,0.5815815815815816,0.7067067067067101,0.7097097097097097,0.5145145145145145,1
0.0970970970970971,0.5235235235235235,0.5665665665665666,0.8318318318318318,0.4244244244244244,0.4034034034034034,0.6366366366366366,0.04204204204204204,0.3313313313313319,0.08708708708708708,0.38238238238238237,0.8588588588588588,0.14614614614614616,0.15415415415415415,0.943943943943944,0.7257257257257257,0.34434434434434436,0.7777777777777776,0.8368368368368369,0.5865865865865866,0.6996996996996997,0.056056056056056056,0.036036036036036036,0.43543543543543545,0.38538538538538536,0.5155155155155156,0.23323323323323322,0.5225225225225225,0.1961961961961962,0.1991991991991992,0.5575575575575575,0.4944944944944945,0.6816816816816816,0.11711711711711711,0.12212212212212212,0.25825825825825827,0.2782782782782783,0.3163163163163163,0.6376376376376376,0.08708708708708708,0.8858858858858859,0.8168168168168168,0.3963963963963964,0.5575575575575575,0.8128128128128128,0.8308308308308309,0.05305305305305305,0.11911911911911911,0.1041041041041041,0.2082082082082082,0.97997997997998,0.13313313313313313,0.5975975975975976,0.0890890890890891,0.94994994994995,0.5435435435435435,0.24824824824824826,0.2992992992992993,0.3633633633633634,0.14514514514514515,0.7017017017017017,0.7157157157157157,0.3983983983983984,0.6806806806806807,0.28928928928928926,0.4244244244244244,0.14214214214214213,0.18518518518518456,0.010010010010010005,0.016016016016016016,0.5135135135135135,0.16016016016016016,0.9479479479479476,0.25925925925925924,0.35735735735735735,0.4744744744744745,0.970970970970971,0.27227227227227235,0.7487487487487487,0.9579579579579562,0.49249249249249255,0.5975975975975976,0.7357357357357357,0.36236236236236236,0.2222222222222222,0.6136136136136137,0.4844844844844845,0.9459459459459459,0.3583583583583584,0.3003003003003003,0.0960960960960961,0.16116116116116116,0.47247247247247254,0.7147147147147147,0.6616616616616616,0.25425425425425424,0.13713713713713713,0.7837837837837838,0
0.27427427427427425,0.8848848848848849,0.8368368368368369,0.06006006006006006,0.5535535535535535,0.32432432432432434,0.12912912912912913,0.18218218218218218,0.8198198198198198,0.2082082082082082,0.9849849849849853,0.7677677677677669,0.26326326326326327,0.9089089089089089,0.8818818818818819,0.46646646646646645,0.4314314314314314,0.7397397397397397,0.003003003003003003,0.27127127127127126,0.42042042042042044,0.24024024024024024,0.3783783783783784,0.5545545545545546,0.07607607607607608,0.9449449449449461,0.5815815815815816,0.5715715715715716,0.1781781781781782,0.965965965965966,0.4024024024024024,0.18018018018018017,0.18618618618618618,0.4694694694694695,0.992992992992993,0.8238238238238238,0.3103103103103103,0.978978978978979,0.4794794794794795,0.5365365365365365,0.23323323323323322,0.94994994994995,0.23723723723723725,0.20520520520520522,0.6806806806806807,0.6916916916916916,0.014014014014014014,0.29429429429429427,0.36936936936936937,0.4904904904904905,0.022022022022022022,0.955955955955956,0.7257257257257257,0.953953953953954,0.6826826826826827,0.02102102102102102,0.3263263263263263,0.8928928928928929,0.7137137137137137,0.7167167167167168,0.4474474474474474,0.46846846846846846,0.7317317317317318,0.04604604604604605,0.3053053053053053,0.9079079079079075,0.6346346346346347,0.2882882882882883,0.5055055055055055,0.5625625625625625,0.7437437437437437,0.8238238238238238,0.11911911911911911,0.08808808808808809,0.8788788788788788,0.5985985985985987,0.997997997997998,0.4364364364364364,0.2222222222222222,0.23323323323323322,0.5935935935935935,0.3033033033033033,0.2272272272272272,0.25125125125125125,0.6916916916916916,0.6016016016016016,0.7657657657657657,0.4194194194194194,0.16216216216216217,0.24024024024024024,0.23523523523523523,0.7447447447447447,0.7987987987987988,0.011011011011011011,0.7457457457457457,0.7157157157157157,0.11711711711711711,0.26126126126126126,1
0.5605605605605606,0.8518518518518519,0.8358358358358359,0.04704704704704705,0.6736736736736737,0.7727727727727728,0.002002002002002002,0.15015015015015015,0.5115115115115115,0.6026026026026026,0.8908908908908909,0.38538538538538525,0.38738738738738737,0.9179179179179177,0.9519519519519519,0.9529529529529529,0.9819819819819819,0.8578578578578574,0.6006006006006006,0.8468468468468469,0.9029029029029029,0.12212212212212212,0.13813813813813813,0.5795795795795796,0.8508508508508509,0.9169169169169169,0.34234234234234234,0.8738738738738738,0.25525525525525516,0.5765765765765766,0.8968968968968969,0.9249249249249256,0.5165165165165165,0.47147147147147145,0.23523523523523523,0.11311311311311312,0.8328328328328328,0.4364364364364364,0.25325325325325326,0.9419419419419419,0.3013013013013013,0.6866866866866868,0.33233233233233234,0.6006006006006006,0.42342342342342343,0.07807807807807808,0.44644644644644643,0.6976976976976975,0.6976976976976977,0.3303303303303301,0.043043043043043044,0.6456456456456456,0.0920920920920921,0.34134134134134136,0.2722722722722724,0.42842842842842843,0.7967967967967968,0.6486486486486487,0.14014014014014015,0.05105105105105105,0.3233233233233234,0.49249249249249266,0.9729729729729731,0.2122122122122122,0.3383383383383384,0.1931931931931932,0.5285285285285285,1.0,0.19019019019019018,0.9249249249249251,0.7387387387387387,0.19519519519519518,0.5425425425425425,0.2822822822822823,0.10810810810810811,0.8598598598598601,0.12512512512512514,0.3713713713713714,0.10810810810810811,0.988988988988989,0.17917917917917917,0.960960960960961,0.9619619619619619,0.8388388388388388,0.95995995995996,0.8618618618618619,0.8178178178178176,0.4244244244244244,0.8948948948948949,0.5345345345345345,0.07907907907907907,0.32432432432432434,0.35235235235235235,0.25825825825825827,0.45245245245245247,0.4574574574574574,0.5335335335335335,0.1011011011011011,1
0.8988988988988988,0.11911911911911911,0.001001001001001001,0.6526526526526526,0.0990990990990991,0.7577577577577578,0.21621621621621626,0.4364364364364364,0.6736736736736737,0.19019019019019015,0.3993993993993994,0.34134134134134136,0.3453453453453453,0.5235235235235235,0.6956956956956957,0.9019019019019019,0.5825825825825826,0.964964964964965,0.6716716716716716,0.9429429429429429,0.7607607607607607,0.7087087087087087,0.3253253253253252,0.992992992992993,0.978978978978979,0.6736736736736737,0.7037037037037037,0.5025025025025025,0.48848848848848847,0.9249249249249251,0.8308308308308309,0.6636636636636637,0.7757757757757757,0.12812812812812813,0.36936936936936937,0.7807807807807807,0.7517517517517518,0.950950950950951,0.017017017017017015,0.04204204204204204,0.991991991991992,0.7107107107107105,0.42542542542542544,0.46646646646646645,0.8098098098098098,0.5165165165165165,0.2652652652652653,0.8538538538538538,0.2912912912912913,0.5645645645645646,0.2032032032032032,0.3933933933933934,0.5335335335335335,0.6006006006006006,0.15915915915915915,0.7777777777777778,0.8898898898898899,0.06006006006006006,0.43843843843843844,0.5545545545545546,0.4064064064064064,0.7697697697697697,0.3813813813813814,0.3713713713713714,0.04104104104104104,0.2112112112112112,0.04004004004004001,0.3183183183183183,0.03203203203203203,0.35535535535535534,0.48148148148148145,0.7437437437437437,0.1041041041041041,0.5555555555555556,0.4984984984984985,0.26126126126126126,0.8828828828828829,0.6486486486486487,0.38038038038038025,0.1781781781781782,0.23323323323323322,0.8388388388388388,0.38238238238238237,0.9169169169169169,0.8528528528528528,0.5335335335335335,0.5835835835835835,0.955955955955956,0.11611611611611611,0.6606606606606603,0.8688688688688688,0.33733733733733734,0.5425425425425425,0.988988988988989,0.17517517517517484,0.7937937937937938,0.3083083083083083,0.05405405405405406,1
0.5275275275275275,0.40540540540540543,0.837837837837837,0.45145145145145144,0.8618618618618619,0.6566566566566567,0.8798798798798799,0.16216216216216217,0.16216216216216217,0.5725725725725725,0.4364364364364364,0.46846846846846846,0.5205205205205206,0.8308308308308309,0.5325325325325325,0.09309309309309309,0.6656656656656657,0.9479479479479478,0.45645645645645644,0.5695695695695696,0.7977977977977977,0.4934934934934935,0.4074074074074074,0.04804804804804805,0.08008008008008001,0.05305305305305305,0.3233233233233233,0.37737737737737737,0.7807807807807807,0.6656656656656657,0.23023023023023023,0.02002002002002002,0.7907907907907907,0.6046046046046046,0.012012012012012012,0.11811811811811812,0.6506506506506506,0.1841841841841842,0.33933933933933935,0.7847847847847848,0.5245245245245245,0.6056056056056056,0.12912912912912913,0.8188188188188188,0.2602602602602603,0.3163163163163163,0.19019019019018576,0.14014014014014015,0.33733733733733734,0.3613613613613614,0.37737737737737737,0.09109109109109109,0.7347347347347347,0.4174174174174174,0.5565565565565566,0.5995995995995996,0.950950950950951,0.11211211211211211,0.7127127127127127,0.18118118118118118,0.24924924924924924,0.2042042042042042,0.7157157157157157,0.998998998998999,0.13713713713713713,0.6936936936936937,0.9059059059059059,0.09509509509509509,0.996996996996997,0.001001001001001001,0.26926926926926925,0.8708708708708709,0.11611611611611611,0.14614614614614616,0.2112112112112112,0.3363363363363363,0.4364364364364364,0.8828828828828829,0.970970970970971,0.16016016016016005,0.7187187187187187,0.050050050050050046,0.6656656656656657,0.7147147147147147,0.1971971971971972,0.06006006006006006,0.7097097097097097,0.14814814814814814,0.33233233233233234,0.13613613613613612,0.46446446446446443,0.7327327327327328,0.8368368368368369,0.1011011011011011,0.36036036036036034,0.8188188188188188,0.10710710710710711,0.2772772772772773,1
0.22122122122122123,0.05205205205205205,0.4034034034034034,0.6316316316316316,0.27627627627627627,0.8798798798798799,0.5765765765765766,0.9309309309309309,0.9149149149149148,0.5455455455455456,0.953953953953954,0.44544544544544545,0.30930930930930933,0.13813813813813813,0.5615615615615616,0.12112112112112113,0.04804804804804805,0.6656656656656657,0.5535535535535535,0.7197197197197197,0.6736736736736737,0.4064064064064064,0.7357357357357357,0.8388388388388388,0.8838838838838838,0.7817817817817818,0.24824824824824826,0.25625625625625625,0.992992992992993,0.24424424424424424,0.3993993993993994,0.4934934934934935,0.6416416416416416,0.4044044044044044,0.47247247247247254,0.6386386386386387,0.6666666666666666,0.3013013013013013,0.16516516516516516,0.03303303303303303,0.8188188188188188,0.13713713713713713,0.16316316316316315,0.32432432432432434,0.062062062062062065,0.2412412412412415,0.6076076076076076,0.6176176176176176,0.7127127127127127,0.8748748748748748,0.7147147147147147,0.26726726726726724,0.5235235235235235,0.3703703703703703,0.23123123123123132,0.45345345345345345,0.8948948948948949,0.12112112112112113,0.0920920920920921,0.17917917917918144,0.5145145145145145,0.7087087087087087,0.6606606606606606,0.24224224224224225,0.7977977977977974,0.44144144144144143,0.7657657657657657,0.09009009009009009,0.002002002002002002,0.7197197197197197,0.18218218218218218,0.13913913913913914,0.15015015015015015,0.12812812812812813,0.2182182182182182,0.4694694694694695,0.9879879879879879,0.017017017017017015,0.24124124124124124,0.9769769769769769,0.5255255255255256,0.45545545545545546,0.8198198198198198,0.8258258258258259,0.22822822822822822,0.04004004004004004,0.1061061061061061,0.970970970970971,0.26726726726726724,0.6496496496496497,0.18218218218218218,0.21421421421421422,0.7587587587587588,0.8948948948948928,0.17117117117117117,0.25625625625625625,0.1841841841841842,0.19119119119119118,1
0.18118118118118118,0.036036036036036036,0.4934934934934935,0.25625625625625625,0.24224224224224225,0.25225225225225223,0.9279279279279279,0.35935935935935936,0.5225225225225225,0.25325325325325326,0.9279279279279279,0.973973973973974,0.3843843843843844,0.9209209209209209,0.48148148148148145,0.8328328328328328,0.36036036036036034,0.4804804804804805,0.24024024024024024,0.34334334334335703,0.7547547547547547,0.9369369369369369,0.3553553553553553,0.39039039039039036,0.3863863863863864,0.5145145145145145,0.6186186186186187,0.6316316316316316,0.8148148148148148,0.12012012012012012,0.3403403403403403,0.8648648648648661,0.15015015015015015,0.7517517517517518,0.35135135135135137,0.3663663663663664,0.2222222222222222,0.8258258258258259,0.04804804804804805,0.15515515515515516,0.5505505505505506,0.4984984984984985,0.32732732732732733,0.7457457457457457,0.2682682682682683,0.8938938938938938,0.2222222222222222,0.923923923923924,0.928928928928929,0.5275275275275275,0.7707707707707705,0.07307307307307308,0.8668668668668669,0.8848848848848849,0.13213213213213212,0.7937937937937938,0.38238238238238237,0.22522522522522523,0.4774774774774774,0.21621621621621626,0.8128128128128128,0.9189189189189192,0.25825825825825827,0.22622622622622635,0.7597597597597597,0.1841841841841842,0.7587587587587588,0.001001001001001001,0.4024024024024024,0.7597597597597597,0.5365365365365365,0.07507507507507508,0.11711711711711711,0.2112112112112112,0.26326326326326327,0.8218218218218218,0.47047047047047047,0.04204204204204204,0.05305305305305305,0.2112112112112112,0.4394394394394394,0.46046046046046046,0.34034034034034033,0.12212212212212212,0.05905905905905906,0.7667667667667668,0.11411411411411411,0.3713713713713714,0.06506506506506507,0.2872872872872873,0.8028028028028028,0.9519519519519519,0.13513513513513514,0.47847847847847846,0.26926926926926925,0.7437437437437437,0.11611611611611616,0.17017017017017017,0
0.6196196196196196,0.5325325325325325,0.8488488488488488,0.5875875875875876,0.06406406406406406,0.5205205205205206,0.8848848848848853,0.05405405405405406,0.9369369369369369,0.7137137137137137,0.5865865865865866,0.6796796796796797,0.5585585585585585,0.5095095095095096,0.4774774774774775,0.3943943943943944,0.7407407407407405,0.13413413413413414,0.42342342342342343,0.26226226226226224,0.4074074074074074,0.026026026026026026,0.5665665665665666,0.6206206206206206,0.97997997997998,0.35735735735735735,0.28128128128128127,0.5825825825825826,0.22022022022022023,0.7407407407407406,0.0890890890890891,0.3233233233233233,0.8658658658658659,0.7007007007007005,0.39539539539539537,0.5725725725725725,0.13213213213213212,0.7617617617617618,0.15915915915915915,0.5475475475475475,0.7107107107107107,0.6046046046046046,0.8578578578578565,0.5835835835835835,0.18618618618618618,0.4144144144144144,0.2042042042042042,0.3893893893893894,0.5075075075075075,0.034034034034034065,0.4164164164164164,0.7397397397397397,0.8118118118118118,0.22522522522522523,0.8788788788788788,0.35435435435435436,0.4824824824824825,0.32532532532532527,0.7417417417417418,0.8048048048048048,0.3713713713713714,0.938938938938939,0.39039039039039036,0.6786786786786787,0.3003003003003003,0.4694694694694695,0.5485485485485485,0.6426426426426426,0.8908908908908909,0.013013013013013013,0.002002002002002002,0.6946946946946947,0.93993993993994,0.016016016016016016,0.32932932932932935,0.44144144144144143,0.3333333333333333,0.04704704704704705,0.8688688688688688,0.7707707707707705,0.9569569569569569,0.22022022022022023,0.92992992992993,0.19519519519519518,0.4264264264264264,0.32432432432432434,0.1781781781781782,0.9429429429429429,0.5525525525525525,0.23523523523523523,0.49249249249249266,0.6166166166166166,0.5995995995995996,0.9359359359359359,0.26326326326326327,0.7057057057057057,0.2732732732732733,0.9579579579579579,0
0.24324324324324323,0.11311311311311312,0.06306306306306306,0.544544544544545,0.3783783783783784,0.47647647647647645,0.9369369369369369,0.6316316316316316,0.2222222222222222,0.45245245245245247,0.04504504504504504,0.6666666666666666,0.05405405405405406,0.8868868868868869,0.7297297297297297,0.9459459459459459,0.5065065065065065,0.5565565565565566,0.7537537537537538,0.4934934934934935,0.8368368368368369,0.960960960960961,0.2602602602602603,0.6486486486486487,0.6866866866866866,0.06806806806806806,0.6666666666666669,0.6036036036036035,0.5785785785785785,0.4804804804804805,0.6656656656656657,0.980980980980981,0.36236236236236236,0.5055055055055052,0.7747747747747747,0.5325325325325325,0.5855855855855856,0.6876876876876876,0.2082082082082082,0.6426426426426426,0.3283283283283283,0.14114114114114115,0.7017017017017017,0.15915915915915915,0.8608608608608609,0.5925925925925926,0.16816816816816815,0.22322322322322322,0.9229229229229229,0.5935935935935935,0.44344344344344344,0.5295295295295295,0.92992992992993,0.35135135135135137,0.7377377377377369,0.7887887887887888,0.3913913913913914,0.4374374374374374,0.055055055055055056,0.27627627627627627,0.7187187187187187,0.9429429429429429,0.15915915915915915,0.26326326326326327,0.7887887887887888,0.1091091091091091,0.6306306306306306,0.33433433433433435,0.5575575575575575,0.5095095095095095,0.15715715715715717,0.14614614614614616,0.25125125125125125,0.6726726726726726,0.12912912912912913,0.4754754754754755,0.06606606606606606,0.5015015015015015,0.24824824824824826,0.2752752752752753,0.23423423423423423,0.5175175175175175,0.4364364364364364,0.7787787787787788,0.3353353353353353,0.6456456456456456,0.47047047047047047,0.32032032032032026,0.6416416416416416,0.9019019019019019,0.8348348348348348,0.8958958958958959,0.3833833833833834,0.7267267267267267,0.1871871871871872,0.42342342342342343,0.47347347347347346,0.9459459459459459,0
0.6036036036036035,0.7227227227227228,0.058058058058058054,0.5265265265265265,0.8218218218218218,0.3913913913913914,0.2032032032032032,0.40540540540540543,0.9749749749749747,0.5285285285285285,0.12012012012012012,0.34734734734734735,0.7407407407407407,0.34634634634634637,0.05905905905905906,0.14914914914914915,0.6486486486486487,0.07207207207207207,0.47847847847847846,0.28928928928928926,0.2732732732732733,0.9059059059059059,0.022022022022022022,0.8858858858858859,0.24124124124124124,0.5745745745745746,0.4824824824824825,0.3923923923923924,0.2182182182182182,0.23623623623623624,0.8668668668668669,0.5585585585585585,0.31431431431431434,0.7377377377377373,0.9419419419419419,0.5705705705705706,0.01901901901901902,0.924924924924925,0.07607607607607608,0.7257257257257257,0.12512512512512514,0.8968968968968969,0.7457457457457457,0.24124124124124124,0.31931931931931934,0.32932932932932935,0.8378378378378376,0.5455455455455456,0.8648648648648649,0.49749749749749733,0.9829829829829829,0.006006006006006006,0.4874874874874873,0.25825825825825827,0.3433433433433433,0.1891891891891892,0.41041041041041043,0.45845845845845845,0.8758758758758759,0.2522522522522527,0.884884884884885,0.933933933933934,0.25125125125125125,0.6276276276276276,0.15615615615615616,0.2982982982982983,0.6906906906906903,0.2872872872872873,0.004004004004004004,0.14814814814814814,0.5865865865865866,0.35735735735735735,0.46046046046046046,0.36936936936936937,0.958958958958959,0.7947947947947948,0.6356356356356356,0.13313313313313313,0.7707707707707705,0.6466466466466491,0.43543543543543545,0.9059059059059059,0.8338338338338338,0.013013013013013013,0.2522522522522523,0.5205205205205206,0.1881881881881882,0.8578578578578578,0.13213213213213212,0.6826826826826827,0.7427427427427428,0.26126126126126126,0.7577577577577566,0.9469469469469469,0.5225225225225225,0.8698698698698699,0.4674674674674672,0.4344344344344344,0
0.3133133133133133,0.3453453453453453,0.8428428428428428,0.5895895895895896,0.031031031031031032,0.3213213213213213,0.993993993993994,0.10010010010010009,0.5425425425425425,0.7267267267267268,0.48648648648648646,0.9669669669669669,0.5695695695695696,0.8008008008008007,0.8698698698698699,0.6176176176176176,0.24824824824824826,0.4724724724724725,0.7037037037037037,0.05305305305305305,0.14914914914914915,0.9669669669669669,0.8358358358358359,0.9519519519519519,0.7427427427427428,0.23823823823823823,0.08208208208208208,0.5665665665665666,0.9179179179179178,0.0970970970970971,0.4174174174174174,0.9269269269269269,0.12212212212212212,0.8518518518518519,0.6546546546546547,0.5865865865865866,0.996996996996997,0.4214214214214214,0.6776776776776776,0.5915915915915916,0.8668668668668669,0.001001001001001001,0.25925925925925924,0.04604604604604605,0.2962962962962963,0.8818818818818819,0.4544544544544544,0.4474474474474472,0.13913913913913914,0.973973973973974,0.06306306306306306,0.33433433433433435,0.6916916916916916,0.2822822822822823,0.960960960960961,0.5055055055055055,0.2972972972972973,0.6556556556556556,0.7637637637637638,0.46546546546546547,0.050050050050050046,0.7027027027027027,0.6176176176176176,0.4044044044044044,0.4994994994994995,0.8498498498498498,0.2982982982982983,0.44644644644644643,0.42542542542542544,0.97997997997998,0.3233233233233233,0.3173173173173173,0.31431431431431434,0.5085085085085085,0.4744744744744745,0.2822822822822823,0.6096096096096096,0.1021021021021021,0.24424424424424424,0.5395395395395399,0.9529529529529529,0.6996996996996997,0.03003003003003003,0.3663663663663664,0.08208208208208208,0.5795795795795796,0.4894894894894895,0.3833833833833834,0.3283283283283283,0.6466466466466467,0.7957957957957958,0.6886886886886887,0.34834834834834844,0.9289289289289289,0.1841841841841842,0.7407407407407405,0.7507507507507457,0.14214214214214213,0
