0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.802680878432762,-0.7327173900382954,-1.3193392795782815,0.6180083720772649,-0.5139035950467106,-0.03281517976123865,0.19235924923316025,0.17275065063018064,-0.8377485686207964,0.7525525589085249,-1.2206925575707845,0.5067634687715771,-0.9047169103307807,0.4422129347867624,-0.7321298999713574,-0.48104250193068115,-0.15195495105939183,-1.413754410529967,0.869766102451055,0.0829135494466813,-1.2615326201000499,1.3058977851119566,0.8650505108703261,-0.782370504869107,-0.38981874522788107,-0.14648490883375978,0.18356632831361486,-0.8196949082276436,-0.9633953845736593,-1.529942242912576,1.337073201361685,0.6192295852115527,0.7846655784529846,-1.222949020571455,-1.6789504566110864,0.7608829150528583,0.9013340024874845,-0.7814956835453684,1.110550604621304,1.8451201330130726,-0.5308857609350468,2.5610301891242653,0.057311132986711755,2.5122965772652113,-0.5015787296076014,0.636884353708592,0.9034447729306216,-1.296865116708809,1.26924940120227,-0.13799526946088503,-0.5606643296699436,1.6801814274114166,0.024182957660275537,0.15778556207840685,0.2777199906556034,-0.25123769413925495,-2.141143736941563,1.145435329567736,-0.283939977172363,-0.786440930344583,0.7604816457172712,-0.6129503726534928,-1.399583043582032,0.6380500134629685,-1.063027725029918,-1.9634029364983518,-0.028629057803820752,-0.47185933036468686,-0.30794401907019203,-0.49769148730107565,-0.33322794995939753,1.7222988155782135,0.12870930076944145,0.7624521172018935,1.1121308800943697,-1.5229803543618903,0.18286053013609133,1.2845094933089185,-2.028661986489332,0.21302974748860048,1.3667756916755298,-1.1426262827530924,0.9464786528024535,-0.13097587812227615,0.11330238616935782,0.3083356666336745,0.752599191894379,-0.38909269280148073,-0.5039566342293565,-0.19553777216921536,0.3606107029881601,2.1011441550494347,-2.5197716836107467,0.6277003520919542,0.7703343373175201,-0.5135148220288713,1.088162476355902,-0.021148168341365004,1
0.29425041772013266,-0.7160718498899976,-1.067677946591885,0.7283242607740643,-1.2340692098705284,0.9484501627241896,2.1267392526470363,-0.5704740413646606,0.11815771684237161,2.2768974603079783,0.6783408218967727,1.0332392455777193,0.23513371632312186,-0.7109243335625345,0.11639366909356784,-0.629541649936185,0.36883875281966827,0.8221352804682929,-1.1170412082364376,1.3583596468995132,-1.3505603311328074,0.631254016773453,-0.3582754666698421,-0.6291546971913409,-0.15838151633928518,0.5578511154529315,0.23717406328059246,1.0231497687354711,-0.914628719688258,1.619931851293548,0.4277139950202082,2.061507765078528,0.2278424902100909,0.8216463533979291,0.42550896281290423,-0.8275442793507627,-0.28894161277557184,1.8511075940783621,-0.1188254215871833,-0.30053664297496463,-0.8892145617001955,0.8365487824158966,-0.6181925556886457,-0.4736576161723608,-0.020802319893387374,-0.13245571846136703,1.6819407116073588,0.9434474945603435,-0.8931275631997104,-0.40438637701972624,0.8720813980543218,1.6859832375861552,-1.236420858198523,-0.04636604142170841,-0.28057808032821757,-0.2973343674830697,-0.7828159231600578,2.0759550968301017,-0.22649425033433365,-0.18545437415309363,0.2947505761134056,-1.7057442984880695,-1.2719367089281737,-0.3107142237060961,0.9237603372855415,-0.25521401937126637,0.921902919463029,-0.9170873621604624,-0.08818440608587061,-0.5087124166453107,0.7046104772556165,-0.34762413551585813,-1.2640540566416612,-0.5463619470170236,0.09887684969525412,-1.109415821403105,0.0015819630370564348,-0.7130566446883323,-0.9121574857319692,1.4293875982693982,1.0758692894475563,-0.9849634105726861,0.1006125784316033,-0.7801514620867659,-0.03328117045430134,-1.6970529151468268,0.3853441017658592,-1.529879645355534,-0.8904393910316654,-0.4136572555037114,0.528429998137503,-1.9029485740922887,-1.3353639746197254,0.24559043630789787,-0.2832430449383279,-1.2773344609749386,1.2254674205895901,2.341532307736956,1
0.4352817959715783,0.18720136730163597,-0.6715533137309312,-1.6435886400618007,-2.0119928874145065,-1.7711998035120995,-0.44434207067191817,1.6585753493270035,2.04294007743604,0.6108905334513547,0.5477485835296966,-1.2752541832740274,0.47640123578870147,1.9580928080719466,0.1774883707104713,-0.19050782178527775,0.01965433687243372,0.11262268087369515,0.6356899321795049,0.6848884671831454,0.41532468022772717,0.37307045957616475,0.13254278515571077,0.01955715341209801,-0.10020344717538233,-0.8073595616297606,0.24183216397119783,0.9857258879878655,0.250433380082286,0.6312234748778403,0.7121726393847505,-0.25760494104995735,-0.6666182236750061,-0.15151318181586176,0.5901052767942152,-0.44606262668637664,0.7135726677193226,0.02176064274353082,1.5821455211699131,-0.6153252649138763,0.8825974977108989,-1.2392538361393057,-0.6245028209677851,-0.5822128977894212,-0.6230202473920678,-0.9111921513894401,0.4146312623508897,0.02115039394549781,1.1743509212533128,-0.206352527557241,-1.3202321334408988,1.0298460567007643,-0.026241529360673522,0.6426155277714627,0.5510833712391339,0.6081109049810856,-1.2991717106568177,-2.1017938377566456,0.9286493132803199,-0.6990608029696012,-0.06135411186939756,-0.7350125857713357,-1.9222625910703561,-0.4632759681458575,-0.19324880860352134,0.025147200306110368,1.4166484758985425,0.7909471016187467,0.5924731882253356,1.0046602181763635,0.13873925332281567,-0.33637636867939247,0.0503783035629548,0.14675491122424053,-2.2255929022242635,-0.009773985799253216,1.4978340901244416,-1.3342695503125184,-0.1660836457797179,-0.41799533424867935,2.5211942903860978,1.4539868810086856,0.3473765423382588,-0.3903748306432292,1.2894159544886938,-0.43533384890475424,0.9975873032016014,1.053664489523149,-1.1576461968007263,-0.10919032408321923,1.521166016553644,0.6860975291846476,-1.3865218029351427,-0.5032634963701113,-1.1253062308022348,0.37853819763980595,-0.23798439532076496,0.2088242190607258,0
0.012245746722535818,1.4477145977367776,-0.3644370737218854,-0.23814676883439748,0.7694933705574847,1.142100027350795,0.11069759742389612,1.930037146225023,0.05126121448000952,-0.6039538075557779,0.5587753678901992,-0.13479948448135176,-1.5655867274333894,-0.5349275694655323,-1.5271718145364557,-2.2247306361209715,-1.1716354983597768,1.1089296439306946,-1.5414629650798892,0.18717032187970611,0.21551924347519516,0.5593764044837782,-0.01418435688974579,-1.227357867568196,0.24021440347694256,1.3012384617327615,0.5762088163118217,-0.8285653281369884,-0.6492224208214259,0.9051046309846963,-0.8464632922935375,0.8765147403160825,-0.4500869972920798,1.9336359745497436,0.2906838030208075,0.5860979837829147,0.8848891727561783,0.48661419369100367,-0.0344114099814804,1.3739521336787563,1.3340290231413794,-1.0608835084357144,0.06501692341825249,1.1234927804924184,-0.30535849312783214,0.17542679076644618,-0.14986185561319076,0.48569753066800564,0.25034447910655605,-0.10567999871567503,-0.8527553937570015,0.18585537417176737,0.3059631621556456,1.3267153354547552,-1.1463626654261627,0.3335118486022664,0.05569030705099243,-2.3198468641271535,-0.31039873505063637,-2.2588414580432987,-0.2593743053176113,-0.15853822423502012,-0.053083361302590226,0.56699113907794,0.6690724526747814,1.4042379146355672,0.7990790409119702,-1.0039427022754626,-0.047793074060606434,2.200800184645992,-0.2639913760425691,-1.3863882349128185,-0.7789595148898197,-0.01023980232477292,0.08423721978894919,0.4089158626560541,-0.5299922580509764,-1.0259005538368675,-0.18853755512545411,-0.4847655556314574,-0.4199736763203116,-0.2552994696919693,-0.10687303380193829,2.230525154952459,-0.34372685160759753,1.1993215799339454,-1.1288938447113315,2.136383721799183,0.05460541271667335,0.10360502935044055,-1.4748428652302052,0.45283243955783586,-0.007846161954732237,0.1883492504561021,0.08931412215697573,-1.1481909022845707,-1.37939003531669,-0.06131715993183053,1
1.3556489405102512,0.2876747242583126,-1.121851872207479,0.1697352937907528,-0.2737557398126119,-0.1548062745314998,-0.6547121705859363,-1.1553856092955919,0.4661454919200223,0.6865816246135411,-0.20524121413141738,-1.1996345772424748,-1.1060420715225667,1.8867491334671616,-1.2191497016324762,0.2285471752723719,-0.27194276060914924,-0.7149902099733857,-0.4332840310380362,-0.37383753634269956,-2.304476671142513,-0.7645858988239945,0.840330319514846,-0.0023158463516409263,-0.37736599629617734,-0.415134617725286,2.3140574620157413,-1.3474998736703405,-0.1855993659400398,-0.11941225253096432,0.5977198900839957,-0.18453470121717594,0.6582477891979495,0.45758267442656925,-0.30170356633713064,-0.112075998924519,0.4702692228192988,0.13109403425814098,1.4794511831693011,-2.0049463213556007,0.039020572155596525,-1.199066038058556,-0.8794893013714129,0.37684274147457414,-0.7444120091079814,-0.7954130647042187,-0.053542249318327816,-0.03983225871895526,0.811490515093096,1.6440582394521166,-0.5657235159146783,1.8914439666670386,0.5059222589557142,1.5417142733419251,0.1705849926448433,-0.672844336882174,-0.3175841676644852,-0.9415053388764174,0.6808556167891994,0.37643008006502054,1.5133984651280459,0.24836106250440923,-1.545186277229972,-0.8837831345533332,1.0391851427465286,0.40985272171563447,-0.7546950872879286,-1.399029116424306,-0.9801306450806153,0.2734447113352481,0.6271587102325735,0.5065045832963749,-1.0612556355521876,-0.8464604483734522,0.4766578744386714,-0.23286352700269394,0.3521504643284985,0.05218896538271629,-2.1365613190632056,-0.4219704567231134,0.606349862413323,1.7819370160472503,-0.14324303135747282,0.5370618932924521,0.41796165200241225,-1.1536769167595684,0.6270607840721852,-0.2717987990465419,-0.8404617577445034,1.0356615709816333,0.4953188275050628,-1.6282072669653256,2.948032259401034,1.9596421320608235,0.13667031266919447,0.3247353322472612,0.7687696355498331,0.6387332896086791,1
0.9088918244429702,-1.0828912232350674,-1.3154561289313276,-3.631976188846127,0.2834407901972355,-2.0001604359363707,0.0811983818986724,2.1428407048429605,1.073303792439205,0.9401519553726353,0.9151783278084373,-1.0273170480294567,0.8233786352480205,-0.2042717795847368,0.034738251778786346,0.42030149036818876,-0.3995918127295863,1.4845562454386683,-0.29282619392392717,0.661283675430255,-0.26155765196278113,0.6134314532978166,0.07403544881486067,1.4334649417017589,-0.18741095266490929,1.5045141543377794,0.47887328663224954,0.29452834380027715,-1.316356392607013,1.8406257580653476,-1.2709377676990965,-0.2843858096500607,-0.3278711340936097,0.017439170210201697,-0.8996603764916353,-0.6260177961432113,-0.3664155035632898,0.7159349049829062,0.005485149331071843,-0.2612391746586796,0.04468885208138697,-1.6360277677895778,-1.0377698360614034,0.2202131818966487,0.7496049681011988,0.9596264275467825,0.6610937923712235,-1.1081526057203985,-1.394244327335797,0.7128273212826941,0.7432486884155461,-0.13805859705200718,0.6193900926616247,0.8584496763448761,0.005556356608831046,-0.7237904092010987,-1.6323014801119053,-1.2639488459890738,-0.948462505977654,-0.17727141272542474,-0.21323937341025392,-0.48400408339751977,-1.1827778011981074,0.45535752172976934,0.39144219073091535,-1.002869154923246,1.4341187444335646,-0.2857656836856952,-1.9123655611557646,-0.081705454720835,1.152900328060954,-0.2031877466638914,0.35418171357917794,0.17776056792022862,0.09844534086455724,0.904895381923602,1.6924743248029797,-1.8284420464449922,0.9526664465900688,-0.07334261534595014,-0.8464742140099992,1.566036706759126,0.860129965724276,-1.0355480580135248,-0.7706382080313521,0.6643681984110112,-0.0605911080743803,0.49891281141581445,2.1941382922355346,0.8006268401145418,-0.36697115791981333,0.4670459532804858,0.1912110019232241,0.8139750936435246,-0.8124522407793562,0.7398663544986377,-0.35044754877920486,-0.49475889638578496,0
-0.9135568871285505,-0.43364383028526743,0.32050463492503634,-0.2584142819627114,-0.22396559186383957,1.62329661209848,-0.130513588489769,-1.111492831467116,-0.753973261379054,0.21597716729860592,-0.6231948715219465,0.47041885484653606,0.9750456148886555,-0.29001089161988947,-0.7245568041120034,0.042758495245631536,0.511846276647371,0.31753099215899355,0.6374345357519177,-0.40268619812598383,1.375088522107686,0.39847811839445546,0.17775929390010473,0.9443184475943424,-0.5857592704311283,-0.29123271800983364,0.7899836361802983,1.1812522419856257,-0.14122776072810625,-0.24174911871169144,-0.819220150409603,-0.2822361666850257,-0.4855718165074225,1.1181910015450311,0.2672522433766707,1.8809969831036601,-0.07579916677087223,0.03616730953248264,0.5198584089544914,1.3102284638490793,0.1378911937388963,-0.4282628610456042,0.9619324515719456,0.587449233999214,-1.069912192220087,-0.08382863448122915,-0.5393527736370431,1.2814816244653087,-0.10618282175196322,-1.7405884775783338,-0.20180305159706313,0.0932606776066099,-0.38108344480374756,0.12093551140217813,0.044273461201357514,0.970774882317929,-0.06087115819609506,1.132102536419525,0.980246921321897,-0.40932264075720776,-0.5347056437736837,0.9468032800784794,0.9919441060847887,-1.7565527533360703,0.5837695804070182,-1.6919199171056412,-1.0850677613303117,0.11159932672427829,-1.0827540995014266,0.0889049034767241,-2.5408437885054873,0.3047920349474675,-1.1472538646202701,-1.4268442067548286,0.7294227701061489,-0.19560258606376663,-0.4936813401027509,-1.5174756252264034,-1.238625734466055,-0.28450976352556856,-0.147581991766228,0.6769685080575834,-0.7468176635984131,-0.8576663890533843,-0.533371712600135,1.761386929577706,-0.3952899204329708,-0.01949244593046742,-0.5104619984102058,0.27673410445482466,0.382869364360531,0.26511419547847753,0.3775753292699425,0.7195037750749297,0.30219545913142615,-0.20828029582263358,0.5659122783466192,-1.7770148226134186,1
0.017850424240918945,0.8148185434169429,1.0642752470760377,2.0613945247014778,-0.3846591033435322,-1.5120638453327504,-0.2428235765063533,1.4717392926168207,0.05028026307774907,-1.2035056196404197,-0.1645437646894004,-1.462955856269951,-1.8617921841750389,0.2830939825447046,-2.1644499371241657,0.5793055442881123,-1.3796335268156168,1.2240800849109776,-0.08693884204410746,1.5832893951152294,-0.223941239866295,0.997353180169498,2.0666718009659784,0.8374906474614585,-0.9742289012351381,1.4580759762742532,-0.7236069467968353,-1.914770395505729,1.6639181051705536,0.8119438399083786,-1.2560724579571891,0.9360032281154941,-0.5348848046412142,-0.16422565224422786,1.2486720625366623,-0.45242981303403484,0.340990960296333,-1.101459842656302,-1.1061689846962854,0.1448164418621928,3.2596269587383166,-0.36025344601989057,-0.09124498785216703,-0.9550380971601522,0.39445982024390386,-1.2640731442111106,0.7934958228482384,1.2544086202457312,1.487989669524625,2.0105133734640575,-0.5935119982845157,-0.11394080627301603,-0.011429452795461098,1.0057581556070903,-0.33010081168408456,0.40669750463124793,-1.353241713271293,-1.2382398860830008,0.25920501549438146,1.2629576090434402,-1.2062465616759976,-0.616436545059063,-0.10168281438319775,1.9000855630650197,0.80784068222802,0.02459994471156146,-1.1061716586336061,0.7152141787371971,-0.304785850477716,1.4607634501348559,1.7266334711689666,-0.7003273301852352,-0.3691176314748856,-0.7509257851044303,-0.42365875532853176,2.2753413970757608,0.10774825729137966,-0.3250599825991388,0.5529178900180957,0.2838340386943205,0.8753505815194795,-1.216600444208101,-1.474952981452576,0.067941888472603,0.0724145989038129,-0.0440441273463004,-0.6129291395894562,0.9489148335790962,-1.941749344808385,-1.4154996692701425,0.7925926207139296,-1.3072374794429944,0.5660706808799334,-1.6203921469148201,-0.3987094755663137,-0.21842059009785958,-1.1342185788272778,-0.9233067254806748,1
-0.671970667713428,1.0140842563974044,-1.6308693589334742,-1.0534231402811336,0.9744953481865133,0.6489748470195738,0.8761184455418313,0.11464340194862503,0.6661367432251296,0.028663421029897756,-0.1573965450623288,-2.051746139944207,0.5806686305488465,-0.719293517552798,-0.5267171387607985,1.057879509769482,-0.059571881595260216,-0.033698147370349305,1.1299893108860373,0.2694509927571887,-0.905825755248716,0.7873705048058337,-0.767005497676605,0.9522396911050207,0.49877029900676806,1.01681283521744,-0.5133173554558184,-0.4554188904900193,0.7574994290280168,0.09940250939216864,0.38413257273821183,0.4586750542498722,0.9931391256136411,0.4957237567423644,-1.389834850564009,-0.413097194225311,1.1444344723660966,0.24126072682295643,0.1409689201429154,0.5729055025032365,-1.2875378690668882,0.508058679475924,1.9293279943147976,0.9081980138532759,1.1675474224857043,0.47194118882080105,0.5040998489452728,1.580073791485249,0.8062346461579146,0.43535298305209286,-1.0727617759721046,-0.01977259298335612,-0.6643853307364206,1.485883176270608,0.7525873406791299,-1.583616469877973,0.620416096877199,-0.9796397414921284,0.5931908373995045,-0.5395283531869844,1.9001743213328186,-1.3351422702692923,-0.38015544194687795,0.08337360325561179,-1.8921161128033732,0.7042667105792013,-1.0667342283293693,-0.5450048748549956,-2.572634496145744,0.22934223952698488,0.8394499428629106,-1.8540898965552957,-0.4943638215056375,1.9615290763802247,1.8589244193619545,-0.27434382514010514,-0.5016140559011477,0.4207721616118494,0.9912392376846263,-0.4004752893810901,-0.9563965102376988,-0.03788768697402479,0.7141999816680431,-0.5680503779982454,-0.6065251181177949,0.4244862748341194,1.060602851686622,0.08017468510451724,-0.5989358894617155,0.0925421906414732,-0.09264184968938079,0.4108400473213192,0.710071141382202,0.7534513474178433,-0.7863635052781095,-1.26437530674529,0.746744076899382,-1.3074461211370751,0
-0.885655902960442,-0.031193235448930958,0.7547067735518356,-0.9187623266033207,-0.03856926725350832,-0.7839232595497481,1.2467244620862596,0.7044640303574564,-0.020514519870301694,-0.509290066373094,1.5721554116802858,0.5677620431740273,-0.1671350031576167,-0.09721230337672868,-0.7641014647288382,2.5196401234340455,1.365393902219579,0.5453936594217981,-0.28062464308548346,0.6206752300778261,-1.0057020464837394,0.8803943553362441,1.0797398429479197,-0.5151770828337741,0.4911654278247108,0.426747208088041,0.6113371607016568,-0.6619521626257839,0.5103583428417772,-0.9923342781487207,-0.3798439972858431,1.147800516980005,-1.2870600435866253,-0.3190506865563556,-0.8798666672437172,-1.4761891063090313,-0.2639912721316553,-0.16481358528964624,-0.3522237204409613,1.3255034580887008,-0.5807107111262405,-0.23514933688838877,-0.7423500357821878,-0.3184219976940818,-0.43572362633383555,0.4185754978275236,0.8974893274514208,-0.5771617439439348,-1.050134336929224,1.243952343395499,1.1924835754117094,1.104983857270023,-0.6751482946552404,0.42213745493475746,0.9091188125517319,0.7157982318000281,-1.6121761918474158,-0.26881600232677977,0.14470782883938002,0.49165767330403964,1.3783918853508645,-0.9295130590904264,0.06439017694635152,-0.13204025725365695,-0.6446501107842507,1.5310413635313305,-0.4845989653836028,0.16430138480167994,-0.397691716510222,0.8225873146999972,-2.6146344567917095,0.5215224953663634,0.05844880322793487,-0.31088487136802984,-1.6038614101228528,-0.09831350828407785,-0.3030588296540591,-0.6949515115240903,0.6871424901030315,0.6322389500441862,-0.5291958970110394,0.9019460183153488,-0.534408314396123,1.7318825054793454,0.1075260150967415,-0.9386410450247767,1.2693957932421247,-0.0886729704629157,-0.065359015254082,0.004163086420955419,-1.4596592880297183,-1.6389449885261056,-0.3459863489263544,1.5550032794136028,-1.1856599199767062,1.2962559170450019,-1.643766596591182,-0.12314637516394869,1
