0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.22396989277138174,-1.6871158116143106,-0.27197652148925605,1.2575909784451056,0.6260203160523959,-1.3769413968672093,1.3546482839128964,-1.868032282152136,-0.5083527493585454,0.9320227161386405,-0.10510371491711767,1.419370857430725,1.2496266732042403,2.1290463908527224,1.6814963633069813,0.5885716145993842,-0.4656410402458783,-1.5817104139812301,0.010323760326488922,0.9519037823571179,0.5501343069540685,-1.3926528937111495,-1.578033213070441,-0.27982146116802575,-1.2290687217029748,1.0241600072094519,-0.5190291681108543,1.331893927116404,0.194142751344902,2.0232699013119575,0.16282470673534813,-0.7806553834564377,-0.4701638651863529,0.9390773696328983,0.7702565521951685,1.125730537310268,-0.960594837120265,1.7899036187288322,0.6976264373306721,2.04740324444463,-1.1976602328209702,-1.476547834411654,1.2799395014874038,0.3157108507802112,0.5068173944859625,1.0005638557062184,0.05652298241794812,-0.7455714069325768,-0.4006426041927971,1.003847696025729,0.8964039908969996,-1.5464716161360859,-1.4323525482080985,0.9437772641344788,0.03790397930304037,1.3938111105624325,-1.503726859509595,-0.6491115161324129,0.0044384206347153655,0.13169540435188154,1.010481985142182,-0.03110662993431746,-0.4390386382691609,0.8605747168961747,-0.9732859517280628,0.5058025359143178,0.4571139590777808,0.09819089720021996,0.17508764314777864,0.4150007930753319,-0.11959365639419002,-0.3477161145763134,-0.8938838757072237,-1.022790388794269,-0.34788368650687,1.1845033779722838,-1.164061340876643,0.4673174472291535,1.5297501496756245,0.7108835959655833,-1.2270944594523785,-0.3257963932092563,1.0255453054045736,0.7611068390424631,-0.9934469341077952,-1.0896188418981119,-0.7438139710167881,-0.31102154530241927,0.26026797520688816,-2.040879849550063,-0.4673296151923008,-0.0831989651447934,0.8250277858071615,-1.0016919327051077,-0.986765080225479,0
0.9930245042672923,-1.2017496041392624,0.7829568322428545,0.5125551646710735,-0.33591307803066456,-1.2894572673986315,-0.4352290152619517,-0.3340228289651414,-2.8085009614750085,-1.0178521975614707,-0.15619575421225204,0.8462770620330665,1.8260143546270926,-0.5370220470412804,0.8988088178504571,-0.7121271223056538,0.12530897957490977,-0.3545590604056827,-0.09333294111103596,-0.7578525089014455,-0.581919415929214,0.6620947808382192,-0.582561286462582,-0.3683128232773252,2.793873824450816,-0.7424725550150404,-0.4139987801051108,-1.0883223761519025,-0.8590656743315639,0.5167379809010906,-0.7177538476722215,-0.8094094919955933,1.3410907283118614,0.11924704741684326,-1.9597692623550906,0.47692351837685815,-1.077636507797128,-0.5929614054555649,-1.2539210042095303,0.559623681408357,0.750004386716572,0.2028140375828668,-0.4213385894619798,-0.5631110656659597,0.7308293168148099,0.5435801734257117,0.6316420181966086,-0.9388006320737005,-0.330605404665074,-0.6550429747645031,-1.467300293820252,1.6233218109105796,1.533806669544075,-2.3075789317447595,0.7523440415615105,-0.7161622375479296,0.4826088407246351,-1.9627816643215934,1.1546269848943587,0.8564047102696547,-0.9201629092431834,-0.6520453742555449,-0.616225147608174,-0.42120234302219056,-1.6800766746368596,-0.9225262001298049,-0.889620832640003,-0.04825986110724305,2.2151077849007357,1.1866748459693741,0.31058415440122034,-1.281579799002178,0.17186240743019074,-0.4126981945670276,0.015086857630643727,-0.6976468373226185,0.6411146459876251,-1.1423659981654135,-0.711119198679091,-0.5731333054291883,-0.2575311972095599,0.6363320550747363,1.829543854873504,-2.594104758164892,-1.079121003851998,-0.3205073570101828,-0.5093953759681606,0.8213668579803285,0.671739035433082,0.24218178544307925,-0.25909717208095057,-0.5130939147715068,-0.43962672647485784,-1.2440773464459893,-0.5379313160903447,1
-0.3448776367848124,0.8552816286782234,0.5686858510776887,0.7911104260183107,1.2327318364588036,-0.2940559526255625,0.9487932952579183,0.15108430910063117,-0.5174352779971326,-0.38875006616081054,0.16758713693243144,-0.18807074490181291,0.9540794309972294,-1.1640468280189613,0.6009720147315669,-0.9703301600873304,-1.4509184662760743,-1.0846916119364711,-0.32835019215993877,1.4734186288605162,1.3509600740377643,-0.8327184163069402,-0.18818852973659606,0.4025221945239453,-0.09184091058209755,0.7070085848587357,-0.9488958280366407,0.6447767237370419,-2.1385762078238533,0.8696693855586477,-1.540039345345955,1.7241214144799915,-1.1994891031825607,0.6555739161587745,0.6123409571159559,1.0970593228875565,0.9295400475827128,0.38888319265086135,0.4285200841033987,0.5976608886812272,-0.6511046615689021,1.644240043798062,1.133961647461066,1.644196110081944,0.10299215778976949,1.1778799425448432,0.21008605242204706,0.14883220989697693,0.4493601116843752,0.4279485254448238,-0.4351906662820246,0.819004898173487,-1.6481737740684197,1.3492589812015001,0.3945583435635985,-0.07126930533479232,0.042670947515983056,-0.18941937860299268,0.9679616644267275,0.13898757705155718,-0.2709884176823253,-0.1530892157696227,1.4343570986057064,-0.8351672632706842,0.3458451450036265,-0.12976223102774204,0.19408523015622223,-1.8350071827226628,-0.058667102875772474,-0.8208330805014236,-0.8224141153656686,0.0972843124331789,1.818264994034326,0.908235097110612,-0.06945198147844377,0.755615262846874,-0.03900694762543738,-0.01593520113429905,-0.1777674966435046,1.3540121553235185,-0.26260736315508515,-1.4289462466136735,1.0159087066209884,-0.30108145135149633,2.41024383258839,0.4574582690760114,1.3622833451268688,-0.7470418593351079,-0.4018122776606871,-0.7634011133182147,-0.7315637979703944,-1.2647923676668762,-1.1103424186186,-1.1427909673796925,0.6309536479400056,0
-0.8455733867656581,0.6215330545405215,-0.6522199018455758,0.9267221768173765,-1.2397785028989157,0.5174612273085691,2.503530249045527,-0.15831955614315932,-0.0033777875640607913,0.2501923756486024,-0.30429464267518425,-1.7179085454598064,-1.2839812660374539,1.1502807583670829,-0.5304271892054157,0.8292640946823474,1.1888963212028152,0.2144833266035296,-1.3432319383497366,0.6376775965262279,-0.8947502421333048,0.9299488352488987,-0.24160169116721375,-0.24356695775748655,-0.8841438843165556,0.12819784042584492,-0.18400449384796408,-1.9110738915526482,0.6038738022943358,0.3656858478815624,-2.2441783558984474,0.5034773220688364,-0.3020800549571503,0.3892679347063823,1.1768909011028572,0.29635706294630815,-1.1612371313411851,-0.4334757442469543,-0.08254582752375143,-0.2072189269019381,-1.4140137780769073,-0.7656350606487802,1.2100947658088541,1.2330007066592317,0.07679453433515153,-0.23958299966931762,0.08706344896364293,1.4933775010581845,1.2611609565063169,-1.499034345090203,0.14382756195523297,1.898200351473557,-0.7952306393779959,-0.874002799859974,0.07590980180410056,-1.5099167163652034,0.7985262348480988,0.7944999962906851,0.8773311888431348,-0.820606793287635,0.9888114562182001,-0.4550692450182323,-0.11197684446340841,-0.6604363085789134,0.3931627135020565,-0.2968040075769431,0.7069290090268782,0.0207910953657072,-1.1363705317612431,-0.7031296322151375,2.6658633125462474,2.5502741271190885,-2.0210912766300377,-1.575275702257092,-1.1510936590337955,0.32581786034608673,-0.2351659965921472,0.12644226319351384,1.0039657099542836,-0.3732953575826211,1.0560549644864077,0.29113201315059656,-1.3266152468421297,1.145327781212634,-1.638834806797599,-0.013075950107136854,0.13533816870337462,1.3112092663381016,1.5688903731085693,0.9623012051471688,0.5735478813428132,0.350068506614587,1.6993734737845028,1.0985489267505892,0.6307229133875797,1
-0.7497846481144465,-1.3251341939178156,-0.9342853291732809,0.2615836401164708,-0.6200320163401495,-0.449082791131672,-0.24987129521576634,0.07749336381249758,0.9398297098360868,-1.6242102324893517,-0.08708496594244894,-0.856246372337044,-0.04973338322276714,1.7389374951398195,-0.4079786395114386,0.7188931241676403,-0.8337422465785775,-0.08452487230125956,-1.1731427411932822,-0.39241324236504266,-1.0396000228476239,0.6181888962488264,-0.2699080774980657,-0.997122505016125,1.4650538172011716,0.8636125635953195,-0.4587365837277697,0.4722992610288398,-0.12174794892701009,-1.1905228861525452,-2.5230009434301817,0.9204425487041119,0.10429706552945481,-1.0686306009566393,1.5450414000859627,-0.4531084838049629,-0.26708812662946857,-0.4173681347230342,-0.761415361344483,-0.8927220232830074,-1.3872254308133602,-1.0185171224893481,1.8570338774312034,-0.09091600975251309,-0.4701804521539094,0.37598287351007337,-0.031153177304053814,0.42393906953976895,-0.5450577649642084,-1.4681058633225208,-0.5534475674447407,0.4372945379623375,-0.5945291387791874,-1.1019037135343874,1.1000537339093894,0.14088421350439875,1.6600823177523132,1.0530778138104095,1.518615726855736,-0.33349850382937296,0.8674408161272078,1.1697985197749614,-0.9916538961401569,0.6177889532024359,-0.677978649007606,0.4941367970405563,0.24644381626122427,-0.8090057669234269,0.5286591906449866,-1.2827933704024872,-0.40422139913368194,-0.877172755405603,-0.9457314945955356,-1.484945258317806,-1.5177368609794473,0.7067646476924834,0.5472293649855448,0.13550751133084996,1.4608230041642276,-0.8950199122492674,1.1454241804512684,1.2902999243256357,-0.289609314466893,0.44323687916238824,0.7301299454772646,0.1655757822519274,-0.9718829661580369,0.8345881274745647,-0.04018810300615917,0.8080478543244369,-0.026591217081371243,-0.16281643011165453,0.6491992609573268,0.12363244869239917,-0.16183195371397832,1
-0.5662507689881945,-0.49877392072126825,0.5330011554870027,-0.6753783570700945,0.7160453457775782,1.7190878533442413,-0.8723670204299925,-1.3685182576340424,0.7885455063040673,0.76540151590057,0.35617051129152066,0.7839376114964323,-0.7814994493067721,0.5795467694441535,1.992900181622903,0.3652152812474122,-1.1990800423672408,1.6399337597045371,-0.9782690324622071,0.0013250166564444095,1.1244400264545893,-0.6366423501174072,0.11354037280157911,-0.3790778959154748,-0.4133110744479398,1.6234341704885284,0.7566531819752528,-0.04424065148762608,0.7543952700024691,2.8479453004818907,0.1677722206952628,-0.045237752204016976,0.19742075176755694,1.6535356740848364,-0.008916289192101124,0.7296476738386315,-0.2427812213049195,0.7401783525207198,0.7832538151443332,1.1864759847385147,0.9984267005097024,-0.14436809736498876,0.6555268081817932,1.1096067848074607,0.29587106155411924,-0.2091595637826557,-1.3369298826147222,1.0173829867895363,-0.8420260379895936,0.1744899169441524,0.7547346152385955,-0.3392460278483755,-0.3029062068470699,-0.7991243250372835,-1.254066712172075,-0.6854713055753088,-1.9119067341972145,-0.925912139663325,0.6431355310897731,-1.2356053561590798,-0.8671935584113833,0.7428599872449898,-0.05319563121379964,-1.0114759103055102,-0.4458012511268907,1.265071672775398,-1.0607089599609576,-0.48420889691384456,-0.3098040585944002,-0.20259110691339588,-0.32562995517291227,-0.7559023916005012,-1.280665658021247,-0.6021283030574355,0.38587461116826016,0.9984331565991447,-0.8642130372823705,-0.6367974369980695,-0.5174280506453514,1.3166093617362165,0.13154170723599615,-2.6543159938632437,-0.4688816945178073,1.000863358284668,-0.16534547294820928,1.1635303913086958,1.0080043121809708,-1.5282688359079957,-0.8878557553699732,0.31613745012032024,-0.8210120343067291,-0.2666570464997831,-0.6443042359182636,-0.805887544419082,-0.5072225621463494,0
1.3763519004234996,0.06563412982154891,0.7580120881461597,-0.45925157670966754,-0.09646651150093156,-1.1728341751212827,-1.5506639000254745,-1.306594762010178,0.02244673391432407,1.616003575911441,-0.2920326608673344,-0.952642032860806,2.2431884382536302,-1.1459549497642814,-0.5856519828429989,-0.08702707841169416,0.08281007245251736,1.307746826025128,0.9918139249446765,-3.4043045759716457,-0.34891506320217813,0.7172273195333463,1.145517339295979,0.8861105948093156,-1.0586507338458446,-1.313732325468389,-1.4717952925987776,-1.1412236348436573,-0.003490356290572293,-0.0456055324932338,0.06000438521195123,-1.2271648778319817,0.910454560809665,0.45791814015618887,0.434650088541769,-0.9869632957640883,1.3973097313455363,0.10297343426834417,-0.2435708441798257,0.2620140744118177,0.04170818826246005,1.493019396177595,-0.9477684335426366,1.9888813854209408,0.13068524504698018,-1.1466778195729963,1.9091565632348266,-1.2468949720911604,-1.38993824530658,1.6747093420628256,-1.2443261976799813,0.548992964400017,0.9478339075409633,-0.2027443284853322,-0.27362727395885916,-1.3159547839738064,1.6430001920478219,-0.1596746034695918,-1.9913389977637967,1.9900156249018155,0.5562227492908328,-0.7272071258808658,-1.1897469045222693,0.5904160809301364,-0.8888283729712562,-1.359689704420305,1.0664040724964345,1.2062266948882816,-1.9992728246466949,0.5719949411157182,1.7151617064104854,1.2030850312364656,0.5270733824599093,1.6437965634331264,-1.8900693722145903,-1.3477634191690655,-1.359191577812768,0.6311918906809935,-1.8292212835474873,1.0443934705590174,2.2916018629151966,0.7022613503152306,0.543394345055695,-0.6523660327731979,-1.0118487548947614,-2.1973836085993406,-0.6928193990725452,0.19872649523111077,-0.7909821339866204,-1.3871318020347063,0.43766387932658074,0.1266870610195173,-1.4378593936427793,2.177993540739362,-2.377206780583456,1
-0.02011451861636634,0.24711832801748151,-0.9604418864589231,0.9670207270454411,-1.9427536646389503,0.14721523250515597,-0.3106038077484152,-0.6310447363304434,0.6962665823920025,2.1618334403910406,-0.5622792051738205,-0.8005324452330383,-1.1333569649310273,1.4144616733757478,0.29709207423594225,0.33864505889670066,-0.35673837800082064,0.942431552177469,-1.141980400572075,-0.7276541498748764,-0.6976369036049609,1.0788949260502965,-0.31116155966935394,-0.45071883108413063,-0.825745997389925,0.152396302261191,0.4018958595998136,1.3808240606333604,0.6841817872607849,-0.21125970015327755,-0.09592607623963995,1.5423065355798857,0.9992733942731975,-0.7309405453409943,1.3287275468283732,-2.3531636080366334,-0.5534935303535076,-0.2803478292408551,-1.2095229239612155,-1.1055346595029045,-0.4789579043699476,0.7946139691728792,0.758067240226213,1.270609922911976,-0.6990866911357901,-1.3305673793390007,0.0645788549929665,-0.18536516039993936,-0.1688258921317701,-1.3377586331479658,-0.9313543830559022,2.187309794390956,-2.094619768257517,1.0322811157350251,-0.11236004641020628,0.9706321346674399,0.8046683552059885,0.9006157801164505,-0.3493096781271827,1.7190598443822407,0.922139570181952,0.8517096928904596,1.8179658707650286,2.2987480119619774,-2.4566346377157364,2.478511787130238,1.7481767597224864,0.07713748279094883,-1.0863252940435937,-0.11148168472845348,1.5424991048776633,-1.6468825867990582,-0.27056742640280235,-0.7038287063034188,0.8533809860575883,1.4493139067879692,0.6587617809314621,-0.19050631458182177,-1.8206965745629444,-0.8461298858033246,-0.1092317571549501,0.8902361245016917,-1.5349303879873035,-0.8026860408551122,-2.2767346947374354,2.044692685687852,0.5981775980485202,2.2727611848848865,-0.2409853331162067,0.34779646345106024,-0.7394894142004446,1.774845501286039,0.5068407079964483,1.2767264251933532,1.1683614439703967,1
-0.9889289855362838,-0.8845093752206393,0.7454981613698803,-0.7139135103785113,-1.361512465631073,-0.46281192568568036,-0.28473676404705944,-0.3195545409052299,-0.7226109064877483,-1.3428038731334024,0.31603999503396757,-1.8568788858546028,-0.3577984551473515,1.239449670565884,0.8937671692683485,1.5735764977641968,0.9049001740724029,-0.46365592678586326,1.0401054124471545,-0.7667256847285226,-0.13176426489038173,0.5569233470956086,1.568853618744661,-2.107190604997946,-0.22522435359054713,-0.357533820510353,-0.32115928654843,0.7774045416713986,0.6307342709747534,0.40743031908516614,-2.031155614369667,1.2950035835309115,-0.7827939000625083,-1.2304703903851624,1.1197518230315577,-0.6396789272391673,-0.3466143791420424,1.0457665712699755,0.15559939211883234,-0.2764271128114263,-0.39647082531953465,-1.590698349434046,0.49493144161626723,-0.44749625235788976,-1.0027343715332961,-1.3029967491241434,0.1919460346966852,0.7123449917422445,-1.5473166678537518,-1.003185236040418,0.972323781881006,-1.0729101744789913,0.14446575463402103,-0.5742635047361773,-0.9205212875448416,-1.518902710941413,-0.6836145930629915,-0.6134424373099796,1.0045544222019378,1.1630144970952891,0.42031175495728246,-1.796029082618721,-1.121267117331524,0.3529823552627473,-0.33924390325580567,-0.37975478431842385,-0.3416924699105919,-0.10130108478429128,-1.2669155228669142,-0.38843812845593007,0.21107611447143265,-0.7902206725091622,-1.3986828058446217,-1.0061829647960576,0.2351777364824103,1.0280357436580552,1.4799201128979595,0.5336925913056811,1.987150524426629,-1.9979202953012438,0.7730049242773683,-0.2423553681987308,-0.003696550978467201,0.35541859764838424,-0.5978877654581376,2.2668706015114757,-1.2080497821571252,0.5847525420856677,1.5018699136593396,1.3209146657870374,1.931896308277323,1.496479929646869,0.6126751776745657,-0.5358317987896671,1.5433036125831918,1
-0.4780942830525988,0.5947017974279982,-0.8611353118965751,-1.2344435713869422,0.249487132834364,0.6386244223161316,0.6148703199857211,0.14651440190088658,0.17850564031170046,-1.0193558235766853,1.1720411482499373,-0.19737068557933382,1.6333091518248803,-0.3804751254329313,-2.272977922641387,-0.8012539776887884,-0.9355306021288344,-1.5806865052238188,1.02704527827329,0.4358780823307842,0.21981205376197754,-0.06337360661812702,0.3664579823947512,0.9519565134368083,-1.4078918712328843,0.42016779682987593,-0.4029270530285193,-0.12886557719387873,-2.113999135107569,0.8846859454747851,-0.44099282866634326,-0.021558166807348095,-0.5753035862316979,-1.0364939414231753,-2.482297835118002,2.409341916448203,0.5845417783403586,0.8450186330943396,-0.4153082279766965,-1.0610793719142073,-1.5461162556050512,0.40949616684798024,-0.2330010945970067,0.38818212704445515,2.1557234924373794,0.4918301587846794,0.30861435338060017,-0.46916586508249053,0.5683980551262898,-0.08558262265715505,0.2571126144949147,1.1796783553940167,-0.6431292132013099,-0.08397497520952606,-1.3186837492188324,-1.8316023937512111,-0.7130910076539738,-0.01704442961383355,-0.44696461132697174,-1.0102147171573375,0.45038641135884,1.6689193472723705,0.23217901084992737,0.04567948084817808,0.736587743435974,-0.654376256936078,0.35770327027012006,1.12460984028903,-0.4108754948624474,-1.013962219169469,-1.142916920846666,0.512168345363803,0.3854207000534569,0.3018991337901704,-2.174108446903379,-1.2112493391423051,-0.3248044983851598,-1.6919370952258044,-0.5599216738585365,-0.8795067787159057,-1.1706456233515596,-0.3355806606228363,1.424883039033702,0.557743390689144,0.5954737895755252,0.7690296846188722,0.09035173543024634,-0.7211871534588682,-0.5862437814706207,-0.43080925464292036,-0.010056217631543912,-1.4075103959128958,-1.5726927543750382,0.3902358820817991,1.4863426473104644,0
