0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
3.125198942520944,-0.6029870951084919,-0.09690407845394805,0.29724272147455044,-0.7069097796227705,-0.1996351408760898,1.1865037698564747,0.36000631872682426,0.7004189073513072,0.40884099074592517,-1.4260064755819264,0.33056498381264443,-1.4234789353319959,0.8365764297397231,-0.8339975910244595,-0.9912205742913425,-0.3488578324474284,-0.29511896923462144,-1.1903438504759232,-1.7361739015058009,-1.3255846880048192,1.010807168856983,-0.32108509818938585,0.5948124822912912,0.4806973794329019,-1.3067731195588053,-0.5041776514504145,1.0343906902900983,0.048795907736805685,0.9179435923556767,-0.656956391727099,-0.1397745992039165,0.8077018692486502,-1.906234663958651,1.8748866092099592,0.24623634293112548,-0.08316110714745667,0.6489815748125851,0.1809647822743111,-0.9395287027532102,-0.5327363130919884,-1.8171488367321866,-0.5219481355073838,-0.3339091661903575,1.2303381483418696,1.7772467454107834,-0.9257793411700395,2.166822379466543,1.0914909336607213,0.17887774361187408,-0.9085533357391119,0.1636550480852163,0.4414103338508108,0.2807050115615499,0.5159830804378681,0.2806986367463461,0.12392601285323991,1.2065552204704173,-0.09399392514450246,0.02249330365504928,-0.3376505782391521,0.8574093100499367,-0.1601286678589591,0.05237327854908595,-0.8403353220581368,0.9965573086650198,-0.5372705268430272,0.057322053140625696,-1.2856165620428184,0.6227870268039495,1.3215992469826936,1.0160791596768313,0.4010067569733127,-0.45092025706547656,0.0501865140105918,0.3067875178065597,1.3559397442565588,0.8275735661155983,-1.695001239696352,-1.689054841672605,-0.26787305386417454,-0.25175650934542965,-0.10809506320648962,0.21395390218384747,0.1299389039909723,-1.4188879271099248,-0.807566644557658,1.074066828091461,0.9888087444030206,0.7351667119746739,0.025283074668826396,1.1452233066037163,0.498564283651169,1.6509826530307017,-0.8828183515756736,1
-0.7294430583658339,-0.7073075835598799,-2.048142200520474,0.9060393606198983,-1.6163726099413336,-0.4380368039905156,-2.4336006592586052,0.6696157777733815,-1.3700669148138365,0.30866198819895735,0.4602438156597053,-0.06314985255051646,-0.10335379176331702,-1.8377615971441523,1.1601469270038174,0.4279432454714535,2.2801716406038217,-0.79590128927755,2.3060433704172856,0.6514569586598936,-0.1161629729771466,-0.7962140089688438,-0.9368434748097583,0.12192268348631882,-0.8820246577905694,0.09619251227916034,1.3503990692191172,-0.17537335643181454,-1.306722704645167,-2.015758709157537,1.462479440927132,-0.1362998667528436,0.6565401871441418,1.3631984310157637,-0.2608558411955197,0.21537969665489673,0.2501143821954712,-1.7306742527988406,-1.0037518186180254,1.0459582066171564,1.2599765935899851,2.0051915382810113,0.26516977076248416,0.753706971039726,-1.390493453673856,-0.240283211781974,-1.6099284146166735,-1.8175524849310924,-0.5559496835340026,-1.1515952703102748,-0.8319304339891247,0.408529306302729,-0.7437456940522239,-1.0938243445320077,1.471852801069281,1.1217675177722022,-1.4571162418104904,-1.9318662197331566,-0.5787183490933226,0.15035195701040444,-0.02408024259047307,0.3815622770179392,-1.1687990434738507,0.9231615255070009,-2.9248194753041767,-1.0979264940968523,-0.4775661003441996,1.022904047827611,-0.10492951048863669,-1.2189924027668093,-0.9560346087534758,1.17215727620318,-0.4668250430719576,1.854907852506833,-0.017074411584285656,0.3879132258972722,0.7507658418672694,1.0922688322312541,-2.1300567204463077,-0.7337577667505154,0.5569100933746989,0.6252656816495469,0.6868226193562249,-1.0025797213898537,0.28140034150381693,0.5864075562203395,-1.3154254755032266,0.9603666515826346,0.6311404548913189,-0.3877152645069376,1.7915924493083835,1.6893583893303306,-1.308020550788494,0.6353207654409069,-1.7572577856998153,1
0.898536245962194,-0.0487099330634261,-0.26632657702205476,-0.8043582353776045,0.7937820035052868,0.0016235878553680573,0.0061545695512287574,-0.13763413030936192,0.16200794681271904,0.473547712501459,-0.8503848773223324,-0.1834358080625928,-0.5203398168175669,-0.6872289604000318,1.3715328913265121,0.7796742364560824,-0.776101915005607,-2.009670343198079,1.0499743152827412,0.12199029606063079,-0.03549044511363019,0.25188200011573525,-0.006121600247513379,0.2124966318145903,0.9630164489333279,-1.2998041933179896,-0.7705564264005977,1.6168389366897866,-0.7951584795725046,-0.6184033695659544,-0.9557901590731234,0.980733434386624,-0.9290908784119145,-0.43297773467830836,-1.4685872636876993,2.7910031450184936,0.6346940148925677,-0.1305918402938424,-1.7063392596064118,-0.8154377623818425,-1.6533318482278525,0.6496801520277895,1.5248964636668907,0.4246402213094024,0.6047829666703195,1.2445193209249186,-1.1883398747604483,0.16485489380461926,3.1933601082986076,0.12694016580480574,0.6183470335219227,-0.6846425786560839,1.5462325230164087,-1.0108082357114005,0.7769089877504143,-1.543741004000945,0.14052797395910074,1.0064342070042986,-0.6101666785966335,-1.3282663660156422,0.0991215195697633,1.714604410210261,0.0661951196384995,-1.2059012201914259,1.06560908222522,-0.4511888946025207,0.8413287435326716,-0.6520482075510501,0.019939541039856526,0.23493274306952,0.0892248837970162,-2.005590353433631,0.5777841499346775,1.41145929169664,1.4206521862095243,-0.7109914894726826,0.2877858702370662,-1.9268966569415198,0.8446781818651596,-1.7956855587284393,-1.681561760730935,0.298231286374074,1.7337593031237177,1.0073548052511634,-0.2474840883178161,-0.3009234195042939,0.010066040512440678,-1.5783540356318735,1.100562849741798,-0.4187010679943949,0.7102239126159909,-0.4549846564062019,1.4951401990942927,0.27896787915032467,1.0616918692625532,0
-1.5155770182475425,-0.6362146846941221,-1.17934826124798,2.295074421781575,-0.3316527214650548,-1.189959603598948,0.1796745769548549,-1.9405839351985188,1.441269958947672,-0.9118821794100274,-0.12056086195484386,0.470810486807085,0.4431634031264337,2.0349848054699344,-1.29688617389548,-0.42115820184443425,-0.802045248648734,-0.5845986264836939,1.0942126212537424,0.022916232935496064,0.5452860729206608,1.0605585782408615,-1.2187002155941091,0.40428329802888874,0.13066301398822294,1.6444898724801431,-1.3094105335569297,-0.6390773657075884,-0.19330234824028217,0.7590486177018401,2.0037767914283084,-0.5380270814295783,1.6277542161764678,0.8956996864868831,-0.3030544973114083,-0.4176572396665345,2.077929950316792,1.7222453118908205,0.15226872875486724,1.8619993310676648,0.5646485759964229,-1.5026570379605488,-0.5773371003521586,0.8397878962792037,-0.7249264040908474,0.4883964706670301,3.1039671208474107,0.23953829210338978,1.1679274660047028,1.3253276820717266,0.52660463272788,0.35026366245507273,1.6953199368674643,-0.2888414404645546,-1.153623067111864,0.5554559871585082,0.825503489950251,-0.8496473174464741,1.8258790851681288,-0.8835281800288096,1.5891429413783873,-0.24218647404294025,0.08330117527334897,0.7392584892379626,1.5692434453682795,0.25570126676381594,1.3640060094572588,1.6764228649834216,-2.01379929196122,0.7681836840579886,-0.12874282044104235,-0.4853998759747786,-1.4846152457151751,-2.6095340874616784,0.8981745541068065,0.6227488068662054,-2.093418443513387,0.40294069104552666,0.1515692172503167,0.12590078387947157,-1.386217683293223,-1.3661378909238746,-1.8504711004161778,1.638056684417228,0.8350102601669817,-0.3443601432902697,-1.864665767402277,0.014092659923153492,0.20386459102612664,0.75385785241043,-2.1227878230260906,-1.3943592405928005,-1.635093961555211,0.8041552523746571,1.3826847229362278,0
0.07035464950817712,0.6865149282617192,-1.342977053026916,1.0851755463686312,-1.330071562623726,0.0491607763792409,-0.17113660764004238,-1.3462854936341184,0.19219965974351277,0.03613680979069822,0.09310634567961856,-0.3389315418180728,0.05805106782395651,-0.38152936289536427,0.061176052574342,0.4981112439803014,-2.396310296693065,0.9541410948869571,-1.1314220404857724,0.1074985122848924,-0.6152035002443484,-1.0078452267092668,-0.5456659076777653,0.6579396528509535,-2.341784724114991,1.8171784243971922,2.0748418778667284,-0.36635814243897286,0.40069024007733817,-1.918883287776118,1.3676224073092629,-0.24526781540199485,-0.4213814831052947,0.2251709726176766,-1.64069386733335,-1.5593388115061484,-2.014346726797987,-0.6860164944500197,-1.020974947558699,-1.1436498251712988,-0.7606365900441596,-1.384589689695625,1.7182799601635763,0.9306006109251452,0.5642758491472057,-0.22817899699843117,0.08020558498902153,-0.7651768131725596,-0.022872980368296904,0.7882527324307813,1.205864681561153,-1.098716921111457,0.25046837969257224,0.5200451498241423,0.09079155201538004,-0.37824727628318233,-0.40524613873469645,-1.154141100670998,0.20626404312996272,-1.546489893722576,1.270899306762718,0.27204510561123796,0.032036204798987694,-1.1823177078909812,-0.6526362746073806,0.8745269602708627,0.9832844210652808,0.09559116309464201,-1.6456768107565418,1.6835493570567854,1.4443829993454242,-2.6045438116870283,-1.2308748718213054,-0.287399702577812,-0.10008027195514892,0.0982018082319716,-2.1532688904910136,-0.6801466689782728,1.888406924562714,-0.10704115634396039,-0.8990894821153549,0.17025004018415066,-0.8786887322337584,-1.3181044473624473,0.849103985951882,0.796582448569334,-0.9102653141758152,0.4618724405961789,-0.9009007076387862,-0.961757570978245,-1.185145860071825,0.3216924138310805,0.09437152220832762,-0.7617860670369974,-0.8302680321543389,0
0.0556254251871543,-0.890210401085708,0.21456316703842712,-0.2792611665153717,1.2828105943528765,-0.9793543310463867,-1.2060696207759574,0.10403446866708504,-0.9866181271955075,0.9536631761222896,2.2356851901821133,-0.20953854810266337,1.7041066136990592,-2.0863917136584598,-0.1511854354447657,-0.30188850179805843,-1.7777612856664,2.0779797182074975,1.0821604574288588,-1.9433972824553543,1.1228449071344873,-0.1556620698831839,-0.7221705618164338,0.22476156220441704,0.0978186523195187,-0.3856076282470742,-0.4965016199756068,-0.8449839121997238,-0.3778274746302115,-0.8008966806090498,1.4470857654745277,-1.7455355354962645,-0.07961932593054678,0.6005331689464898,-1.0079810837256111,0.10988126915402577,-0.049577742340608646,-0.33895671053850507,1.9173616229789876,-1.035103080283485,0.8651411900607007,2.2301366084743512,-0.652501212667666,0.8433368593096375,1.2444504052292629,1.1830242418410362,0.031359641013041686,-0.013864823947719098,-0.8877545999228597,1.1296730733040363,-0.19972614254552556,0.6466520360605063,0.2351814434499968,0.3004722950463949,0.14016580139642965,1.7550317201176062,0.5558808758188936,-0.7417060006857946,-0.7084804821824525,-0.04913977551414554,-0.4840453451895271,-1.737930692566117,-0.2037423274542419,0.7945132434619803,0.4091644995457729,-0.7096577826829107,0.47704361719012317,2.6963306165832592,0.008707173075222919,1.058357956009375,0.17111802772867876,0.8034144945517516,0.3130115026090377,0.7986556245897314,-1.4576082137255268,-0.9461947961924178,-1.2769850430700986,0.8149869045060927,-1.5844506968293934,-0.9338638088511334,1.0467491268889955,0.7090583494611933,0.8657404990708256,-0.6046334180237689,-2.279129661365428,-0.0017145642975132502,-1.0119005202206133,1.5105756324916297,0.07032273922187705,-0.571603828959574,-0.5375293338700452,0.005032367796968419,-0.692488437792707,1.7896896034915901,-2.9549988759318797,1
-0.0030794126196665864,-0.5706421688392311,0.3782880317121083,1.6978913588555773,-1.0159551094644896,1.2610092615356177,1.0878461367761934,2.0195076297078445,0.04577290143545322,0.034632473767786595,-1.09983059571255,-0.1472529907263224,-1.7258001122969557,-0.33877986762004214,-0.7323890449616217,-0.6737143986154589,1.1392697806624705,-0.4165422319222795,-0.8416235586834019,0.38051248518699354,0.4476270798168288,-0.03149455820886078,1.3236475753335022,-0.37958991256565244,-1.2030945156477812,-2.349152390902088,0.3934827942021285,-0.11965913078204725,0.7276119510647125,-0.4965066497173124,0.006091701631899514,0.7150601532937181,1.0405242376239976,0.7612651629736483,0.27248555020063636,0.4594010031612864,-1.0298474528641066,0.08911840723645137,1.3491337000522994,0.18663487794859643,-0.29600416576757405,-0.5909341421433357,-0.11852033670548191,1.9190198859617025,0.2509364043825193,0.12736936642004495,0.3194884165823115,2.2867644776661327,0.35323470239919263,-0.9626795468971502,-0.4743197714923962,-0.17171497825019338,-1.059469523177552,-0.08482922587121795,0.1894802392745644,-2.5817901928633233,-0.5540459777513465,-0.0006260409608546299,-1.2428011172003905,0.3325526508574195,-2.335874323139271,1.829540513713437,0.0005121878400113614,-0.036736437439417235,-0.22295887042016202,0.680725503640746,1.5154786669039173,1.3398538849100994,-0.31978211697188313,-0.6583984397129424,2.436825625454448,0.7482159715820194,-0.09350949313836067,-0.1667465776902,-0.4034007721454508,1.015739477167024,0.587357031092677,0.00339100067755591,0.5107208005572725,-0.1630992551337593,-0.7383997978739562,-0.4063140365823106,-0.4233639908938256,-0.4499724122852465,-1.540019708151227,-0.1885522899777266,-0.9291543483284314,1.8919929515761937,0.41779096327797965,0.23864336145120643,0.013263567123376842,0.6177768360608106,0.9053634655530989,1.8975260586674478,-0.4654217642266975,1
-1.1003478826172923,0.41075705995736744,-1.3959861198250896,0.27926463594976486,1.0013005573052824,-0.6546499091061658,-1.3249441970199543,1.3230457418498631,-0.09711615354498429,1.191797279890741,-0.23828200823405632,-1.5632751273440009,1.1400645426442795,-0.3803186967416724,-0.7240780270465569,-0.8576172724986852,0.7387158422432686,0.5250412820662537,1.835452957777463,-1.2396384717990567,0.7363364902107954,0.3665271545090097,-1.9987668715581082,-1.5333726799584448,-0.46880969287455226,0.0094676055534996,-0.029287731804366977,-0.8659183560442267,-0.45073512490241513,-0.9428014411353574,1.0154936494224007,-0.2806055486125448,-0.527579887629669,2.2630097557400113,-0.7779539172628239,0.18282996758498302,0.5168092418533873,-2.085473939207031,0.8014615026971783,-0.3600237810476736,1.5299268740803231,1.4439254015439527,-0.14019790563761447,0.018378116911868934,-0.052233578848163056,-0.10981815568717034,0.1741295121419499,0.9075518134905194,-1.3509827500011646,0.7426044397627103,-0.4710186713798723,-0.7692985646812295,-0.8415541412282248,-0.22593910342020182,1.2342568960379698,0.6068712907193042,0.6796993657187496,-1.7753796292344854,-1.2952670981921386,-2.1098146558375426,-0.07839905267463389,-0.38524086152753206,-0.20161126384284123,-0.6989138589618552,-0.3405350788325185,-0.08032088127910947,1.0380784543336932,0.8081509238849491,0.23938076057906618,0.1959427588487721,-0.5016088487563106,1.5398491216487493,0.049938290154665874,1.6746852180372032,-0.6626845782033337,-0.4291680599981669,0.7354322838443152,0.655372479134206,-0.6574109778256635,1.343072900666888,0.5525020903763704,0.7614406706611708,-0.5353512511735882,-0.7963627180465755,-0.9085949923195781,-0.9207244135562683,1.294636620271533,-0.05824877547677171,0.026072943566549902,-0.22471368411851217,1.62919994169463,1.6563891560102255,-0.6862668087567805,3.338049329323243,-0.26714679157234783,1
1.7550525333090665,1.2004835400604115,3.1653011580532704,-1.715308529442891,-0.5536442765819453,-0.5063079710833186,-0.43079102974703987,-0.11549247968749338,0.19475708130293054,1.3668506789940789,1.3060015768752784,0.5960896720472562,-0.6512704865867943,-1.4683224034864766,-1.6226051848514402,1.0307030181465275,-0.2313502961591327,-1.1312799231005963,0.3976964683798671,2.3616483821632483,-0.8521244667563133,-0.06088638691413299,0.5542733549540727,1.433511115044201,-0.7140451206121871,0.7682239327738696,-1.784605372734962,-0.12375114835190609,-0.12305273582873644,1.1728136311140178,0.7517219663042296,-0.48498263768223887,-2.5579472997102393,-0.18284914323676893,-0.5699306060738237,0.12108130278264735,-0.05345785968024162,-0.5142321954147233,1.5848984618766784,0.1955029188806237,-1.1607696634886329,0.5382919456786452,0.38511351730980026,0.7029197615322968,1.5422877456512232,1.4147089526230194,-0.9605720282640614,0.542997880888889,-1.3465131606917753,0.5524748931640073,-0.7357580815220924,-0.3644133846332944,1.2957787492039403,0.4962095856335159,-0.36796511711895874,-0.3351186101049604,-1.0497767186221023,1.4106111580499308,0.4450905618183814,-0.010586834013301075,1.4850940935733064,1.2817590040698044,-0.4294282650652339,-0.5023048068512974,0.41498779460055346,1.7300001274047137,-0.4037898230134719,-2.405323394653738,-0.6570690750522878,-2.9820084859772304,-0.07618867332224186,0.16656498169537867,1.1439564600803065,0.047432731648121354,0.1896794683627228,-1.5422786099984862,1.2312970214465586,0.6053648473794904,-1.9114963711367692,1.208880586016628,-0.5099043183657417,-0.7282510188450928,1.3946088077967775,0.7368566165687155,-1.5855725678615429,0.3713661816534868,2.470372222764956,-0.8873131882256081,1.50492711727433,-0.9982284188912657,-0.6292086536065128,-0.9601332305554504,-0.1822175665491533,0.07916144783997137,1.0465761796962396,0
-0.18536438455693724,0.29977380903158546,-0.4308386968861147,-0.5908897554391103,-1.104381364479297,-0.3393281181469988,-3.2451426407515447,-0.07891387813671388,-0.9620534615054657,1.9114573534095,-0.4903631003856143,0.026251684407725934,0.3490757925621294,-1.1090860804480467,-0.021003033107057808,-1.0766147466304665,0.6220771676498086,1.602598711431605,0.9894112851865651,0.4944986834491474,-1.9936288313011998,0.5332903644855634,0.911577917061573,0.5638687436206258,0.21000638782345954,-0.1299738462548537,-0.4896778233225718,0.6305352162042012,-3.4096280399456105,0.07542724326381403,-1.489322752472158,0.4197244339203624,-1.5605736148755853,-0.024490417920596814,1.6810499828607715,-0.17413199007862504,2.491562866091659,0.4861217659362013,0.5818872366889668,0.326618403479768,-0.04907142504433021,0.3121991025693987,-1.0418367560467512,-0.07947558883117686,-0.42944050728527133,0.0366718555627645,-0.4703246982949346,-1.1657740858308039,0.14179290866978492,0.16877372728767903,-0.7569942033453906,0.2197243701943705,1.891568629426618,-0.5149965196246925,-0.3999452000681566,-0.8100956207433466,0.17473949974691433,-0.7776611685262109,-1.2042043360415062,1.257500388359878,-1.3049854584632048,-1.1673052677877012,-0.8109289397347259,0.686726887216293,-0.18517246978841903,-0.21423646384251188,-0.2947025333435161,0.2081593773663502,1.8294920873427682,0.5976400227084567,-0.16354726884938608,0.4511380061119868,1.9304903918750558,1.495232422461964,-0.7347979266182967,-1.2364559679804192,-0.9278452329751421,0.5928057912495138,-0.6496201004824187,0.13532714442343813,0.6609358966512493,1.0234001723957402,0.5290554015645018,-1.7068133581398643,-0.6223219495468468,0.4819208166724424,-0.15802016350214995,-0.517231460382131,-0.14662101914451936,-1.1060836595992736,0.5364142802768899,0.792365258688595,-0.49334270830563504,0.6304551313052145,-1.337743762163704,1
0.37759596643213694,0.013860139560925633,-0.5949767842763912,0.4044885896075381,-1.3780945092431036,0.8844555020871891,0.13231132838468,-1.0482448059404534,-0.32587741105211004,-0.9002501202974559,-2.628801361835918,0.4331247725546895,-0.6116399558683955,0.33062675260636704,-0.5420367488877459,1.0516212650330374,0.6687737793209662,0.9308380761964342,-1.1380328783509763,-1.3010251928513592,0.1778388871918073,0.434561646818364,1.6757511085201326,-1.4366643153145937,-1.4684926793421904,-0.8309272744966281,0.5728229908915995,0.8828449410863596,1.0830087817788037,1.3384891271868826,-0.9331057789880494,0.9259764998433107,0.41138338158608595,1.4142507263467863,-0.0494837644674318,-0.585831841638426,-0.11488427298943281,-0.09960969808705124,0.9352780682703976,-1.1266097821933585,-0.24556111577852932,-0.4489428528856928,1.4457786985525891,0.22594813945511255,0.4602620773188598,-0.6922595817875598,2.384037256351182,-0.3054367519474752,0.34978311952129426,-1.621018284109382,-0.11641059976821339,0.48374331945736226,-0.8401429913762525,-0.4439165729573009,-1.6021611389806671,-0.6103143949551453,0.5644580505378661,-0.2704529827984822,0.9845534903143254,0.975255217782563,0.5763529539523906,0.023676075920228915,-0.552750222507178,-0.36076782170660665,0.6120511456423009,1.198736963889831,1.2445621927759762,0.8279437179862782,1.2127121720375353,-0.01672151517276536,2.11843487496471,-0.9232403252467983,-0.09011799848244348,-1.5993829471150451,1.1182417011500108,0.42163621373807414,-0.9009643490564022,0.8162438440299831,-0.386612748398688,-1.4732524636607223,0.3876383301845999,1.0812799012243075,0.003560663667563748,-0.9583140287109976,-0.18539410463874037,0.9497593961918289,0.5201271311764516,1.3129801958978726,0.08029770770530177,1.9033920774779884,0.3536531022212739,0.9016999741803056,1.2769407645617743,0.5344020298345746,-1.5227909758814535,1
-0.2755379594647159,0.2608021785933653,0.3327233298902413,-0.17234999052378605,0.39426442453837535,0.4104578664303174,1.720824144271929,0.8417948725310324,-0.5959484534594552,-0.1173488076965013,-0.49955123887876834,0.941355375644279,-0.06450628780104183,0.14282231834779438,2.194576411715728,0.1536067648980971,-2.0613212551822118,1.427755460059788,-0.6199280260609334,2.095848757112555,-0.21996416225514692,0.06293602259089935,1.4667426945378808,-0.0619427492454485,-0.8286099078999528,0.48239094306853,0.7847786980603882,0.3415198955031905,0.44630118245410794,1.07756022327125,0.8044720376253269,-1.456304307355177,-1.2016383725643953,-0.34202477640091566,-0.6179843134671541,0.35891654001152057,-1.5323782618344453,0.25379597249096597,0.24496444514188134,-0.45690558977394086,0.16506828963142708,-0.12814097962021717,0.9254602618776744,-0.9069351723115833,0.009922750188393822,0.34664647283292266,-1.2194394101481694,0.16017871817836982,-0.33610685385033184,-0.49134153368422306,0.27820010396117106,1.9353253316155392,0.07215928176030072,-0.36316443613637683,-1.0190985098663847,-0.25259389322132336,0.3420070894344382,0.11055085598975518,-0.3164131313656243,-0.023447329709578288,0.36886421516463547,-0.5189477370015666,0.357360648856686,0.47910022548877024,-0.1650262692881286,1.6401596248665316,-1.4283692405542359,1.1293303931239296,-0.8899207050585192,0.7832239302594651,-0.25950094146241093,1.5361239224019898,-0.15323072002449778,-0.6332919863953462,1.3860422777549204,0.9048689011020496,-0.6257768031989472,0.25104276577780393,-0.12579847530785487,1.6807130833366808,0.37114408146387473,0.27089156024491895,1.4874834781273765,0.2853687491023841,-0.4774280290479235,-0.2688207803037471,0.5662565281771522,-0.1457147966350994,-0.32214995623722176,0.017630609229185395,-0.5381779546635725,-0.5787159201736484,-1.0267736366988829,-0.6989275377056537,0.34002106607794486,0
0.21223781441139922,-1.7286556875555827,-0.07231662916832828,0.9438802623286969,0.08905839342510437,0.854894040694325,0.22100748005729154,0.5363033830779117,-1.1477425778651622,0.8658938516448302,0.060305290727403045,-0.6372798660809187,-0.4445662947586728,0.3500309189294544,-1.0743065120597937,-0.19266843510165324,-0.3958719841108502,0.2071660320511839,-0.8693839839120582,-1.4715744305113936,-2.0064491093172347,1.647699705639754,0.7705901718154381,-0.9549335470538547,-0.5748824843395214,-1.7822451055735082,-0.1808423385192273,0.6083380120594275,-1.9703971637095976,2.055776333884078,2.2158851870933773,0.18512498635755184,1.144923497730378,1.152447809825106,-0.39789035145875784,-0.8623265902069047,-0.5658061058499682,2.3220580034794045,-0.11310881667942257,-2.4294804127518597,-0.17579090118051693,-0.30917726047108623,0.7228874492007286,0.2609538312574143,-1.0852954250894997,0.020525582002843424,1.8202674665519682,-0.23515027387851287,-0.5691514057929892,-0.8034217338673253,2.258578377644853,0.8757882502948438,-0.7458786245555069,0.01108113306357074,-0.42146973025139345,-0.8539379113542835,0.4590860655527213,-0.7266554580669501,0.688011637184204,1.3664180135765067,-0.006265654283532989,1.0944597765562842,-1.0939477184399462,-0.4876415856657487,-1.0062207901847056,-0.12150512431313808,-0.7855731624730637,0.827789466952489,-1.0615937270375255,-0.07685805326432221,1.4760480877988826,-0.47163253012233575,-1.0006279663012392,-0.2219007473047532,0.07113473189789232,0.6105359416377056,0.22378446482763134,0.20933468680203748,0.09019678536876626,-0.5636142772972621,-0.26555148385094374,-0.2054021486035216,-0.46096811326114934,0.4931353303255166,-1.2234301406668975,-0.29168648633387334,-0.8501999853385144,1.4562247443012697,-0.27048831561520936,2.1605700935345173,1.230901083852365,1.207596376555748,-0.01589373743690115,1.8621754022037473,0.16599977241657732,1
2.50647860308734,1.1149736072856875,-1.1631859663741166,0.39405334859612007,-0.443353480148264,-0.6920980983669791,1.0206332484895613,-0.12855142555471824,0.39045291166377577,-1.9468526004143567,-0.8227058926078423,-2.0594086426145117,0.029817133500231987,-0.29049276351911246,0.5823514005859354,-0.12606453251444547,1.3130081488138492,-2.0159166647222175,-1.3537993533799821,0.44564588020735046,0.03555468508758597,0.9670787556646233,0.267375345463241,-0.691147285509202,0.23936695428370225,-0.2245491071442725,-0.19326064689945482,-0.839506683876069,1.4207623663196385,1.7554915009528882,0.3791333234452881,-0.586753974832656,-2.008891344845477,-1.0438011715574618,0.6498697804231689,-0.15081568811114868,-0.39984697172256123,1.8753772937061737,0.577603188685016,1.4628658533302517,0.31289598980587485,-1.6126451494125362,1.0499137266290857,0.29773671279778774,-0.647449990709921,-1.0323903488339068,2.9198880084541226,1.0798357601151873,0.9036920002252281,-1.2077486893640923,1.67457877754298,2.0491833996769957,-0.47585433280866124,-0.33000189540884056,1.0714812535096254,-1.0444221350604552,0.5673163049331909,0.8308555635771315,0.29897332476377186,1.6156294025859586,-0.8467771146404535,-1.7376982920057982,-0.7167194363888104,-0.7227571261736718,2.013088856984505,-0.04540142962249092,-0.22721392040258903,-0.1298302203867074,0.4961401144999586,0.3841819938039254,1.817872350568778,1.132356196204295,-1.139212429963897,0.09131705164787253,-2.16943368387464,0.9749456252709581,-0.6033907481230191,0.8774755263044584,-0.6100645165264285,0.26643645876202504,-1.5121665501908865,1.172249617974364,0.6713077644250591,0.6609768768166865,1.778485834273021,-0.4435379312365527,-0.005127210542744315,1.570635792760247,0.6095788674077575,1.1433756670959994,0.4583414045580048,1.001513575444436,1.0570035659477444,2.0066770745894438,-1.6147202872062434,1
-1.1847797010823362,-1.608248071909565,0.4846087228847208,-1.6153804520423338,-0.7468282848710209,1.4269867729496502,1.6002982559308083,-0.6810225834427738,1.080001169409033,0.11169610275930662,0.43485265685787766,0.5933966189335004,-1.164428960717686,-1.5187260166325929,-0.42670108067525664,-1.0904123761176139,-0.32570375342178526,-0.5473521457153574,1.0595870254094275,-0.3068728579429366,1.2921343735355955,-2.6741579003449387,-0.7322240788261041,1.6347898493189805,-0.10137497803123838,0.44557413560410536,-1.044710287611842,-0.6937437005270507,-0.6878608051621009,-1.4874611516592553,-0.4251147395750451,2.252503505612361,-2.652257789563737,0.3821721683407524,0.47760921255269745,0.1946019528971405,0.5122791293632999,-0.18703215366018983,1.2608909401963388,-0.9863137068037792,1.4811273359538566,-0.762982317819042,0.8350363965341207,1.8958892987677964,-0.7495981396503926,0.9066070991282225,0.8285096597530262,2.232885304176576,-0.045705080347049044,0.5651549936355458,1.2049958374067273,0.1123560910303785,1.541031911839578,1.8421351287893717,-0.6394797628389134,0.5517001061499585,-1.7915082038019594,0.7000733247659295,0.525600923793981,-1.151867878064187,1.0372335990038808,-0.34960277052431216,1.6003499308815043,0.46087658771934525,-0.2928898898725534,-1.5034285215523637,-1.5911403005224622,0.913162279822293,-0.7534159809245962,-1.3197782688428712,-0.09053810012885545,1.2246590854208836,1.4420086891539128,-1.2722015941679032,-0.06714397298340943,-1.3380225766861866,1.5155753163702719,-1.5115199089537152,-0.6418087209951173,0.029737544328134944,-0.21353504052878158,-1.2536631949500667,1.5396481871467895,2.0958192371684223,2.0619695560376763,0.7757220308506506,1.0767172895882442,-0.451752467078362,1.8769828429453819,-0.5717955886829418,-1.9128002629832233,0.312336407977818,-1.8238282990083137,-0.18590597599171277,1.1273036072571114,0
