0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.8968662418583053,-0.7138585990091088,-1.681098433865034,-1.1574862074438907,0.21459078614080682,2.355337871103998,-1.3096251846811915,0.5386319857366296,-2.476594224252166,-2.5706766308128697,0.5894974184614471,-2.5472505859953363,-1.323129256450635,0.7533573643373564,-0.4125733534949621,2.344249156491354,1.465881499208314,-0.1645387825228957,1.8993340917246135,0.2146651420198882,1
-0.40466952811868584,-0.16492983650954687,0.3176267556405952,0.9481387401712623,0.1611242321637206,0.9356747392775725,0.1553814761012758,0.952734638361093,-0.9747242679769516,-0.28703902297970685,-0.026866728627783623,-0.13862541009957005,-1.3226992474141035,-2.351188444935329,0.4889915986754471,1.5695419357750033,-1.1727475031722796,0.1139751895933512,-0.6822748869927485,1.1003950606850839,1
0.6578110428457813,0.0679174822150177,-1.5084749657803074,-0.5960243839558156,-1.2295200498835968,0.516270734781738,-1.017468034588487,0.3128752557315604,-1.4546849395079529,-0.2632976841200347,0.7038177101152187,-0.7247826854362125,0.22942576933964576,0.4693216831915257,0.629067724423435,-0.1705721757966245,-0.38665056101007067,0.5128871816534963,0.3713398403363086,0.354502571269842,1
0.21244797680619362,0.08665063586160757,0.08714658503370891,0.8753720600179025,-1.1450799963845084,-0.8051929104038887,0.5895156993339586,1.4988290853038329,-0.10691257163052852,0.2779133541036645,-0.18669985640541673,2.1103218706499374,-0.677536635948782,-0.4764309801902855,1.7550816254357167,0.6524656212541339,0.35660793365203197,0.39724349135430376,-0.6706437126353251,-1.2622225729850212,1
1.0482872235923206,-0.1344329400927931,1.681596512570888,-0.034669848680288294,0.37651711638756996,1.2404659730025893,-0.07960896724776689,0.056478126260094304,0.42436382260202105,-0.37203871188405924,-0.2129005019315579,-0.11593057028235394,-0.4285854008506963,0.9871971480012516,0.6546410384586644,0.13118999641826712,0.3007700300454681,-0.4093874772004099,-0.8053174226642524,-1.2403195810048544,0
2.8624071933090636,0.6359985791700397,0.0390771111462706,-2.333218866964988,-0.3489601169558218,0.037188707742883874,-0.005280198028885347,0.6659633024754045,0.18281755941506775,1.0514061630475116,-0.36651200742527656,0.08776124414429874,-0.6590778492090895,-2.4860764673595246,1.5413333159980307,1.267915972710795,-0.40015354820049126,0.4884311038881318,0.6475311679124951,1.9820138467533912,1
1.0092886933841239,0.12037743764906116,-0.8135000335449399,-0.04601855003960296,0.5057002700642603,-0.8661963699982452,0.6215774413910666,0.4085988282588456,-1.0588936214969977,-0.35302456142854993,0.8239294502681187,-1.4138336717103817,-1.3219842291700452,-0.06682570231658805,-1.4783096792093633,0.4200539596278835,0.14107644184667745,-0.5403418940174795,0.8678288595679889,0.5582629839541674,0
-0.337927973466374,0.41727857857950473,0.7254872119374044,0.051470266706822566,-0.6598545649385757,0.725286773946938,-0.1309173608564441,-1.1076128667878262,0.821881306230858,0.840561010862477,-0.2307431336335491,0.015749994728824816,0.12087139371477824,-0.6743377359681212,-0.3479526773959733,-1.0613022496099929,-1.7288383925047057,0.05235736351118954,-1.0879954297831236,-0.2376803914106789,0
-0.16535541600771195,0.04474895646087559,0.6626189687360677,0.4421058053846769,0.32599968590118905,-0.6472954687231897,1.0700810595154617,-0.7251373401189123,0.3352349977234434,0.22915483424581143,-0.33190189330076,-0.6410904543867192,-1.0513863908275913,0.37493812076409194,-2.2835699174589794,-0.6564298106547031,-0.07617739373285841,-1.4156316835209621,-0.16661241711357738,-1.2650173666938156,1
0.2868886509016026,0.8586232238017153,-0.27415219265841767,-0.7618726439031455,-0.3902995782438036,-1.1989161596402997,0.12303362101661412,0.17346894621789202,-0.18504917436694615,-0.4934763846284142,0.6386616082302623,0.021971784743070637,-0.0036390977917517896,0.6597542525256603,-0.8898544410316424,-1.1588104801247272,0.32666151258416537,0.7440258552027211,-1.2662078014342928,0.3804617805192872,0
-1.346428699466496,0.1991588376269075,4.170500409929116,0.5616955940928108,1.9465542282832344,-0.232239492124594,2.3433156089983105,-2.0888162928935485,1.8769292103560582,1.1015261213181777,-1.7185466119387633,0.9137737791829361,-0.11371867990037479,-0.5207254558844128,0.3028350138476328,-2.087572367149995,-2.7633293689141696,-2.427435421271877,-2.432320411909061,-3.2935005763687557,1
0.9931398582069296,-1.1837579561879017,0.04436106482997745,2.0484492822303455,1.0281138762888757,-1.631063016643407,1.1361892429307696,-0.8665530576892573,0.07193802023522597,1.597682196400444,0.018473716599060743,-0.2735085196394212,0.798594476084274,0.32285317899564847,-1.1655171333210212,-2.3374222174183505,-1.9171511038575648,0.4047558768499965,-0.7279712194264387,-0.49960682557057334,1
-0.06640644483398103,-2.3552627055761284,-0.8226350444434568,-0.2791589576475794,0.6828287211585166,0.9854025633586819,0.20396210522106017,-2.088764108838568,-1.0545786465552,-0.27854545215922366,-2.097062818275393,-1.5966109726272093,-1.4399244679895902,-2.201493834061099,0.018904521310353337,0.5761424602297702,-0.36759644888502874,2.2268366796179166,-0.025957774723140786,-0.516901079071945,1
1.4316504772008896,1.2697365191471415,0.3237743288320668,-0.667345730550549,-0.2556675759669632,-1.5273498325634471,1.314992740995077,1.108154118726666,0.48930133887418004,0.9212831257090451,-0.7348233046723327,0.7709360991793868,-1.3736082316385274,-1.9431502346008453,1.131021163124914,1.5315740003423548,-0.07208008503140176,-1.1755902965932354,0.7824125784503784,1.37129531624514,1
-0.29070920637449665,-0.9395195493032109,-0.13438979135656057,1.6759307675392299,0.22410951259536976,0.48441261342817055,0.020125708737018154,-0.8212656219467023,0.7170743999928428,0.14821178871971705,-0.7067370451893495,-0.662761725420204,-0.7433260881213258,0.004486472882938439,-1.2377998350544335,0.6198306420728165,0.7120680279231164,0.39221840578722716,0.647144303597511,0.23966316127904183,0
0.5551601202521865,-0.9559320991640518,-0.7837428946470522,0.9189664769722475,-0.5127114605696387,-1.0532586349239275,0.18313561066409736,0.3049901287383872,-0.7101742194841871,1.6969759428093443,-0.6862556125630076,0.75858494065406,1.1099234568120402,-0.7010417171081081,0.32137428682598185,-0.47867339658581914,-0.8337222260082835,-0.902645129556565,0.8409951436220883,-0.306672972277026,0
1.200212769176555,0.16709520825532204,0.7866495101275305,-0.5207982955769582,0.1311311296593706,-1.0839728296263238,1.1541691734071675,1.3412382480704348,0.018296866094052892,0.6345125758567391,-0.16955753484151254,1.110124430992072,-0.20771564990692104,0.11365902344002912,0.37581492840292646,-0.01080328854979163,-0.07353058706917706,-0.9097817669042461,-0.2549478480364426,-1.1988156305013684,1
1.6073923643967742,0.6311705672975754,-0.11324938593172824,-1.1078588525933466,0.5791387531258019,-1.486289369387577,1.6143142890050795,0.5804931799348867,0.5251406903735785,1.7602698121010247,0.14459088843100418,-0.3233651636668009,0.6451034798961273,0.6514201485074608,-0.7353110987769211,-1.1607914055913477,-2.265166836487367,-1.0224813291455195,0.6804555196623329,0.31630016523596644,1
0.8715819753138079,0.2572547905510079,-0.58431295259409,0.6991331708205187,0.05543196543462504,-1.0552805093774806,-0.15887488784800197,-1.5069000053755972,-0.9317939977902708,-0.1620570861506801,0.5631758098079945,-1.339035578686953,-0.17371044345489295,0.3862187886837512,0.041453620266399004,-1.6172646435865177,-0.6064797879721929,-0.1311084840765304,-0.3406251538314652,0.29275684403087576,1
1.3704073108403418,-1.1262441239971503,0.1899243640799005,-0.806818425320121,0.7775276581195846,0.636874262274591,-0.9200350899519564,-0.4236936933406265,-1.1878424454346275,-0.4676827649247561,-0.6535004058582922,-0.7182831693520983,0.5472084843399554,-0.7762835519548251,0.5607450261090984,-0.10822556151287327,0.5667316215729359,0.8538427054367825,-0.7284107107363167,0.8308936050378841,1
-1.1254233840082644,-1.3355526101084088,0.03194271480835743,0.3304913341389582,2.571505005090248,1.481354914325102,-0.28829735403351464,-0.8072552711272661,-1.3171224992430484,-2.332139964082278,0.3407952116807381,-2.4792851263561375,-0.7962759657539019,1.3651865722689245,-1.0426017812235013,0.9535191750728651,1.286989018521038,-0.619599333566921,1.0213542812080474,-0.7525374022484774,1
-0.33680037904755317,-0.21464850751732956,-1.3080128242618119,-0.7783981356712605,-0.8342412710150351,0.454576177921968,-0.3490018808255489,-0.6187430102728176,0.612597539677334,1.2032134207300267,-1.7794533279947171,-0.3587787745213347,1.1014634162111385,-0.6760142318076695,0.2746129912876025,0.21804384036564087,-1.0843989577255366,0.963573221600287,0.9353259348053142,2.347696736665799,1
0.46579590714040386,-0.5050374442321848,0.4915839797946424,-0.6643739672107731,0.9278493023023531,0.025206637332164904,0.08883067541408676,0.6053015162249634,0.590711020131367,0.16422647029238277,-0.2209465500883591,0.5565177409722263,0.13589655349109478,-0.7058677737033549,-0.29231687966570846,1.102305974094813,1.3015435871696077,-0.1331392534625818,0.9439600732368785,0.17371871527465704,0
-0.3888262351453248,0.20362509143576937,0.17496708725865023,0.3645996843208842,1.0396601135123495,-0.1310956717231857,0.45617699489317526,-0.48025241971491806,-0.04540480034120834,-0.8782829880908404,0.43472190855318626,-0.6704605098296467,-0.7278174429785044,-0.01544731602392186,0.32551484047276635,0.06369229675859978,-0.24509535874727564,0.6681923847111959,-0.4451512080208017,0.2693971627323175,1
0.49439385479514986,2.0741577123906465,-0.3083585418376169,-3.1026595465933426,-2.3368082739838765,-0.14193684844433016,-2.0008585580992655,-0.3609678732636827,0.48634521990597146,0.8508508833955393,1.2147468281066662,1.2289648799675603,1.068749164832526,-2.114994892991532,-0.46149501506048574,-0.41804627122410226,0.9455164520530916,-1.2032661660399988,0.5944580270182789,1.0115767585435755,1
0.8215587986183066,0.5616539426752686,1.3011605318170427,-1.3796548103394848,0.20657783815290953,-0.9675167343433592,0.7445452215807739,0.017312720390337905,1.442044828331167,1.7968551393018608,-1.3495293472701249,1.5188216853949321,1.4647872402524456,-1.244512790168857,0.6922568193748586,-0.8460386571081637,-1.223428570521709,-0.2155436322216955,-0.8215191574142154,0.9396429928845489,1
-0.138521668278305,0.8860267051380298,0.7769894724621167,-0.501500756592312,0.59890149610095,-0.7058161137900596,0.8570078133633751,0.7738817025635973,1.3773148562724828,0.2916046364472645,-0.33438697707791304,1.3030028515511543,0.44103519775324995,-0.0712746855849826,1.4950489612990152,0.5255269937722894,-0.10691383173601923,0.17226434794427442,0.003391511821421526,0.7493576184553665,1
-0.6614194130733452,-2.1077787000497494,-0.957327456981853,-0.19233199953094293,-0.07263428133073922,0.6202195578364281,-1.3809828089930591,-0.09469015956018957,-2.6500434463463964,-1.0105150063373072,0.3856340253893791,-0.37029661703124384,2.7534789713481347,2.452114891223687,-0.8293080937265693,-3.020405019652953,-0.2343506569919076,1.613801446561707,-2.300960139244885,-1.9446573524537087,1
-1.0246917164087062,-0.16940828543302502,-0.9389575696355437,3.003184431702593,-0.8594534279849662,0.04631191608896152,0.7920242321805743,-0.04470357034001083,2.555281873207143,1.0405044409245208,1.1853842032266317,1.1346509673387621,-1.8105499686092352,-0.5459467069236286,0.002309898672689003,1.788961236562355,0.2568620013582713,1.7244453185225845,2.1552574426205835,-0.8191292638990629,0
-0.38714961280036364,-0.1097073728602453,1.1919386668057808,-0.050732907805166656,1.5039190523067878,0.1698819116462682,1.4261888802126388,1.3938139974838966,0.9606998821448707,-0.28263979051410215,-0.15506907936948938,0.9025070606824831,-0.5299147820324376,0.044760576626021585,0.7251539165371604,1.1970895364162892,-0.17759261068083496,0.581080008616611,-0.2555684468755688,-0.484654217573454,1
-0.3823153388603821,0.6521623322825923,1.2497342776645255,1.5384738523519281,1.1466449408246093,1.3355250323651526,0.5378088612483423,-1.403294356320536,3.111127218985996,0.16360070346511457,-0.7170367321686749,-0.9277439642207929,-2.4769082628434895,-1.5840432677413505,0.09880129108038134,3.189309968408835,0.9913127686576357,-0.7359850739590759,2.543870863968214,1.8264454146064428,1
0.44582081077812996,-0.055483849802534776,-0.9297163950879095,-1.4456680509228788,0.9509088562343322,-0.1708384240943598,0.06346346471275793,-1.7022544695639144,0.01946598956088157,-0.19700453368303647,-0.680371229220572,-2.344811046786556,0.32150252869114654,0.7110377212734493,-1.5075898500113967,-1.0446525538960936,-0.5383625219961723,0.8474733356232222,0.4046208861306912,1.9410727025350412,1
2.1477981835988462,-0.4445201493586684,1.470020314822912,-0.8532970643609189,0.020277902353474504,-0.6502617122687241,-0.37493505082858336,0.9328420399104976,-1.7979715736960926,-0.2712243526659685,0.029768382317061536,1.7014549495727873,0.8644438856794426,0.018026760364523706,3.1452725198193736,-0.9238259402706395,0.7599374115665046,-0.9782037394018089,-1.6588848999536243,-2.5148412836911667,0
0.3335766942470305,0.4877932325843946,1.200200525794979,-1.1004409792705434,-0.1227853067905723,0.787065544437041,-0.6415995578272985,-0.7724839459989844,1.2963199994687082,-0.3089738283993659,-0.020569313258906544,0.19688406174805717,-0.28041458675580305,0.048276735050711235,-0.36386299305045516,0.26533805627998225,1.5758253726649634,-0.3097900124215636,0.06793977721832621,-0.5924750294226588,1
-0.6949968334243183,0.7547200904350062,0.22487958919301113,-1.1759637097094382,1.2472828717826085,-0.35326709324924555,1.2092423745481582,0.9360782628215614,0.04719850366926354,-0.6294453794238849,-1.317433294608261,-0.4923618040290583,-0.17400396814687705,0.01749897786831398,0.39147366051493004,0.9501041747088087,-0.6184610435690225,-0.16837571377741098,-0.2524701894519069,2.2187507767194177,0
0.987575443557627,-0.09043347762817686,-0.3971497976636482,-1.025266320212165,-0.8157442488643293,1.1007837023071332,-0.7041008699847506,0.7504867324315843,-0.8397161440386035,0.4243953050151719,-0.7130768429324995,-0.7724611551813514,-0.5270254119901318,-1.4790421913672875,-0.9349889068210564,1.3226501574510716,0.006825597566700915,-0.9464845128008075,0.7193014110227002,1.6204583095507012,0
-1.702117336769034,1.1067828051126316,0.24727449498398413,0.28332746569199035,-1.4171394316228074,-0.37450512754040777,-0.49384979607551494,-1.0013527486604374,0.14641017088058145,0.1372689504583329,-0.5163643626305409,0.8416746192700587,0.5871198794970642,-0.15937366673036873,0.4670709995455792,-1.1495257809651818,-0.34734299229034193,-1.3133050784737066,-0.9584731870763501,-0.46729922731651646,0
-2.4962051390944713,1.98143658706178,0.2981924163438903,-0.6115969221340302,-0.9244773539600699,0.20183604265480887,-0.8399428885045374,1.1800681939618285,0.004031801718163835,-0.949989402592405,1.6384881900426107,1.2989375771654144,1.4692139552054293,1.5876725959389406,0.29601921529009967,-0.5037891919899732,0.1765296364427706,-1.9420642596457776,-0.43635119332618383,-0.5248871811833782,0
0.0028276171814819416,-0.0736580747472754,1.032504129521429,-1.2137951996127767,-0.8265937736828594,0.44774853889366784,-0.212779943636594,0.2536462562765396,-0.25889453199116924,-0.15823804258809798,-2.48683720230083,0.47193054213802305,-0.00017482458500041797,-0.524832972414202,-0.5713781352683477,0.07794281792986499,0.8132196319988654,-0.41819393155571466,-1.8920200907569897,0.40621063958590686,1
-0.11114231882575144,-1.5250765817295735,0.5777857381957986,1.7427915150536675,2.1871858370510995,-0.2608385347939479,1.360533817513849,1.3273222851554836,0.25060761719786756,-0.8667918976965309,0.3688683112383843,0.2794225876581338,-0.3035687147437437,1.7898220099381383,-0.4581031064297996,0.28468265168587514,0.6080158340277705,1.7979620597475836,-0.8307813660051664,-1.0779848431513246,1
0.5076857250703406,-0.8093758674670362,-0.33071651851516876,-0.11591007654294433,1.9176306233102092,-0.41904089570167097,0.9577138509736173,1.0157980215909308,-0.9459460510824156,-0.6620594927736584,2.0743919425401476,-0.17591119454604506,0.6623336365132805,1.6306923842782939,0.8689455388149924,-1.189798307185389,-1.5361037667745256,1.898729168727585,-0.7290801964934398,-1.5679106532193907,1
-0.43171123320572813,-0.42411594890217635,0.08273902260506558,1.1050250929978223,0.7585564971622945,0.2476216048645396,-0.07851561351076071,-0.4880631598712029,0.7562423397283219,-0.601453504719709,-1.1505558246521908,-0.31770632072641697,0.09467080260544894,0.7848464001200463,0.7672978411510917,0.6946322725762097,1.0720881097451869,0.8236421711280281,0.16393570260666024,1.3094913290503443,1
1.3648055289309633,-0.8416137316480159,1.183545910785871,1.6872048215513686,0.3538154175427954,0.09211108589356407,0.14284370496386176,0.14967567025918074,0.1980508805308011,0.7835279128547318,0.5326830735023123,0.5288086918444224,-0.034410341606633386,-0.06620985847654244,-0.16210622173303235,-0.6737443773022578,-0.4058678565436841,0.044077103214884734,-0.9207198601870791,-1.156518482570329,0
0.6520689352300616,0.3711477041288959,-0.645678044078152,0.4272250183723962,-0.5137407871278995,0.40964811798769746,-0.6548193543901863,-1.4716202415071427,-1.0765925389351942,-1.2441587686859483,-0.4437405154832671,-1.9595114511708367,-1.2343305910360172,0.9698404725982259,1.0547605872833052,0.027437627825896656,0.5713711840382741,-0.3048683359242833,0.13969435806979685,0.3953352550343721,1
-1.0339424745647043,1.804083411290798,-0.6106533530819717,0.6502173717498576,-0.6185627850273283,-0.880353781124673,0.8753322866892103,-0.7632483529765447,1.445235378303463,0.9758859593301665,0.9322291016402844,-0.0714529830681068,-0.9429833770178617,-0.5794527136758992,0.24129234116703177,0.41652270312496137,-1.3907266211574112,-1.4480885539552057,1.9695180457960504,0.28991387523374584,0
0.005722729589829141,0.3699134644101348,-0.46570111169976897,-0.9904142335574698,-0.35873378267824124,0.040076917359013135,-1.1512049711926207,0.015928913095223426,-1.7110822090465079,-0.5018591987779218,1.8018859640269067,-0.1820983284596582,1.5645006410841,0.7869761458396785,0.29041121996778907,-1.7764285144438168,-0.6601448618796918,-0.7275659039296241,-0.5603291895482019,-0.9193236871556921,1
-0.414075728877884,-0.09513778375230315,-0.6511106901158616,0.9081324053749787,-1.4172143575605618,1.0100465062073238,-0.966666345438003,-0.11709765858169158,0.07527267408629777,-0.944861558809018,0.4403077816803988,0.2589132937969818,-0.9083040571942103,0.6882032156764212,0.9464170978432215,0.7082523148058044,1.3214876517297203,1.442073992564208,-0.10289761086568265,-0.8496558308306074,0
-1.5411320554461618,1.452754477511389,-1.7866454088273935,-2.3484190855467375,-2.0296766209407835,-2.7054995929668957,2.845111418215518,0.5615635798413581,1.575845498414477,2.091240739796177,-2.1798904651977282,1.0816416009636622,-0.7963960957297176,-0.5250032760442831,-1.9778279144105368,-0.20874640334464967,-1.7848305398994675,0.3524383388907489,0.8002610149681912,0.1516418045999025,1
-0.425464734030504,-0.4963291236029888,-0.18783200194538796,0.671584612731961,1.0183061630516341,0.8310705191068984,0.2622446757353222,0.09729895549403068,-1.1147536351041136,-0.8684658951125147,-0.15152227797594373,-1.2910677459172435,-0.9571949515456535,-0.20489920648564303,0.5043416271116563,1.1177485752045615,-0.5563316851053902,-0.4533318838439481,0.5025591801177439,0.2679035540883372,1
0.23903740223106607,0.27601042740253806,-2.3869117238502455,-0.8971562589950257,-1.6898277623637057,-0.47306101431268205,0.9794423699807164,-1.1002631579335498,-0.09351165694005621,0.756792555478106,-1.506976005836718,-1.7502548890075542,-1.2617950410598988,0.8466829799473143,-0.5947219296251751,-0.312310529151771,-1.543132399973532,0.9142167564310232,1.2155369675272532,0.30745429867447716,1
0.07215681084470153,0.7088394750245287,0.03596836001895056,-0.050762521267626357,1.3826557629750584,-1.0590602158185365,1.0343526413166626,0.45180632676223287,0.802053858648672,-0.4758547630737481,1.328734892265163,0.16411062499202378,-0.3065597244102546,0.781664763513019,0.8553676331438026,0.31434138563747266,0.11566466525626845,0.5014895828921133,0.7223962895721581,-0.06437823333515524,1
-0.7895343985728851,-0.6569477521636564,-0.060187388031550576,1.5644197630735484,-2.0014702849952624,0.48193197316228414,-1.3797422126408623,-0.7873336806976051,-1.3510853320185594,0.6205275458382569,-1.253967043434397,0.5449716071621612,1.4035600894469558,0.4475807730930181,0.11606320838881722,-1.6608820173903427,-0.3068010277561044,-1.8597062485198952,-1.2088236272356596,-1.3046939383720417,0
0.920511477949795,0.6531010501652376,-0.6179626882967098,1.1888241283336813,-1.3696041474424463,0.2681642901750961,-1.5052925555425125,0.9820716728251262,0.17519544835640327,-0.9050614182313758,1.1631678683584603,0.6251339975792743,0.16933795759349138,1.5625284743953602,1.4624628648276052,0.512960172151981,1.991897822444743,1.3450766765850075,-0.2526365592488032,1.252292819619782,0
0.4136573671372091,-0.19363258512024978,0.07817094248730276,-0.002366202920081846,1.1261379831467724,-0.37118521402575266,0.2620972755453126,-0.35930938063819245,-0.8519422444118989,-0.47933700811478597,-0.58942263154813,-0.9041293041553592,0.09554258387875733,-0.025519230913360023,0.6692694989725838,-0.2168089246260714,-0.38843775508412287,-0.11512529941019382,-0.39465932217449307,0.9775678341221749,1
-1.449161891701732,0.12079647959037738,0.17233475408707322,0.37499938582987863,1.7482333963489363,-1.285043624951663,1.2793424250844532,-0.334684497412105,-2.532931533134935,-2.620572231584614,-1.1260033606817348,-1.7672189769799782,-1.1710940787686979,1.6732502141106689,0.18302344834915757,-0.4291198718983893,0.3802672426008782,-1.5397095088690091,-1.47271143950317,-0.49799228044678473,0
0.23319221901073622,-1.409318581768241,-1.2891166336682294,-0.3048552513262451,0.12810518555704115,-1.133584262102812,1.1353964933051215,0.9116020652395642,-1.1590502568287542,-0.18573654145928578,-1.7089505624530472,0.37084211736484385,-0.9032011824765513,-0.7807976842211518,0.948745560329189,1.280260351262188,0.8475718878592788,1.3944348127934354,0.5674645068673966,-0.3800957222702443,0
-0.3425501095625812,0.49445553256573344,1.9287607507157825,2.3325140501294075,-0.13953398081983123,-1.3493588857618182,0.20030969599834528,-1.3491192965775622,1.8014436236355704,0.2559760707587516,-0.15165290745231774,1.8835419928747772,-0.3200145797969947,-0.9236201067912118,0.5599652786029434,-1.1440481056086005,0.8257724724227968,0.8502909311341004,-2.364598969146626,-0.36753822463088753,1
1.2279517173455743,-0.7451004308685465,0.35942555093977424,-0.06410218694262539,0.4895498200606978,-0.9109429602798197,1.8512259830200242,1.1994078166161528,0.6626008935557476,1.2845189099286387,-1.3232228634856167,0.9800998187970261,-0.40222178404801867,-0.06969193541656457,0.5118604557221528,0.5848952117993033,-0.4948368475500058,0.19759896166049065,0.38969943061196244,-0.9151936872462944,1
-0.3046209059253969,-0.611779625116421,0.4994366928651861,1.3593829998104165,0.48217183074980746,0.06531693494997294,-0.7838829596511565,-0.9785634994476912,-0.2319538165988633,-0.2785585626355573,0.4906269324377133,-0.09517515110133769,0.7651339646036549,0.36414408205617793,-0.4069711056963085,-1.0205565201412867,0.6088536383813475,-0.36574280772202755,-0.5047259985771847,-0.5901634696703411,1
1.4621510330002914,0.448726962908267,1.179437905682322,-0.1350021078195165,-1.3292803159850133,3.9150095223583077,-2.275707609603998,-1.8140709995155728,0.8744129800214127,-0.6177845717440028,-0.2593766604629224,-2.4032982615030174,-0.17067048866299886,2.6896852414470804,-0.28528745761222635,-0.7420887688205849,-0.27709976799967284,-0.0072063461180069364,-1.080169943975983,0.27873547733989956,0
1.8351355110911238,-1.7156833789911212,-0.018908592588026758,0.1815245378685214,-0.404117107946796,2.221574353416266,-0.9249657918001923,-0.008901892936556726,-0.11458083752388126,0.22658546454284725,-1.8379902554170757,-1.2315165854969243,-0.5272508626070881,0.46904396427497963,-0.4686200584743491,1.3511603751008252,1.105766509777701,0.3628169136152821,0.7224394183434125,0.3948426450170923,0
2.574269648711085,0.3856593370136738,0.46479197465907934,-0.006121168255907537,-1.010150169092432,0.07138940406836712,-0.46412587562847446,0.6870772128063828,-1.4068954185844729,-0.11690910012101192,-0.052983763474352345,-0.1813556186855501,-3.023484769566684,-3.8579956856748376,0.5426444420945686,2.4830503934754855,1.4829777712239287,-1.2197845444931286,0.2784961433275793,0.9878108034156469,1
0.9084846849532245,0.656826193386398,-0.5713146613901354,-2.467443122021028,-0.5086164006953887,0.217240055689177,-0.8008798655749012,0.289144503707174,-0.07470762017954113,-0.09786485170080912,0.20678385860140142,-0.05394687618430745,1.0164329424716267,0.8150348828353821,0.9135842290027972,0.08424478240000269,0.773195262955548,-0.4016381078049016,1.1178025823572049,0.23817823931238116,1
