0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6640962819104205,0.284947581742468,-0.3871678170224913,0.35208441521698974,0.3219557922416101,1.737694066908871,-0.45150916765580584,-0.3663360812876185,0.15285866320799657,-2.5067951555443453,-1.1770547847885289,-0.39361750552354274,1.2671278204557088,0.05133169377089919,-0.23541256688210319,-1.69900205358135,1.7082880041833814,0.042789105586132366,2.3869645481689004,1.2422485786587034,0.6440340018211276,-0.9892457701126119,-1.4664134683675918,-0.1018230640086034,-0.7258267642297547,1.1239144613744616,-0.7458504350170266,0.631772087525798,1.9451215121806822,-1.554292913475998,-0.18890387385511584,-0.6404059371507778,2.6300854944725196,0.5009912486419407,0.11304515642634533,0.9992584152443286,0.20900583740606893,-1.6832077761055955,-0.7675417665179995,0.465744068917883,0.7936369224925247,0.03185325970000805,0.31733314457239703,-0.3158067612100198,-0.7432988961570359,-0.8534051059059585,-0.5662247202823371,1.7014578256358013,-1.7203390667725273,0.7622323453177036,-0.6428328374715,-1.030993633841726,0.752388883774485,-0.5121820520936824,1.21979710597016,1.5494119110976194,0.7942856452272706,1.1490039266033722,-1.5286639763998306,0.1634184586450814,0.16122724603626662,0.33598439566878613,-0.4114565357955644,0.2559050599455501,-1.230321820109977,-0.5893385028351555,-0.38188176124610135,0.5435250536614866,1.4214047879219318,0.5865247948148719,0.8513359496950597,1.4002577529889288,-0.14447425599548772,0.7660558251593196,0.9257838568765886,0.5539583999309577,-0.5258224478691702,-1.2072219657306444,1.8320086258774728,-0.0009052636994347251,-0.2034877338292377,-0.66751281341747,-1.6244352237511732,1.1002518307416944,2.1241893011396136,-1.1277541576485852,1.3790475288314032,0.05098719996572298,-0.424754187824445,-1.684436712502097,-0.2509064653310803,-0.05855470494710754,-0.9806353234852696,0.4915217727931415,-1.2392745852509806,2.5380366309056126,-1.0727443340981626,-0.7794154070124689,0
-0.4061988331909683,-1.8254546659466075,-0.9579242340979872,0.2970616649853871,-2.366745226604905,-1.0735517933463343,-0.036334015880363335,-0.7683356952529331,1.294722994566692,0.25695694957498316,0.20766031093718645,-0.12732163412890732,2.1440922267911975,1.2744449827416668,0.7055104212568702,0.01654776937131023,-1.4105215302653782,1.8444305944787698,1.5251037697674295,-0.5775120468955244,-1.3783112655315184,2.476116462029301,1.3326356091302858,1.7344776381658225,1.788860665590002,-0.11462094148714183,1.6556585088235478,-1.2698042585252798,-1.1738318381464583,-0.8803881607918255,-1.6381079237367764,0.4624957672168712,0.14522453205796143,-0.9083628275792409,-0.801519803567186,-1.339220931131202,-2.556838660122346,0.04166146125862953,-0.12029583395389025,-0.5217730262519114,-0.7081720366036808,1.7157112702355581,1.8406451683465515,1.0505563164709528,2.1383641766068013,-1.73124499680233,0.042163351870517285,-0.8794925265849135,2.6815395467765866,0.19607825490597533,0.8016583224410109,0.027036583140455137,0.9799897684523939,-0.7556002760832699,0.27113567559910695,-0.6630884991612038,0.09603700849001727,-1.2390642794692603,0.2074577324087886,1.5180894102086713,0.03535967884175002,-1.3479088330265814,1.9746918886416351,1.0460540970719303,-1.2660086587919965,0.05888950666760279,-2.040705475341751,-0.3661273562833396,1.2528151656844024,-0.7306337743334361,-0.7505282854061746,-0.21889344750332496,0.22499647858323146,0.1968195582369591,-0.41510437467339756,0.11081678587474383,-1.4824078693734173,1.2557722426826297,-0.816583933418221,-1.6254799301013152,0.6968162750747361,-0.43471751882168475,0.2984212390472359,-1.2640477404040562,-2.1723549116964675,-1.2377872512658517,-0.7569412405868167,-0.4178778216799448,-0.5693468017502695,1.0890948525935638,-0.02972799522120157,1.05504013570329,0.5098810737049094,-0.5937116228673502,-1.7380124361133171,0.5244246826384708,-0.4820159225615686,-0.9591527414512236,0
-0.6329838632451412,-0.698761364279855,0.2742658399024912,-0.7278131327991866,-0.6593395380867157,-0.016504953138535707,0.5098538252237867,0.6462128550254825,-1.138809543547061,0.8834129131956139,0.0438215688474273,0.01978633570087638,2.4217876471910897,-1.066054343639732,0.9939930682990014,0.7762252455348666,0.5631524428005606,0.8643860564235059,0.20531902742107055,0.5667393901435744,-0.4043243335185846,1.9954446759697189,1.180963214769254,1.1556899287950786,-0.8499460778794612,-1.386965954161848,-0.835675570805412,0.08393194382763776,-0.591144945272578,0.6147306040808661,-0.4977784263948196,-1.5185173095628977,-0.056565520941176034,-1.0603636981660454,-0.05260268012598123,-1.5180020127473268,1.327497170068601,1.5617872418627314,0.9337009241374902,-1.4057599313507447,0.8873875306126282,1.1402506214416546,-0.21509914169063846,-0.5920722987518595,1.207241005698845,0.9231503366607041,-0.5004495085943643,-1.0141003662623298,0.1306340670237637,0.7642698439211698,0.6781982315481002,0.8278272402446429,0.693322673026356,1.155598666869785,-1.1536054215301124,0.5651025909982252,0.1445815568510046,-0.20041731860608847,0.8344015036945901,0.4967286474689231,-0.7301543571143435,0.13311772450014708,-0.3365862633120649,-1.2528066981049628,-1.9320302371105695,0.8934955372780531,-0.3110939080270543,-0.4552255415215179,0.9767787313108544,0.21618409932907995,-0.0632263240228683,-0.42623252355052754,0.530574033253042,-0.3035135885766176,-0.10103170664517865,0.2047103186357105,0.8980944801693764,-0.8793423637619576,0.48636142905704155,-1.9671188328147684,-1.9126270835387662,0.6985410716867562,1.7884071794147518,-0.04996150392451288,0.5823005977241871,-0.23617706667005953,-0.7742597672526732,0.9958256323779251,1.6659131009614578,0.7958746409213551,-0.12269647337486857,0.006884422935193477,0.5098366920206756,-0.6002565605438427,0.9490849910150465,-1.456735986174922,0.06710516360036888,0.7994809014035802,1
-1.1451188341153191,1.1270056392245438,-0.859397559760152,0.9916278126494522,1.316077987999343,0.35629573092949607,0.6188038219089333,-2.293337888492646,-0.9989982451589232,-0.9654416851548782,-0.22793394075066487,-0.2638710078302543,-0.2232505553526364,0.7753062465632521,-0.012326800070444061,-0.8315667149356168,-0.6319953778589624,-1.3426540844815023,-1.4140375351199461,-0.22537469254284415,1.4654184656055995,-0.3296734079195081,0.4340519005497349,0.740874015434335,-0.7384813156116043,-3.589721363253062,-0.6454493098326584,1.0738052306676367,-2.354682483443643,-1.388899947245184,-0.27293375769555034,-2.5607124040518228,-0.745427037828688,-1.0913919862379895,-0.03380398286492682,0.002915960048525807,-0.1269142086771853,1.7527702216055292,-1.0115448277855925,-0.5093853654899035,-0.49040604229015755,0.18653808132851774,0.037482310981596434,-0.6639359872478381,1.2217455538594286,0.42302249825780613,0.32314727208601113,-1.3628973272611997,-1.9879358591167395,-1.1280066232174,0.018339332285035644,0.09850987269463152,0.17595308775203225,-0.1119198529448102,0.5133377255877449,-0.015367487149265864,-0.6928464861383729,0.3866875949854889,0.604911547022456,0.28137897146241736,0.4926252403101776,1.2905166717661984,0.1487552218982039,-2.106575586722391,-0.3966960503432294,1.405547172488774,-1.1448303629521206,1.5634850586497304,0.4334712904064688,0.7711321970180973,0.7333780608094541,-0.4546142952953286,-0.6151875735335582,0.8871674279416888,-0.09130882503078765,0.24235249044082965,0.009103889647762422,0.23548505805599299,0.4658644910921779,-1.176235056881206,-1.281792902667869,0.3237601386855638,1.1107001793467015,0.34097375184070716,-0.5874147588309727,0.9181636106608104,1.2375233745734688,1.8865884957276517,-0.6187929094316521,1.5111823940642943,-0.38100894448639744,-0.5735918998699021,0.20070482198164774,-1.4199976445781652,0.9019361992404786,-1.979419162214208,0.40600866210803216,-0.2156154314703282,1
-0.22935904003821878,0.5799152324411496,0.5709870589664526,-0.6935048206255955,-0.5695817949315365,0.14789200077266496,0.4816049019656073,0.7503897409378613,0.22872022566936315,0.03367621358848843,-0.8055423091211302,2.200411481747576,1.323668058685524,0.8019675078340182,0.9558553181813285,-1.363941135459448,0.9849220672406476,-0.4770211437159708,0.3125186695071772,-0.17846365922243337,0.09089974808980375,-1.1577161237467355,0.061358015393406705,1.3528716715498068,0.005566477269750106,0.21739201162015367,-1.1127249537501658,-0.05882860188076795,-0.5276577841605473,0.2647039352942125,0.4098842156604641,-0.45015699496462014,0.15555297678794822,-1.6491484612723484,0.1331745178798903,-0.1568513374782916,0.5832187994821293,0.8706724285388636,0.33526219485061054,0.7682141418216051,-0.02487824625465814,1.0914747606590367,-0.9999400762064387,-0.35403387028990807,-0.809123491742936,0.6209454202481587,-0.5952981875139309,-1.5646739570621941,0.04037106336645862,0.31848688766992517,-0.1436397326739651,1.0663464117050987,-0.2605851655423605,0.33106353564743835,-0.8378936795346396,0.3818730451175274,0.6982756514732491,-0.5928191259695822,0.7788432447742181,-1.6988484901249166,-0.17703746976375043,0.3661857599602302,0.07263475953949458,-0.6838017762064649,0.42675426092896107,-0.49678307788105697,-0.017896673085176798,1.3119800454348491,-0.44459573588061135,-0.6128789501631033,1.0291032708060401,1.687075397145271,0.29857736580070365,-1.601187372565423,0.5191109807924038,-0.853857625421313,0.3247724374635402,1.2834213180687986,0.20039442375449118,0.34912328037841495,-1.1369777436982997,-0.2567049969076307,-0.41663196114887124,0.9306020847412355,-0.4342401239752357,0.2844870580219741,1.895288368886626,-0.5961113478042828,-1.3080533741836202,0.2815624004710395,-0.876564408866381,1.3379741710952864,-0.40309837623445066,0.6384154414654509,0.7781001201476611,-1.4686250655658988,-0.874096790405723,0.25233353151899995,1
-2.1332192310263896,-0.4121437708795106,-1.323345604130463,-0.6398661203185086,-0.21709565283928545,0.5777744345957979,-1.6340595004660035,-1.2934696231539287,0.08135291527644871,0.0858238078947357,0.9320401167994365,2.4639027206812045,-1.7725230972504267,-0.6963168848801212,-0.8519985659988162,1.408336560828516,-1.043246594964643,0.012699717947198364,-1.27471940415407,0.5480366299710064,-1.5990547212484711,0.6674471286028649,-0.36626173222959457,-0.605451140148904,0.5963253139900199,-0.6368863400627632,-1.0588660795689113,1.3585097597023126,-1.6215028402085288,-0.4231220376620877,0.8176213289356834,0.3237996172081175,-0.9080168131311207,-3.0845671706468027,1.0353006829067626,-1.2646811434984744,0.6981528427055547,-0.6466262435043683,1.1411016620007963,0.9314043749101095,-1.3238732137684193,1.7563754537823881,0.11995066822792663,-0.24691935692214592,0.4976777653598929,0.33741899023491445,-0.5833301689298037,0.37310825581022444,-0.2916155289422237,0.3498969525018801,-1.5722974895157984,-0.765698489457822,1.3536168028680453,-0.3160601304756378,0.7181014433198271,0.7615137715250679,0.993663666091629,1.0917802179689267,-2.374698090171328,-1.1960963575953087,0.48924608088774835,-0.8286023140274447,-0.43968845857522426,-1.2060670730508305,-0.9297058417899744,-1.3100589539778231,1.4826055107618903,0.2999684787773872,-0.18788912752785988,-1.21529319276757,0.8071473689101151,-0.39365853237633264,0.21782665110675672,1.2480412494929622,-0.5211856045217086,0.005364803581579086,-1.9809851630085287,-0.2800603575083071,1.1403963100239989,-0.41881772795951094,0.25601808472031456,-1.555782805034998,0.7400902204182099,-1.2233998272642694,0.582535995717483,0.36493387947150124,-0.5527414487552147,-0.11203291965101955,0.29613467459957343,1.7313770605302308,1.8070337107613994,-0.5731381979905961,-0.1564305321756465,0.12478536142467647,0.36364150386321953,-0.7075898746257241,1.7049126809987956,-0.5410484091471576,1
0.2885644918578352,-1.7996713755209188,0.9506265497147702,0.5629914254789352,-0.3684313324048792,0.2714657326172259,-0.020246517567928654,-0.3372799519502582,0.00998529555015244,-2.806178447780945,-2.106599069688486,0.04749171956645553,0.13072112129270969,-1.8062460898000987,-0.1464494299927836,-0.7433861356376836,-0.33598307294402935,-0.7055164568774523,0.690011154524982,0.27446878508091815,0.0807402078529952,-0.762076444443652,-0.12519890742513423,-1.0725559177074544,0.7836934400694159,-0.146835717248878,-0.4676748721765484,-0.11603419565112853,0.33626060783719686,0.18631249614152137,-1.0296948586914154,-0.33280300035773625,1.262678216161502,0.09824424861501192,0.26994729720100735,1.1156428471758095,-0.6813339544012943,0.5895274536476821,0.45075153859751704,-0.4940040234738998,-0.37064134532824256,0.6268790944898452,1.2510458428166813,0.09625028101406022,0.20922881218237876,0.6151414377889253,-1.3649293848072406,0.1188130334230395,0.8729727917043064,-0.7010636142274251,0.023498471359627834,-0.5934931866089032,-0.48096130222704786,-1.2519954132305862,1.9493980014415133,-0.4193082982012373,1.5453345987497735,0.7883605637137471,-0.9679503080710555,-1.7024282845444065,-0.8142186870794074,0.34425427651765217,-0.9619616676597539,-0.45911038896219164,0.8628570955138877,-0.018171615627053536,0.7128296714197833,1.062474642561115,1.306096335044992,1.2451571744421677,0.4419712632561417,-0.8451563340126015,0.667907112143961,-0.10919419209232768,-0.7696929978100622,0.5136323708394345,0.40016028516395513,-0.3309578344672027,1.3518628577868903,0.15818493230985337,-0.6901882731095003,-2.1253139928079205,-0.7842660631540063,0.20198977784725236,0.42652097647192155,-0.2058799626117469,1.8475057825163266,0.10131597592564978,-0.33481257855652446,0.2779702899880814,-0.6496718255880184,0.5236853201694915,0.24933812603163846,-0.353413739325961,-2.2028882632073676,0.1049075863527931,-0.2579084472807372,-0.7598277491202299,0
0.557556185336682,-0.47523161070498593,-1.2500199103228515,-0.1690676400433414,-0.8418246155447618,-1.775684668637123,0.4658838136717225,0.024310856372175164,-1.8702238347702795,-0.8890290695577887,1.1876719694444742,-1.0317151994150153,0.507521631125603,0.7298048906672446,0.5014782376686668,0.7906080579502178,-2.248049329337577,1.6313544708791063,0.7584710519614732,2.017690478705444,0.11186687789663123,0.26545216041573483,-2.441250683382082,2.1015945867945716,0.867003609266434,1.0748777444078892,1.7529676289242664,-1.3326997943005245,0.2990847117813436,-0.2080438179227814,1.465494879693236,-0.2413706928856557,0.2742922121968034,1.8386979594616004,-1.0101168966341394,-2.031817383395227,-0.43847698522036804,0.015526714110397058,-1.3655053762905955,0.8916666840479408,2.7538850565437643,2.4567652358487395,0.21536951684437752,0.817656492996865,0.5927635143224159,-2.1551375206076746,1.3266018802878192,0.7198075498105194,0.5809518968811906,0.440468402526441,1.273289262189586,-0.43352966024654893,1.361618798546777,1.7199420806933612,-0.5666085642337758,-0.24990325724197088,0.5442790109591892,0.5102309032391131,-1.3436299441773392,0.910989378575987,2.1794742620470653,1.6148260959674874,-0.31246922066414734,1.1547969704092116,-0.2336889439926849,0.2568712534100789,0.0007061588188764981,-0.5545267122086085,-0.16858733656535707,0.40449662291258043,-1.5827445385675283,1.07119587286517,0.5465122256041399,0.5516678554430995,-0.24059690420704383,-1.436926668200004,0.19461903139896874,-1.3296003737109368,-2.4720759077773353,0.09585373629273312,-1.0179583678783521,0.6058795256886692,0.09463440392602471,1.4410208475792603,1.3538907746978635,-1.0316559052443117,-1.4215566172178289,-0.3614641649625248,-2.5406288474669836,-1.3644794573957773,3.1027899166438537,0.12271515759438971,2.0007204649791093,-2.963986174242973,0.8782346416465882,0.5715860476644384,-0.24319839035805466,1.6949390203880699,0
-2.0682195003884054,-0.7964790332270264,0.9297591550236848,-0.8923630637777046,0.607675957000688,1.9893294378061357,1.031518728785184,0.5996960995790751,1.3318027916534767,2.2095229945971453,-0.25358117160446153,1.2488426806181367,0.7139680740647332,1.131256416552855,0.25809767621816987,-3.1647327319958105,-0.41880003108719416,1.351387307615062,1.2875391924020223,0.36764165460247145,0.8148447741986672,0.8674120054256018,-1.3455087227730187,-0.42056485169843805,1.568197024247797,0.2719737442601562,-1.2802382628806772,-1.0636124818096877,0.9061607728093585,2.7240869776818752,1.0144275121351367,1.1132280366139258,1.270397979839892,1.136865670494015,0.9552924967749523,0.46847100388295587,-0.2789523081570095,-1.9710447125298043,-1.0188390656451605,0.9262333702807505,0.21677756723359246,2.688759267984031,-0.10388446072679247,1.4661017605814906,-1.805538892132248,-0.7634580457934208,1.7442552694019742,-2.2301231371362134,0.7150273343935907,-0.9048084019147481,0.4835594159507169,-1.9416954920691607,-0.3454791666312321,-1.6888180165787978,1.7422886827677673,-0.5229858329803742,0.6160294833355688,0.3317100486680943,1.0836747966580804,-0.9321013338315965,0.2293711241809577,-1.2103321227701742,-1.0932101341293532,2.0614841831605006,1.1094306234298508,-1.2339362274349186,1.6829662626224955,0.6421162455935542,1.1199355017113084,-0.49616108596783115,-0.6133223618343618,1.1512865026325818,1.4344182873648608,-0.3583373346006919,0.9402473392731435,0.9000657367349346,-0.22325737503676557,-1.7479569793406142,0.6777787903249837,-0.6159874171204728,0.45688650533559,-0.12979485305839103,-0.5068523978073048,-1.2752119126566839,-1.2950630231850453,-0.36040485136171724,0.9798137775799249,-2.290601056270796,-0.5443362191128928,-0.7836017854890232,0.023051483477244054,-2.453025663875682,0.5263794436435052,-0.6310359101780875,-0.9114807793410984,1.0151097840110337,1.4970021468127874,0.20892576407304245,0
-0.839689220141196,-0.7605622976380838,-0.29874957604163227,0.09252202581857662,0.07973259143416025,-1.5288195752818983,-0.10256798402813921,-0.9695896791109786,0.8336082074064196,-0.5417533872255195,2.294120404698459,-0.07263951586246516,0.5074401944557663,0.1643289590673622,1.1436686340222064,0.6749933824588243,-0.37235312628700845,0.13604633483390113,-0.8285269931628357,-0.49300045848573676,-0.669378877282214,-0.017903127818687973,-1.2527908190588677,-0.2993561511444243,1.5444457705212433,0.9041060657677524,-0.9280755378242876,-1.2030000213896248,0.9803384953663462,0.9544906048397164,-0.46308619505099397,0.37399089628639937,-0.20488447897697698,0.9386238473059784,-0.5386404706402012,-0.4662162683466671,0.8077303006124908,-0.1617270671423462,-1.2391449744632017,-1.4535723513890972,-1.0019605469282584,-0.02441750758106869,0.9773414068019929,1.9385552488994735,1.5216591359839797,-1.3303664454726776,1.0501952169865847,-0.5380786451939995,0.19004303642360315,-0.7319046953680579,0.9475323142027379,0.07052614888389865,0.047865161016582475,0.25829232600064844,-1.2993731685670233,0.8495655270937238,-0.9676826235540227,-0.8969340688358863,-1.6859891744689133,-0.28938829930542354,-0.19916254651094578,0.08375564904060943,0.38020378749917094,-0.5749270265191819,-0.6573606288560553,-1.354581553232377,-0.8706323716338572,0.9002273134207636,0.34711385624790114,2.08860290822568,0.19693891098059033,-0.9756702368370824,0.07003018672600231,-0.18432743297845777,0.6582322532872453,-0.22503423494713612,0.539054419647994,-0.28876826051134313,0.25502963443456644,1.302008817195073,-0.3424293934298166,-0.8628908252045243,-0.7503663375434543,1.4117881479821337,0.9744922518506465,-0.011160190244080808,-1.887596590708918,-0.09557042091813824,-1.275096664055046,-1.468143558783142,0.3244374339650922,-0.24900895950398308,0.604226850030915,-0.38564352416476083,-1.5801397667197534,-1.4481897203978356,0.30396829392688235,1.3872852852125246,0
