0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-13.150633809039364,447.1621202667086,196.74845129452189,3.5144310307399413,470.1756201752789,113.4710547029604,271.33512464307364,-17.118066872623146,58.5581997796554,-72.12276204335905,9.071568110524629,-199.4247226864909,215.99702542142828,31.55714290254849,-32.854348385896486,49.57284355043736,31.17250231801284,-16.15377685230131,895.7656261934643,-15.909430142420044,556.1584036166622,734.0519985260744,-1855.4233242609332,-184.1156838098203,-677.7715637550804,-1643.7032665856875,-304.52640977533054,863.6925223756267,-522.5457891908184,166.54318229157482,-56.75076281219719,-195.76686567406605,-686.4256732795947,-40.542459953504014,1.9561446897336636,373.9226230384026,146.13052889575098,49.40655141390504,-31.14319052451148,-31.3359419711825,1.7815733444748698,246.8317227937528,429.08212207411697,-14.94908133717723,-185.34300859039269,-282.2418476129007,-26.365377285041795,207.8130145491235,-3248.838175939409,-1019.607864325679,0.8071218658022572,-552.8970085952915,130.18409191980592,-668.9660595543705,253.81293165921824,-3059.8630983173007,-596.1944621573268,255.79135148341268,126.248395811329,10.59777582738926,316.8157136198536,283.7510781980761,-629.965284946086,118.72094002813698,198.6989025787337,-34.82229333926848,10.510999132731952,5707.494603554157,-99.16674951297854,73.60874808121848,353.69698385042574,-2849.0852089911623,2.069047700703328,76.5237758320906,-609.0988530394179,102.84255566489196,-29.441991504099448,-1532.7877301822389,2.214362241682268,-202.490160116348,952.6887279987124,-57.05973903309486,23.461237890428443,-497.1545241882386,-26.58804014772655,-299.1218587552049,-117.13381630264222,-20.93702240420585,237.8497774857325,-271.3291803706004,146.13887413713914,-143.3597282227475,50.86964648299302,-3337.1206893190206,-162.01918901634934,2.677564880417408,42.69297574399631,-1091.875297051918,0
29.020961585441167,52.63148619102104,-525.9034063313075,-0.0009225746751196,514.5143013785652,-451.61887758685407,220.3609611832969,20.08099956218116,-138.78031518951283,13.707013133907113,4.226945514759776,19.86405419779997,663.6275360735228,-2.5355397532260087,6.863251097925977,148.75768970746816,56.23006224129279,2.7663433382286318,98.98948173071092,27.33304041333856,-167.2634135698132,207.40558195883656,-795.1318297010082,-626.1494080891594,-1115.193129934085,-2321.579258159223,-223.3934708987538,2654.400747776096,-449.6437837190893,237.82141663438983,-2.7285486782336443,90.07648652912184,-1605.5031046533445,-1319.354724796675,-6.530267408037133,-184.6678203397508,128.54031297651807,199.53059064018436,46.322954674904544,-32.908512243068074,-94.85688841960751,-441.89133273405946,-530.4622809944523,-4.884374400035426,-112.9720855586981,296.5675760913467,-14.772637539169205,-855.619388886573,329.56856302501234,-32.89781504403812,-1.2468978763019811,-77.90519029206189,1550.5976017389753,518.759878646031,-5.9678799375633815,-96.5947098813408,-2252.249983429415,-59.753830635581046,90.92381937209642,66.02552968208323,-2161.493079903228,594.7258013031851,-262.27206678745614,107.09934552208826,60.8023662917629,28.199683700560094,-17.36248631152821,-1022.382964462602,44.70931428817513,169.42524474878547,-89.73955134042096,-5612.100624825259,-30.676768519674667,120.63789574302588,-84.45952240699019,199.1730573684088,22.2931867896246,-781.3838663211181,-2.1461146664422706,-500.0251240558642,-141.34787197165264,54.56140544608291,405.52284076400696,-458.7302257737941,-80.45610221386488,-64.89726487843642,-378.7742369068178,36.05504415760763,173.23026603202044,-67.04496975740959,-592.7517026116836,-37.504497155114194,-46.23857593663849,-1452.9741187707025,430.2549409412926,-7.300260268786292,-8.232551059467532,-139.94314733234205,1
7.201345952394726,-202.6607715994034,-304.59916762934193,4.775697206873579,78.8067979536118,47.441628931042,-440.2198833874797,-41.260340144426976,102.1592343121086,72.61728387852577,7.2017554060029045,-4.530198548624077,-167.53673819024937,-14.043724830205496,131.93741147553118,117.53716953988484,45.587879996654685,-21.86794942736213,9.07129030487686,-123.10845295921094,-674.8041399288838,-474.3897788591185,-838.1888048533932,-589.1727552690226,-440.2813026471081,-1345.0983527883343,-364.8206871812666,619.1813972809066,201.7186600025252,-123.18254289686492,-21.60909690067126,-199.98039706701928,-816.9855723456303,-999.0968279683096,7.731224973061596,-230.7436676753957,-40.59096583913886,-180.8154994721218,53.2194321699336,56.857049726714784,106.51634359707474,-1.606332025330294,-65.58981285273435,-58.652703494511016,92.56982262480606,-108.79375438468747,35.21732369361041,55.55450684972331,-1156.032945598861,1411.5237749985952,0.4372365289670994,156.16298942946122,-903.4572883766128,-660.4084326643698,-22.35917710256399,2795.559438345222,2672.602466814376,-361.9567823112165,-133.66142226638786,47.74341169736005,-1653.2719362292603,-521.0002128345061,787.3358098310528,-245.04700899560245,94.78342085388446,119.34632462780448,307.8315733249198,1923.6922072845969,-68.46262652448073,-23.8863217101171,-173.30425510437698,-1521.6830800199955,4.972475779832411,-20.298521252195705,398.9314882629574,86.28681041524891,-8.473961387171624,2528.9773831064044,5.796814101574899,-293.53138161479814,-443.0618496340254,-87.47204252264771,-84.93795257657449,388.59746840233055,-57.254353190118486,5.864114869152813,266.0576560543288,1.435180410809468,-83.52315456597962,78.44669781163927,649.0312786446375,115.6504578837822,-370.047299560093,3122.9681042760626,-672.4834907005002,8.750160983793121,6.2128785747484425,-3232.513513182233,0
-3.082543062497523,126.33242492207052,349.6126991957196,-14.285886972384686,441.0803036200005,409.4934895769985,-565.0822558465603,-16.337877170229945,-124.42879087708027,16.27620832094233,-114.40098210524208,-499.564223246798,-243.46394061979424,25.235960982198563,1.2521405353583657,-1.5815761497257492,15.367379104542122,-2.9197522352028638,217.4664805346357,-97.69907336745467,327.8672410403527,352.0000974474468,1947.3733484386048,413.06705846296535,-963.7962389020596,-1953.918577321192,289.87942616319015,447.7424242743873,-454.2024716573482,-59.30497339531325,-55.28028260606293,-131.26980260862993,447.34538633161503,-216.3049252389434,20.22431448000579,283.1752277506791,66.88120015851273,-37.69051382611899,-39.56184109739208,-33.67348881975862,133.6766897807053,270.3746794128988,335.0564192015958,-63.73272344311627,222.19984915692083,-121.13736989757552,-22.357776207287884,159.18679828014675,-3089.1843526781904,-47.96033246416103,2.3631640763912243,-508.5340138844924,692.895615112921,67.87977857363356,-52.12457048985824,-1926.0670639924197,281.7899621487866,16.726354818804474,155.70847281744767,-34.108190229549095,135.1220180389506,206.9764488451428,493.8376949750637,-52.09721658153457,53.82949828857375,-71.81398443400556,62.68836324761276,-1700.2419123417758,-43.765036943104775,272.1238558481015,-118.90345047554766,1313.504184276161,-16.743845556408342,15.756851152337568,297.9428551248092,12.129766168391509,1.59019971356917,-102.17846545891832,0.794826186058698,-308.88110925769087,320.6689500026659,-49.890373986005386,-134.72418181614424,-292.74911580177815,-70.08477585577822,-59.13433156261952,-305.5104033282093,10.74020735640388,248.13165824556296,94.65410995234828,181.3539343137735,-18.492040955338005,-201.2655199163635,1001.9332395849956,205.88825645837136,-3.268755147658261,-16.684211482822864,-668.2687837601017,0
-19.79228398815334,-152.2707424119805,535.2085242924675,-3.3924432422267703,409.9422537654351,357.7388316592783,-462.032796415817,-4.463791156761272,118.52403786604918,-21.316514604610724,-103.17936984878575,-849.364283269223,-709.1353199290337,0.3969556305656523,-128.78694400360982,-42.69790740012471,35.38101468564841,47.57079951479649,-191.5690887375553,65.73265413356074,430.8186772025941,806.7599391223009,1578.2323457796788,255.7591711728389,-983.4405564680096,84.55581310732786,3.8339609825901046,1442.8878782904958,31.91775935063855,-35.21408443123761,-34.86370245954972,-69.0956466136057,421.6126498720082,-370.74756250873054,22.070838044220537,-219.56310622587247,186.9560766799494,-265.6523248773487,31.51865778866468,214.80626089575676,129.49867267374978,-2.2018648933360394,227.7469220117329,9.80376379510976,-193.7891766365583,-227.0500711852818,23.508892311667218,147.58564958528717,-2307.4719009309774,-291.046642725042,0.9906336537361816,-389.3903222188201,272.2965353986547,355.3523429764476,41.34984751016916,27.456930974557835,2593.7198491702998,23.608994854158126,109.67543400714064,-33.36271725544601,344.68509453125864,13.24299506309405,308.1700372958188,-111.6446455234094,-32.22134204378416,16.15882582574941,65.07121280913397,-947.8953901326362,-48.22667140989849,288.7449117989919,-257.66552685216766,1380.4710770263855,5.264303981800478,52.97735349971947,342.6054309132275,132.50569916594085,4.013900726889951,724.4524780342418,-1.7080913373120086,-248.89704105441083,-1454.6174446489729,106.22735452496686,-258.18950171759826,-14.309833943263092,36.797732577199085,-226.6054832950584,177.78254794100602,-1.1522468278026006,297.87495383005216,238.6222284534976,-44.90423404284776,-62.69404954690354,-167.09907880399274,2492.181192566083,-331.7581868014756,3.7865036930371456,43.43550297649395,-355.2036199384467,0
-61.90331692456064,160.15129091607758,33.9419110262954,-4.88011289702282,341.5854953365913,-305.68603989964214,-144.44973401902024,54.3704418312756,-27.31589146774903,46.15874462366409,12.984973763082351,-637.3238148019328,-398.2431256142501,11.018632981417923,-31.732917682104077,204.9851663077224,6.447691086541521,17.039376934439293,263.7721071806652,100.19312957771452,649.4456194252375,-1525.6303081110907,-3311.183619124476,-831.266401772819,-163.79267486921543,-4054.435321768822,-206.35523529825971,1203.3783795306847,-500.51498981936896,-52.1872310392894,-126.91407284289936,-241.9858674285706,-1010.4672898320932,264.61702272880467,12.374594909862534,-214.14067333410068,-35.07382362365651,-34.73917254090208,-133.93959095587866,-158.84633959618787,-66.82713166749161,54.05895922002657,-470.6645170860439,8.968246818494325,-230.81988562459836,150.38427613311478,-21.662164560344177,226.71740796303007,-1919.7398597908216,-3377.6797466512944,0.4731742086072052,3.118481656745451,-3766.694403719596,-802.0759548977221,79.06518560168716,-2665.477078225372,-1175.9229818103695,-30.482602464735525,218.95886869889569,-26.543664156664157,-546.3845927150434,121.93990957603772,432.6607621178821,-163.4835337115659,15.49855680838748,-46.64558462639884,-65.87596624895541,3113.0528684892915,-132.8675197986192,304.52151721689165,-195.06482444830849,-3034.729733342741,-5.471249379000092,-17.89333945429748,-541.3251814349118,-123.6886563914336,10.47605778039777,-530.4277087071771,10.473250889962536,14.980325207307011,-453.56062453115135,52.57105815966111,-203.30762122324867,-12.772636126832632,-92.04894155668028,361.387902485984,299.34751223498915,-11.48564810972681,198.8043574599724,459.01079135571234,73.11122967609622,20.276023467286237,313.19757557684846,2072.185009363016,-258.59902626021784,0.7199786434506397,-12.60208133960173,-1406.1819807731436,1
-35.91913825889279,109.06395270854124,-126.16783026566404,-10.007932604800375,0.0463497525905398,-323.7927472281732,292.7313256942242,-6.092331326062677,82.13867178403471,-36.29524583871913,95.2627848013195,-56.72493249815784,680.2375020726946,-1.4124041388336308,42.53405319534062,-138.8430108630157,-21.70869709513448,-6.5596425394330105,260.4806027200515,-134.2828504332321,-929.8154345533792,1082.4559196096463,-4064.506471593984,-635.4287926437618,598.9058744142702,1088.299974146713,-165.14616740963737,-3829.339330878086,578.0357758852861,296.8065975736085,-48.89578550022683,-65.28917285684244,323.09956564568694,136.5038036462383,46.53577801572074,-499.4338732282036,68.65051745087783,-46.74343047867789,50.829165913665705,-149.33638028336767,-49.85948193364499,35.26105322439687,-914.5122104457662,31.64411587689691,59.93958784576053,-79.99455367862474,-11.163895986468727,-327.0853283843677,-1235.0721967897953,-406.3635002908699,-1.7513498907576095,874.7300023889521,605.1501026793277,-222.3143078024497,-188.13654573233907,-911.2215493550084,-1007.3127978410638,42.58178997202451,270.07494793584834,4.788221452250533,-1199.6759148405995,932.3006900104434,141.32244979483602,187.47903780793175,-32.938480436541724,36.096630023916426,-68.84199353434116,95.4462898852306,-47.91316465476548,402.4068943545867,151.42949426985405,-837.178674216942,11.827085921662167,-24.71519251909433,395.0863227619084,-87.57796543013927,-82.96518718675296,-228.75252903323852,8.914084417555364,212.6193110309706,-1933.519331829805,22.999615903305465,-283.91788488139474,313.8949950144122,14.29100148731824,-112.82781458075758,-518.5416307028523,-15.663210961946696,-92.68338158345996,-1459.3186809887804,458.1885291930432,-49.021524597205634,-166.77018005902448,643.2759460807755,230.98688468568744,1.2028123016328909,10.709755185335672,1065.7972157462527,0
-65.34004519432544,-115.38722405991564,528.4795992700454,13.514756503730943,80.33684965441381,-73.54814365276503,-82.01349700778923,-34.13245431599194,-121.47823778299636,-69.02099913639009,-10.831069252652815,-294.51905149372016,489.1316885280266,-38.34393165096297,42.07179091379714,79.18992302151784,-26.41003039679515,-17.699835090948522,-82.01830061619235,-26.375516147431664,-517.5904876346832,-91.73749771065717,-2298.136493274702,-231.70919019861475,-526.7415538817072,385.122957779865,641.390210134521,-1830.8632854312168,-567.2259275633301,148.90047206183934,-66.51236970843408,-324.85706870690973,-856.073766957367,302.4180961275837,0.4768185922294115,-112.19861138097794,-94.29126151414262,-245.2766865221724,-59.73684596991706,-89.4713239504909,-79.2125795156813,503.8325421032261,-135.0755159088006,28.172278041888244,119.08810217365382,-454.5439416072736,2.1991072419517925,47.07267926977004,-402.4351182843725,-1934.24618338524,0.5985031298784541,-90.1995429082004,-1275.63324153832,-755.4538276658044,143.5319171223016,-1883.3485579998703,-2257.647121563318,-325.1802618479388,-233.37984127992547,32.87788182068857,-669.3602582398231,-184.79836970456503,549.5037807580991,-42.7575370488748,-124.3673373852736,-82.10530634612688,155.47317100157127,1754.3859284568778,-66.50718374365084,-13.772138580346422,-329.4500864743005,-611.9796412344424,4.608047980898948,-160.76534588086827,21.550210037935454,65.66368528488289,-30.311590843383115,1684.674422758552,1.663038592705023,617.4718566175666,1308.7335478813031,105.45525849472176,-85.2172811705809,-317.2340878875178,-98.17676814680824,-166.5601646589675,-83.04214807105078,-17.7324001279499,-114.9240917690495,163.90794722216674,428.0868163058231,183.24075473788687,338.6119104500447,2463.188777748517,-6.790224176132418,-5.24897431539074,-4.479711784877847,-874.0972829741963,0
2.4203294477717607,-38.14082542038716,13.114098099677005,-4.42714806004767,-20.27039951111074,-290.89940151177063,-131.6395517220857,52.49166815647855,-112.59570000551297,1.226519714262675,23.1759176034054,207.08150677811363,440.222886311087,-6.047838790630154,75.9891886600251,50.315515203122985,68.84972594015157,-13.060882898474391,113.60072812082352,-286.9665023985376,471.8804134897263,-1487.795339439986,-2047.4561941296856,-437.0221565787445,497.7824189667667,848.8195836906866,245.84961279871004,446.1117282777035,256.76990280368216,27.21232422588773,-33.44062770061746,-32.69768390968767,311.8709039023569,480.7162332924629,-10.752179878672578,-47.453612765128085,-112.95262783550322,-80.3080616252077,-56.69847111081957,-218.00895002483983,16.741063515392042,-380.0732295361826,1054.5182157527452,7.707603419741101,-272.5515244961206,253.01325391118417,-32.78794632779123,-114.91283643448988,-586.7032576040491,-2359.331977119499,0.7776901774552013,58.566585505678106,-1676.4041466611784,-96.08581302248858,59.005406265111176,-1254.2995950895602,-2821.6763662789863,-58.55410074927852,-95.82446423945323,-0.0645193567629599,-1947.49354596309,-94.01275419238588,803.9576149077587,126.6303110972122,-127.74437040295771,44.6290101050102,-459.29084873640096,-1434.5491550410693,-3.4707597960640264,239.7490818617329,445.58713875051535,-2628.902262483905,1.8031986887103777,36.81200598692146,12.915403477535214,10.977196636622356,-37.43107086542408,1926.4048500071344,11.525656646904482,252.22895510704717,1335.5483476777158,17.51082621644218,-293.7257643032018,-319.0230622830279,-22.48230752326945,-218.51758874203296,40.545422471264864,-37.02589987116493,-50.34276043747227,-861.2304655241322,359.239246978251,262.3426558309317,218.2423188869004,3460.3569548319074,-179.15689657860477,-7.041315330251592,9.047642499853309,-985.8253779099392,0
-7.966703157422494,-218.72478678205485,542.2814363295305,11.933914507444152,-235.77625147946037,30.61508289100006,-310.80659879577854,27.47771267479226,-14.211472459476935,21.65722008988204,24.921360645613845,-48.420841871486246,-141.18894355753298,36.25257671706968,-42.67325317618411,194.9978541059212,64.19730510873788,1.0627503572371582,559.6552450679497,90.2170679543224,623.427695002924,-1840.007920361372,-2059.897861647499,-349.88617960546003,-960.9802773858656,2254.4511410525283,56.74446662099696,426.5902741863348,119.13205052250257,-227.55710780788735,-141.35207398182916,209.28154456039772,-39.62272103209398,-246.48192518886916,18.68757491768238,-766.4712277192161,-5.186391576772785,-126.18171866790048,-32.194034649666946,-90.19541205884735,-77.13244682067807,-196.7338272604118,801.092708417144,32.04137957648595,118.18903277512965,353.74015643186624,2.0699868641117702,-195.0175436668476,277.6046896245145,610.5359948296522,-0.8308204869333372,186.29345689831405,-1491.7275768651057,174.2255246340847,-10.232476903021094,-1265.8081182090052,946.984765557126,-214.0251448188786,-197.27972511162383,-2.655405243431465,64.41512346444429,331.62003147916795,-651.7479379544126,-119.15764358365185,52.186496213812816,33.52296494808549,250.9827702215702,-756.5355897783444,-55.43922357847084,139.40305869897034,-117.91649038123876,-1147.2195868148503,-2.219484165867532,20.529503271141827,-305.2691881645089,-89.70800601589028,-47.788463865788366,3536.610231883041,-3.524822161210373,215.3558610785933,123.36336337268726,-66.67612320990378,-102.50982208065076,-101.23961811956764,72.18765270608291,123.36294793012716,26.10544380821449,32.40047573726782,41.38006566855013,-432.8482340811696,-840.2534054293911,167.29610580917458,69.32213272934648,5992.947448309389,704.0132131892344,3.272675138065196,3.840098734075655,-977.1700357723809,1
17.269500856489312,101.4043897823935,456.78453494866073,-12.016674101068997,143.37596195374513,-117.92620536292856,-704.9710246572989,36.54050158005116,-9.511348664918916,-58.16036413183975,32.62767213630851,-381.7752032598697,-220.64653477961787,-14.318199875288393,33.87118756955441,112.85642288651378,15.712810347190118,17.66846676908794,488.766831835467,147.76071814058466,665.9305980358178,-381.5997415343981,-784.2657516304727,13.2187887934934,-1375.715410274535,2503.852989404751,-141.08308060352638,1378.4422590053982,-56.169072741919855,182.7346222926427,277.4222137918456,423.1737071837175,649.3798658222869,-308.6677584529381,19.038872577443847,-608.3548008955388,137.10749147733677,-244.5501124745352,-4.285546620709839,88.66605245159913,64.44407813708126,-359.9304237111437,542.4634582979595,71.04624895954483,-901.5693129863108,-140.51876250191592,2.4812908250201806,735.2262779121552,-3896.7555125990793,1634.8731431758242,0.5689023080828077,-247.80192447878457,-369.2099440080708,-173.4108167922696,111.07299204335936,3138.959524585636,-235.9775257242561,61.79014292323033,-478.2361665610553,-94.73137025446378,1860.2204188341675,118.44916277526556,76.98259348242998,-85.31792769179502,533.5416166558342,-9.198960803718672,586.1153833525723,-2140.9516323569355,49.15033274457447,-551.5710649182763,-76.10504332340248,-1268.0942436380749,11.855466903063906,-3.7130383287829183,-166.7573543878285,-11.65483037902263,-84.38342045563721,252.6491261049553,12.915515032983036,-56.316716227059096,1037.785842676981,4.591142892316359,-608.4610130525593,160.48593697090223,-73.20171040518662,-272.7902581836293,-563.894125813564,0.2309855882331906,182.55410204859095,-247.9211178240117,209.82227123408973,-26.477814096834894,-224.4011684963976,3614.86643116986,-694.0930047878658,-7.06246558599384,31.78675211736772,819.0945253204746,1
-11.51423085286622,72.07271185916903,-69.76432067694083,2.8955321301622874,-420.6240079003568,-551.6583139854829,142.09856345795967,41.4040356023674,130.11254041011472,-6.787742077907132,54.586737435717694,-253.38593419505,793.6023573440199,2.1438409678441,15.80516465047254,199.73748328576903,-80.17389704491605,11.188238832669672,193.35944988505491,30.55173751338809,-692.5829217353447,783.8945236250856,-3335.0673482429224,-280.1498840433292,882.3055151563187,-102.39613212412635,-549.798065423474,424.054268618929,92.4739495655996,-179.39988031003318,22.838730320779263,-354.9259297129055,-435.7381131989661,-672.6878113722099,7.214894467949241,-536.9624556572256,32.82427137386066,-98.7303441279504,28.370695553908604,18.20285945541782,-10.587089992116056,716.1753871689227,-627.4474667531209,37.410149167115954,482.5395935286844,-57.90306548443378,2.468599941150607,576.6180715655954,-633.4932569276441,2455.47542071736,-0.7929227439193443,-60.220223991413405,-489.86072125719966,-77.4060988600083,-184.1801915993693,-2318.128258659266,-93.650110908764,-62.73371507920653,251.14260066624595,8.703835947968699,-1779.2053521383789,385.3475937577239,718.7953364695481,306.15872540873784,-101.23820516061126,-7.625228555751471,479.7806658788856,387.17108150509625,-9.228958475736231,-176.6478332942178,-815.3774022863547,1313.6046174760982,12.988260370912585,89.42818184594444,221.78369212803173,-333.3441966009468,-2.8803129488592334,-860.3389042214696,0.0517489900339818,52.89850156706679,-3122.3915281765,143.39373757222478,-696.3001596886916,95.38478771431544,185.86612940144485,-174.3691359049935,-352.59324225325526,8.719574507939132,-28.85981953253868,-298.9082086665663,230.37029341642085,8.668963892494048,310.84943163571506,-1138.0947949897254,258.5659566144144,-1.5335547524635489,20.93263259867172,-659.7760092241799,0
7.818306288039701,425.22255500170814,-266.74180588662745,12.130647998341642,379.6219902512712,-44.518083496097766,578.2734793904445,-30.541920114749825,-80.20422943937082,55.44181074036848,-63.35440986804059,500.7926994447458,861.8807658047468,30.449073111023797,33.23650940586015,56.50325532261896,23.773374952707925,19.534636732187515,-19.21030332965153,29.094026241173925,189.8273160684915,917.8611067835648,1195.2084738036872,-199.92983293535144,342.2333021750722,-2236.201627872248,-724.208894168029,3350.6202567208843,-464.1160506558944,608.6461058060192,-62.33927208784292,-6.353083638991352,-722.351253563275,-313.0818520094105,-8.21450072015622,110.95738551054808,110.90729432950909,235.88127790792268,-10.032093432444585,-199.75794993596108,-28.282969201933696,352.39212872545227,-652.1171541374359,-55.78724692810032,-1246.3461169796185,234.64873487888957,18.97662919185909,29.93433171139172,-2873.143293620304,-311.7480390378616,-0.2793617877928149,1286.0248023137362,102.0824229272456,509.33576264708006,-29.12294892721201,1138.4976882320054,-68.62445176806978,-224.6808550389426,59.943087724083256,30.916293061005742,-5322.115775467544,23.31432840736704,86.61292170175376,176.29151886319184,-425.5617423216015,-13.208681103399748,-335.31448823214066,-1769.1741104248729,-47.65104293164721,67.28724093372765,-15.556733523145482,1771.8919298344854,6.221134378676351,-92.79227539971282,74.0132055666656,-152.82506842700562,-124.33035352168326,-582.7790114563975,-3.975867233189627,55.29442298982759,35.35736943304972,94.7885096858085,130.44919772034032,277.47226137849765,-89.00422310380296,203.48473568251225,-159.6110226276545,-5.821841079447294,226.15274471957764,130.0699258507114,357.827179392983,-58.88783581252151,252.0214418939449,883.9759116888528,355.8586874389192,-4.385631511947371,1.7753670268317088,2165.536899350659,1
51.15720076110145,-109.54476708069288,-215.23148979040292,-7.30283899757296,-99.69307919558987,391.03692452432887,-222.9386399186554,25.22714727357899,14.578273473386677,-49.51235753639404,-75.55771308430369,-362.5340968082554,532.1891832443256,-5.701313610611883,-14.75299124990346,-332.9879352204095,-14.01718776186311,11.85890394334987,210.9150973423253,-137.76453636512647,495.33731062580193,271.62278162299634,-919.3781004920957,-175.61008227116585,764.8466578100521,-320.8588680729763,-263.49535832772705,244.17711419880493,183.3979045991024,514.6794549904806,-185.4989006892147,-195.44772159323043,1150.1768004851751,-3.396065529458059,19.05737862622472,-150.26388596497625,-0.7202156267925766,-165.00879296348612,-60.90388812860535,-32.21104788852225,70.16682719920263,274.97181381192,22.98147795987077,-24.705122988324668,-164.00634322012698,22.58162273760737,-36.29342280337327,530.0229931012732,-967.4975624083236,-689.1427107006198,0.5061204549894361,-397.6908317671664,-452.4824502440173,93.6661560303093,-61.19681607331576,-323.2374807705975,2525.3361791232023,-74.04912731632234,-62.818635596158536,21.048075155741454,-1446.194240366852,132.70964077957225,415.8281373645081,331.36656214956747,-53.5901339388508,65.25357484062617,185.52016396289352,-1110.5716333756536,-24.71153223770912,481.7442251250337,-9.60782188998862,2487.925294926008,-6.715984257274253,-240.0875235133,338.6731531167502,98.6628560541218,-23.412628657249808,-3132.64918687785,0.3199149892214694,-241.7678314318568,-856.0573224702953,-1.485743239083754,-441.3975850088066,-287.2855867775281,7.164781180427252,-115.03457722540576,268.6051553630549,28.386474205124404,103.55560540999238,-158.97923573440082,100.62753314784294,79.797709048379,251.8947016762939,2815.0577098551057,52.092802141608026,2.3718446198673035,2.1967863744488265,661.0528583036241,0
42.69126982429941,-92.53575163882734,-252.6172856028612,-14.182232240103486,-9.879596178050525,-158.3591061793732,-138.97188098586122,20.99404607151512,-177.59706367017415,-0.962595688740814,95.13736591058463,-578.1515389911368,782.7939074849932,-24.159513071162397,61.5115604544654,331.2363428605983,-24.680346411532952,-19.118913531288385,536.5796089390176,-201.94851563526467,216.8239497121515,-553.303240555464,-4390.023608912067,-655.1301350305898,220.39671751684372,523.1145544520656,535.4296128693103,-2126.173268882711,-415.07525281353753,14.347266359497349,38.33613870975557,-195.974918023906,-596.5108643919564,384.128622909538,24.958863251860954,-660.3986303012151,-140.1263260929211,-93.93405552492308,-42.88716049106192,-198.62556719308265,19.70933539880481,992.4396666050512,548.9624386674915,77.82930121148117,491.3542367218584,-441.5194284271208,-24.15019320063568,165.6706860662813,-1462.5876449538298,-642.9031031234323,-0.9393534869488251,195.9212007623714,-331.0119838570326,-803.0928955115288,-196.82063856285475,-1984.235911226868,774.0633413818234,-189.85576143233388,36.96196770349053,-16.47898668866864,1170.3107447387713,165.91317500058483,565.4400656184911,174.90024801408504,-569.2890167285807,-87.64046201423432,-122.72418640789428,-1719.5745663245682,-43.237019527684495,127.066627999625,-240.3074327700097,-3861.471381509834,-29.754185146114096,11.802465864771104,-164.77429007107142,-227.19708459040032,34.22503383169612,1905.227209061752,6.191563068272421,365.0854312048208,745.1566099549999,-0.6714423617561494,-33.409665759249776,281.4493916559379,-49.50828491370367,-612.965232395732,-157.88600185099622,4.059207333313935,-15.506883938936085,-803.9919338747422,618.7080781598047,201.1278010144235,450.4287797922445,149.373393180238,134.1349027906508,3.6998042120827006,-20.39335762914036,280.0818280478303,0
29.15200074236965,196.70357273425927,374.5265480917938,20.844923949799192,-42.78578497834935,134.79295440080512,415.6772937019114,-10.38492088079972,-27.654184085361344,-54.17144861686931,-103.3316261632046,180.02642778033373,798.0784134327286,16.689560617317884,1.8797044689105664,-63.91329419527953,4.675803932978026,23.25484784412822,386.7390913487943,250.97414633251512,-196.5061778624976,-691.9598844874348,-299.0521268941362,-897.6928866297067,817.5840271773142,-1085.4235416915558,-59.02530118040957,124.27314239580112,-76.19151939273728,-65.8062506496176,-156.94805553209991,-234.20490802202207,693.0205031791097,-130.99555799123607,15.986270424127644,-103.48392596042652,282.8275351716218,243.12221888009856,-28.97025134626999,64.82528564408462,-23.92830021633167,417.5832940871342,-142.9391358516076,-2.4128465817516727,-430.5699761967133,-24.202499007955375,25.55849612209181,-543.8368713649268,-569.0259399486139,2017.7798111556745,-0.222240059273475,449.05437306896886,-204.2548001098047,-80.66636571236975,-286.7662870473599,-2527.1878386896,1395.9465846724595,-109.92401963506444,430.99457619641856,95.07207453204826,42.594419242680885,-173.0475922356926,-137.20088695824688,55.09464733001269,-332.7638856139443,9.48267605028098,-450.0153555370506,4883.165968273041,-88.23140597498025,258.9357810173422,-61.210446994608,2435.0150999769367,5.687368788970304,-183.8046178677307,-267.58773292666973,-153.27944921681643,77.57903321244159,-613.2346158635304,-1.0028901012206122,420.9138006417533,-2309.262496556037,68.08984024948938,-247.20110467590217,137.00142951270223,44.648208490316605,179.55404786558202,346.0487188290708,10.972805737859431,84.75130389815033,540.4325851599859,-307.62362825987213,50.83885253838528,237.41284217481743,-1128.920349904615,78.56726923059112,0.3315408451038162,-42.9417897181142,1147.97452545303,1
