0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.4002819224305735,0.7612672342225552,-0.771276092692883,-0.005948437916920309,-0.9036203863663564,-0.328134963378324,-0.7395839654083946,0.3151755489256987,-0.16922255995940402,-0.4562875022057871,1.589623318490584,-0.9026776051750274,-1.010760728127669,1.045174168122771,-0.35391415205192694,0.5841438647821691,0.036534694746697995,-0.13878812821316183,-0.30686212028599896,0.3518848502132198,0.828216185128627,0.07239511249139663,-0.8256582921068166,0.3023819325049137,-0.05609722002625418,0.28431692669719816,-0.40455784552346086,-0.6249403687365528,0.5980051997046707,-1.4091622117205802,0.4248526449320886,0.8950286183993997,0.9638482708962535,0.047237320513781524,-0.8963391554709275,-0.23263372632009618,-0.35788969279599003,-0.5564793311225469,0.27569262880661377,-1.4992439940630733,-0.28655351815434366,-0.4322838245423054,1.1203325673047566,-0.9506425664839196,0.39166335092282334,-0.2538074907638287,-4.120445949453636,0.18840204715425332,-0.1710341200221021,0.19934626793282764,0.7140724125955495,-0.7406398500842234,1.6373393053385523,-0.5435389676088124,0.9313474580101656,1.6154393737045876,0.5195864898497896,-0.32683062039998373,-1.0103813505770178,0.17152654262003303,-0.5550390213804903,-0.3999663602407876,0.35842673900373945,-1.0726076365142014,0
0.031915097718143146,-1.8024536840038565,-2.0535106857151892,1.123979848385485,-0.7995391413591324,2.298605614601091,-2.8381271587769783,-0.34591814603137544,1.0794939465401148,-0.5759622226874692,0.9231953291497991,-1.2394522715987981,2.4439727091965637,-0.20377245531108115,-0.8249215021963413,-0.4002505690340452,-0.6781266570619202,-1.3464182088146248,-1.6829404903549696,-0.2800024145825894,-0.9440895164552173,-0.7098040147879073,1.929592736819873,-1.5226934882732976,-0.0922708211614073,0.13480272293347348,1.4698604377265483,-0.5052284182170734,2.4909758505179123,-2.458271681488146,-1.3863390017939416,-2.586557647604643,-1.669331320244387,-0.3644479742738518,-1.2337281966458984,-0.4092005501489728,-0.7652717708346813,0.9406651098277137,-2.1477972614468825,-0.6554694043472935,1.492346442023181,-0.36303336400730896,-1.6007482996893627,-0.6915258718046743,-1.9760188128503866,-0.778293165023779,-1.605460626623564,0.9520125205085175,0.19852043968053185,-0.35479481699446774,0.35575698541766965,-1.9852809677229948,-0.5352664471295633,0.5799043540130638,1.6214592585772813,-0.33564360197131715,-0.9341722941365421,0.5329837081500236,0.17150833747493313,-0.3126580859952366,-1.3834392303180103,-0.22611314867472765,0.1592835380866127,0.6674427822105375,0
-0.342006500333532,-0.4422394636099438,0.9915195554932951,0.05757158917185765,-0.4242857987660096,-0.9258158278259484,1.7783792164311154,-0.9576225040656338,-1.2511367320084412,-1.7848772849825978,0.8680025428019226,0.338731491913438,-1.0042420082119314,-0.10016655715524436,-1.3773011262159423,0.7436671127957845,-0.6966861767873104,-0.6087454682575216,0.13413267817126956,1.09440508426612,0.9742325048356167,-0.13103565933158376,-0.8002802100769818,0.1804566806233282,1.989712531283229,0.460271877949979,1.1588561939064868,-0.1816483844977222,-0.5763262102431838,0.31872405515531577,-0.2803553895171953,0.008212037364024921,0.6976395833445906,-0.8150540211241454,1.3823037706457042,1.536289795496606,0.3901496539947035,0.6329375076778915,-0.3536987986686172,-0.04915180221214317,0.23473169785956807,1.3120184318609278,-1.1316380246124507,0.45113653299359585,-1.4271276892276274,-0.6937544340046305,0.6180919363287906,-0.15991693576916088,1.241205000001138,-0.7326507953533405,0.025611103402019428,-1.835379393328385,0.88130153622584,0.159943943641267,1.1390760574094763,-0.5442458587716075,-0.5460674299769678,-0.26210342332400055,-0.18632476728472916,0.30836811200515163,-0.14781178892039518,-0.22413988034701743,0.5227876096164876,0.4694298144225819,1
-1.032559692536219,0.716795612264994,1.0105463760945799,0.13722533474269766,-0.8985314307390245,0.4291908531260316,0.5981139147549868,0.2812225564835164,-0.8579535378805385,0.9721165822784698,0.6023752852101352,0.7412100573950127,-0.3356498890573998,-0.47081756109502376,1.7714459854212374,1.5836094849569247,-0.2986550322716486,1.3151177136551415,-0.43493944797410944,-0.13092979341808347,-0.6308086024315697,0.23875785256763551,0.526151832102232,2.778080873912867,-0.5866781059900202,-2.1493995885854167,0.46960333329932397,1.5053197824104683,2.3244223036667657,-0.46203968337505635,0.09364723251042764,0.1858931630344243,0.7878962652763946,-2.155885053111501,-0.8687770526173858,-1.855917885420836,-0.23102240818972863,-0.5818358575878945,-1.0839904043222768,0.23084467962971827,-0.1688618385630735,0.27492437850546286,0.8855073260370451,-0.9144919271167176,0.7342539995362731,-0.9966368529201205,2.479638515679751,0.5006244400599125,-1.4322683509166025,-1.1592928571524355,-0.2123271894243755,1.3644984210440387,0.05395773596189139,-0.05369724592845049,0.38142170442106577,0.6122657925521113,-1.3238038740998577,-0.046187777175402796,-0.16021040116634466,0.536602922668211,-0.10051989355281936,-0.6279376387949362,0.5350471392258555,0.6647524339023355,0
1.5158349755884786,0.12554046030646066,0.2981060827350517,0.5555293297059999,-2.081587105914514,0.411169869521855,1.099900780488073,-0.08609635233227349,-0.2195365945712254,-2.5319635564538916,-0.16385450350651046,1.908300928886916,0.42762206546133197,-1.5582921862557635,0.10825906731090133,-0.9656075103095744,1.7922721432094688,1.0518609807887802,0.4597658335929418,1.0051043374945987,-0.19937018796679143,0.11388860296201643,0.5774019876262096,0.9520455924530073,0.9562969407731364,0.3843161327427386,0.8845278073278356,-0.84241206047444,-0.6031213705582841,0.36210307868674696,0.7226718017576863,-0.04866607218163569,0.3029864634465275,-0.9122655350571591,0.307801920496861,0.27186365322875566,1.0151065416617753,2.4885688651394386,-0.7330510952440948,-0.941179346036984,0.6811467531873188,-0.445394411129827,-1.0162712507745797,-0.6553332393083143,-0.6596247200694791,0.9120977057040954,1.032309407101174,-1.2262657997772342,-0.5614499519137852,1.2673598419352152,-0.26384840841937385,-1.0292721705839567,-0.5311332767110164,0.1054214325765134,1.3479814803969903,0.17627145765215876,-1.4102528725224015,0.02359171431114179,1.0039023299374066,0.9878607413876922,0.9318256885826054,1.328833815241153,0.17709399229369946,-0.08098212506381146,1
-0.8421190581165365,-0.3482620726452595,1.8814796136306844,1.124624283043077,-0.6173398848207868,0.968125976050722,1.181183885846554,0.43727877173877405,0.7620237847548192,-0.5427694773855753,0.021535908543131803,-0.18404428605736617,0.8432103960689927,1.4717840358351175,0.4503497571841146,-1.976083022988529,0.40120972277476086,1.2401279065001236,0.11112776372962187,1.0484923926439789,-0.6346589368994748,0.16248688292008087,-1.1277553310102832,0.3524872192208924,2.5614195176374066,-1.8837690556857989,-0.3177104753641345,0.20482936843355787,0.7637358044706933,-2.116961459658463,-0.275911003688292,0.5996878087753137,2.174783717143306,0.528035205450691,-1.0361155291469095,0.08598081567169255,-1.16786776092288,-1.5630769533761362,0.19026905187831647,-0.8080665737928554,2.0903049177453332,1.7176902411871655,-1.032427209720711,0.7724980995700343,-2.6200608383297683,0.12238906814703965,-0.48725860968907214,0.4873873843670262,0.8879588381105282,0.921752195676287,-0.1480560262443521,-2.6553881181839434,-1.2391274470107583,-1.3322598728999135,0.3377423067542018,0.9349961184079306,-1.540276809859783,-1.2906344912037677,-1.0077036508037178,-0.8420114712442835,0.6775269370747915,-1.5101392297919074,-0.43322472695096054,-0.3767347549544065,0
0.23738895903954269,-0.3397259348670686,0.4048042077910195,1.014284556992052,-0.22160844543771316,0.7977566119073516,0.8435362295216104,-0.24915307479018417,-1.6617021408340833,-0.5537448011387409,-0.5066421357426282,0.4449834420473466,0.7733615530045912,-1.6005883988837786,1.0927314143119822,-1.6821095369071066,0.20871297814287879,-0.5274997605667053,0.4858716769936513,-0.25461012671948324,0.8174346422515119,-0.30834110993967206,-0.21575783535453966,0.3069948089176122,0.944580303677762,-0.5777762720876162,-0.9312914354519914,0.0904524335424685,0.04372856501933932,0.36510613515623147,1.5448745958721601,-0.1453572223734207,-1.4348708663978211,0.08686143713623566,-1.9597496823296143,0.15603781169585607,-0.8649905704274137,0.6170015856360421,-0.2587445616844185,-0.47803551220164986,-1.2003985712351066,1.0669976150895302,-0.6852009337976048,-0.09322395094439181,0.4482799643336744,0.8695874300035495,0.7600031507302836,-0.9145313678342202,-1.1270877890061726,-0.30029740697242957,0.07763735080482785,-0.7199676230972591,-0.35997760373716786,-0.2713483626951723,0.750103593517303,0.6552235391540369,-0.7719446580240721,-1.0629836186687667,-0.40239931683138236,-0.5069780147280212,-0.08113790227141522,1.508107791811682,-1.1758260912540708,0.4904485879205274,1
0.02155482530989819,-0.02657846905820405,0.23031735733111447,2.1157662330016405,-0.24547549370418262,0.30896611502523386,0.584723886886995,0.13651577146285754,-0.10282903209320979,1.9484434404908555,0.6512524243741609,2.673338768361041,0.44757111873978944,0.7685494894558678,0.424138092470329,-0.44349220286060287,0.44071229582042315,0.9418350973460433,-0.12894214937083986,-0.02391008788521173,0.7545261653475402,-0.902467984049913,-2.5910873247198807,-0.13041836456181474,-0.49714183710894677,0.7839583455367969,-0.06096373249914865,-0.3432870181140506,0.2847829492891071,-0.22452756484680628,-0.1793814446045337,-0.9593475772252087,-0.9896956302748908,-0.8848401411510477,-0.2212468918562636,0.9733385420071617,-1.3862418974265924,-0.5511427455873781,1.561680697461555,-0.20751874435344492,-0.19587094753783885,-1.6078504197751247,-0.48743141096502945,0.6507702748286706,-0.8365450033885865,-1.0083137816273806,-0.4112188242771017,0.33624967523862126,-0.24390566203651226,-0.9049775569394884,2.8103925928396642,-0.685625776562644,-0.10024361871069379,0.44763931900179027,-0.7988687417320653,-0.3797748786727975,0.07897207172809605,-0.04047181480763635,-0.5213238941708068,-2.1141091653896336,-1.8832231312877583,0.2058104638454313,1.0155435776771025,-1.3978022046173646,0
-1.0766744556187084,-1.052290087022305,-0.8840120114077125,0.03543144628788302,0.8433048741147753,-0.8103365730061134,2.0834138479592204,0.14468661177841202,-0.2231397021569089,-0.36977322708174465,-0.1522518922888329,-0.1783690132677463,-0.3017934825709548,-2.088475252109532,-0.7315592307027341,-0.005220252504315848,-0.8861062191279369,1.3876167816695,-0.3200337464963829,-1.872418984007952,-0.13187060381769367,0.4323394281954623,0.445945203891546,-0.7324566324285949,-0.6539419028631591,0.48615133826745244,-0.05920547653308396,-1.4913956127396535,-0.17447543982574495,0.7191436069222946,0.07748674513256093,-0.2747842866161529,0.3641117339964412,-0.6889784916382276,0.1310510367238405,-0.015544749391363365,0.14278952826385377,1.19268374778155,0.810800089385935,-0.9893546168916497,-0.0864948527553291,-0.3617312775397872,0.906651983714697,-0.5784962504032557,1.0022647551680173,-1.0173307967079344,-0.6015109151155906,1.0601043695974635,0.2571865315378952,0.39243758637137094,-0.578760363255562,-0.43627766284735947,1.255560366508933,-0.03333869062622173,-1.7514295222104772,-0.9546171480627125,-0.786232788713648,0.5518635142997037,-1.2608064965492496,0.3569418677985957,0.2616085245644299,0.9147954657042416,-0.6486620026033351,-0.5056310213590437,1
1.2841146059419868,0.21048562487394518,0.0065522812770411444,0.4916406166202445,1.0642181641506678,0.12785275778744243,0.038439082686502854,0.41422164046262894,-0.3995856397268413,0.026573952154001962,-0.611311408085237,0.5496050767989693,-0.9706844402196274,1.6708921838538628,-0.6145046866417736,0.2028935346596524,-1.4407562740976214,1.4790127729410751,-1.6974438987332074,0.5063461696311071,0.4849983640388464,-0.1303684165401721,-0.3349385853378778,0.07933645866205365,1.1937945952898605,0.5648903117867772,0.1544130658649563,0.4073632544795516,0.3491262992371054,-0.477172740061095,-0.06566314537926829,0.6869916859519818,0.6986327000532075,-0.6178559136805372,1.4421099200804783,0.6192157215689971,-1.6250129607090802,0.6250077251029058,-1.8364278419702331,0.9427986268564378,0.7045651474770734,-0.16481280733667317,0.4299762393475814,0.6236760867628929,0.5378630688830253,0.26374900676917323,0.2103131526855905,1.1391604072305441,0.8847685048426436,0.19561263989331956,0.8501692471869945,-0.6762923489337935,-1.2355826879456038,0.44486504986146963,-1.022784970347152,-1.3404585989306128,1.5515207940853564,0.23028183519732437,-1.1127000185383888,0.3122023457627851,0.9252996215341055,-0.44334715884929815,0.41000168366142176,0.6264558491356896,0
