0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.38687693694289377,0.7619067812849192,-0.771912852450733,-0.027267166072049483,-0.9084978543756567,-0.35054499085621055,-0.7373658462498378,0.3159213478955951,-0.16088575051531886,-0.4710959410802588,1.6147012130119547,-0.9057638457843145,-1.009760022597018,1.0472706131154215,-0.3542235350035416,0.579356095295064,0.03621462230410902,-0.1457472260636722,-0.29453099830038104,0.33131009826018687,0.8271445517106468,0.05947738899568953,-0.827446356126089,0.284595918826938,-0.06468673792386012,0.3086466140663457,-0.3952471912863503,-0.6160159588720981,0.5940015860128951,-1.3584680192118979,0.43544007874827245,0.8947608319421555,0.9639517026379492,0.04512441302195465,-0.8966495464010606,-0.23124180142965256,-0.35299247965435004,-0.5657071414933487,0.2688960337314702,-1.5175355997884148,-0.30478701565107796,-0.4470667913180995,1.1275846178937217,-0.9509529790517703,0.3899573331694467,-0.25651226238795966,-4.06449276920591,0.19826571166124196,-0.1780965091724936,0.21826007149399468,0.7209203504826541,-0.7496448151893114,1.625874065651271,-0.5465818471377756,0.9360768022639663,1.597286992046624,0.5090405341912484,-0.3291182911298645,-1.004920874329189,0.19313159178510633,-0.549495060381187,-0.38664152236481486,0.35463558278401935,-1.0828678113180066,0
0.05677897610329185,-1.8130456698789457,-2.044993350693978,1.1341385135522442,-0.8001668159591993,2.386871386471071,-2.8808201740534205,-0.34523687421431093,1.0760903639897264,-0.5867428472732444,0.9267750746461965,-1.2509611992582126,2.453976193734709,-0.20868477393950388,-0.8249610598908445,-0.40520060694349036,-0.6781895143552944,-1.3407356036858218,-1.7050894395083562,-0.30812597469721387,-0.94093902721852,-0.7137448477306416,2.0122794625492277,-1.4982117317262231,-0.10060841857650953,0.16470503565929787,1.454463537363218,-0.4917080828628637,2.525128143717197,-2.2947342897347123,-1.4053451833222823,-2.613421816550863,-1.6685826081589201,-0.36607727643258064,-1.2390186993244168,-0.4081637203805255,-0.764540313119447,0.9444455812234243,-2.124811115781417,-0.6507420352522209,1.514277425532758,-0.3798500318718502,-1.5818545048541257,-0.6895331915032759,-1.972009011227066,-0.7783404701588266,-1.593648216331427,0.950692686353901,0.1913868073318207,-0.3418197502831843,0.37606458883424454,-1.9188910061912838,-0.5310505378542438,0.5742291818483537,1.6680978366542736,-0.3240532033140322,-0.9307718663886976,0.5316291337624116,0.15132548672584945,-0.3001816154181617,-1.3941789054556246,-0.2092896553443138,0.15477648544867692,0.6755349970541911,0
-0.32681430873682815,-0.4382915984320241,0.99246949086178,0.03527231448146064,-0.41046029635667036,-0.9226099636411839,1.7611627371862049,-0.957807106012112,-1.2574773565110644,-1.7487293856849875,0.8699025186961656,0.35348449571835944,-1.003275178853303,-0.1057499799201876,-1.3769767983610215,0.7413767222059232,-0.6967406537529115,-0.6116615109416332,0.14585992609859563,1.1090244513474206,0.9780499581505597,-0.14571942155605838,-0.8035665722438876,0.15921350554451963,2.005970521525436,0.47734762112132956,1.151778826321342,-0.15714384492401604,-0.5807057194713346,0.27663138799754206,-0.2628045001525635,0.017250941935811642,0.6975167168793341,-0.8151524751420737,1.375453536065785,1.5344491969107068,0.3946246221706256,0.6256536388383332,-0.3618019776061521,-0.03216621742874791,0.2206518639779862,1.3294383890588213,-1.1252446627385473,0.45365325547460494,-1.4250622965398643,-0.6942573602888233,0.6150527498990838,-0.15119580653883616,1.2462751045564588,-0.7303837824634606,0.053403209632637685,-1.7786210650549632,0.8809804828137431,0.15047868579619558,1.1560009307291155,-0.5371257171582642,-0.552710412628014,-0.2646392584514253,-0.20578975175574687,0.32747158586240926,-0.13609947170459963,-0.20728294475574183,0.5200314049826582,0.4849296033084395,1
-1.0406955217699134,0.7178813219029075,1.0116200197118113,0.11531116196431822,-0.9031990873903188,0.4081792276673931,0.6015291555937495,0.28200984200314516,-0.8584471624011853,0.9785376052104544,0.5964865346672947,0.7459641010495278,-0.33790725160938445,-0.473751579758053,1.7720128918101055,1.5961862391050405,-0.29887478020867864,1.3205385471504343,-0.42522849911379346,-0.16422214230755727,-0.6366318986753846,0.22837760541177424,0.50682656373391,2.860027029976307,-0.5899785111320176,-2.2272799903131646,0.4785927186272085,1.481417444913724,2.3549408073636626,-0.5028424947662006,0.11199704774946692,0.19434303584430923,0.7878485683429958,-2.150637968999119,-0.8686950111885924,-1.8586756055147202,-0.2249827335987199,-0.5902788740444401,-1.080674082560403,0.24374916541787214,-0.18914398594830698,0.2592546569332643,0.8870980778030806,-0.9144672267871607,0.7336828027723079,-0.9954720837868191,2.507076351320995,0.5064058808849615,-1.424791323659161,-1.170650938116024,-0.1907447507976498,1.396842093069563,0.06282625096908773,-0.06176934323195259,0.35676759471184455,0.617184206137736,-1.3095425924763213,-0.04940692670966778,-0.18029921782336417,0.5492011230691426,-0.08843176224425543,-0.6205636830249176,0.5323736202550641,0.6729487296973634,0
1.490497937954253,0.13189483228173793,0.2951011060743407,0.5455217138351062,-2.1391033883346062,0.3893239507309702,1.0949697640381284,-0.08512320009260742,-0.21174124824181734,-2.4636887785463157,-0.18253640436149987,1.877473484564882,0.4252904288952778,-1.5515526052097304,0.10791445279689062,-0.9632369056734976,1.792833899299055,1.054186214733082,0.4660922086293642,1.0151573565207515,-0.2164793452372083,0.101563341674312,0.5612315343082082,0.956800272281399,0.9578342151245263,0.4045954072503746,0.8843212678864062,-0.8422083376127563,-0.6070430391693639,0.3238556580663828,0.7252443370295983,-0.03999581270229559,0.3025618091928295,-0.9120072606284054,0.3132499172914162,0.2731131539583258,1.0130923975111013,2.5559829679162056,-0.7355749852291058,-0.943852192080589,0.678411636526336,-0.45978232683091314,-1.0128279347912816,-0.6530398343459707,-0.6600365229303707,0.9122710793947999,1.035430196658036,-1.2330188760966907,-0.5645823542634247,1.2539990575195428,-0.24392552891730568,-1.021946692444205,-0.5268654565276885,0.0962225876013586,1.3775638379387964,0.18942763580589086,-1.3935002024484906,0.020414975107908427,1.010257644057349,0.9850213513181216,0.9301583897682453,1.3139890211649687,0.1725655267108626,-0.05651117472866324,1
-0.8434412612862773,-0.34347745347191655,1.8887306503701655,1.1348071299108153,-0.6107596658615729,0.9750688824548616,1.1748320585999732,0.43786755471615185,0.7636536187448739,-0.5546857052197842,0.0017035938262624775,-0.1713725521680613,0.8431047724112709,1.4783836058990178,0.4501579491465743,-1.9586241189316191,0.4009607085496397,1.2446508262511413,0.12319562255434416,1.0607553207464588,-0.6403750396404926,0.1508929665430549,-1.1110537350886827,0.3362311442687287,2.5864496327963957,-1.9451146499332113,-0.30681430288628636,0.22251589725467064,0.7626723104899188,-1.9909934446798139,-0.2582451523767348,0.6034441342371022,2.176033982563851,0.5271785401205592,-1.0384520702775877,0.0875520704785495,-1.1716845108432627,-1.5377033623545733,0.18250838924239332,-0.807227754339531,2.1323870641328817,1.749786761934709,-1.0285742461895426,0.7728169606729494,-2.6136441842742237,0.11827148812242168,-0.492176661161351,0.4933610818351199,0.8884937534357853,0.9200895039424186,-0.12451437890114553,-2.5447230371706544,-1.2449232065726379,-1.3249059776179766,0.3110548253148371,0.9329290677872354,-1.5197286660328402,-1.2884842065443387,-1.002333502757179,-0.8443161122562827,0.6799733323990401,-1.5352963343492483,-0.43526880766678516,-0.361096653778624,0
0.2594918013689232,-0.33486746763205355,0.40231403282815803,1.020362920097478,-0.20076580387716858,0.7953669433796439,0.8429711919743277,-0.24835380397876325,-1.6745129283288165,-0.5652870045691577,-0.5170227950822887,0.4573405976490736,0.7728622242370096,-1.5934418507234416,1.0928869278329523,-1.6692287652819993,0.20839431956652674,-0.5312388385544392,0.4917302542403505,-0.2837144666584821,0.8160067662139281,-0.32038090073490727,-0.24991245147767185,0.28934737985366177,0.945962496890867,-0.5645279168201098,-0.9335254329128908,0.11115448783203194,0.03152820878649053,0.3271276849323706,1.5227466374318088,-0.13748799678575951,-1.4343378807689502,0.08483365556726659,-1.976555023281332,0.15749816918697454,-0.8653544291472697,0.609169670679409,-0.26801507315404344,-0.4690199656482691,-1.1904007790873947,1.075912204418974,-0.6898563753792838,-0.08805566657201237,0.4467460568075382,0.8694773141478511,0.7590106471162658,-0.9163107309805164,-1.1235108012631179,-0.2859377305332397,0.10569877867128773,-0.7301016092128301,-0.3536701565548077,-0.2773945077148224,0.744588027810831,0.6592447837114561,-0.772854499156806,-1.0619618611479948,-0.41610330592243705,-0.49961303805914614,-0.06906789827103117,1.4856274603352122,-1.1735091155214061,0.5051893917213661,1
0.04623254534241223,-0.01949396372903493,0.22701385525929352,2.1653335462708387,-0.22541938861047217,0.2825870539647096,0.5883494700360326,0.13746437330160519,-0.09382417331806296,1.9957569446666106,0.646755778842727,2.61674619153074,0.4453384348429351,0.7678801971011623,0.42393346522486164,-0.4479276778740323,0.44048050022088314,0.9429175468774708,-0.11408509843575153,-0.05759748322771482,0.7510340145476,-0.9020840633668519,-2.473743550592616,-0.1527603737794288,-0.5014735172531857,0.786484630328331,-0.046386513330310006,-0.32389294274120456,0.275678144411182,-0.2846151188709429,-0.15940627277903383,-0.9612244568677206,-0.9895553611671958,-0.8846832151143196,-0.21310420793035117,0.972985010451086,-1.3926444373326359,-0.5605348842509005,1.5731969258789011,-0.1927283536848099,-0.21582117339835802,-1.5808182158231356,-0.4965761585907464,0.6519558794320424,-0.8364186841311909,-1.0070828986794869,-0.41712238197205737,0.3443199360194906,-0.2503105819239061,-0.9080592485106185,2.7189597142983053,-0.6976212205116563,-0.0914848735987399,0.4400689869526726,-0.7998098006457673,-0.3690852635696804,0.05961240474838332,-0.043701762027764546,-0.5315450342412369,-2.158842409301937,-1.9048194056863315,0.2246492682296294,1.016458202785654,-1.42145060693546,0
-1.0864195231616642,-1.054456323748013,-0.883941698580456,0.013433487451048333,0.8461287149795206,-0.8124246683431438,2.0604119005061934,0.1456269903202514,-0.21538412404202326,-0.3873627626870496,-0.1711607648839732,-0.16559211868165616,-0.30419562156959035,-2.076522732741544,-0.7316562372028547,-0.014254402880905218,-0.886072247211255,1.393916909669405,-0.3079580908976486,-1.8176019870142526,-0.15055365408310178,0.42530709095038377,0.42183958178228387,-0.736775713434242,-0.6564462377672526,0.5021140413016568,-0.04461118693952834,-1.5190150388883794,-0.18509872063423166,0.7148260990472212,0.0961621775320739,-0.2681863668640066,0.3637300205977935,-0.6895281964765594,0.13811354334709025,-0.013861457979436487,0.1494021954763099,1.2060640940378862,0.8109836258574988,-0.9933222221248947,-0.10642293844585485,-0.37858525183087227,0.908742577412093,-0.5755855949934302,1.0026884696642009,-1.0160487767400903,-0.6048932378792509,1.0569668337433817,0.250595779297009,0.4066950530728307,-0.5701497410878642,-0.46114252100728753,1.2499103467849726,-0.04157602487206882,-1.706554010488206,-0.9573677956240991,-0.7867688901842014,0.5505880895779199,-1.24673234637708,0.3747923942179091,0.2701179137082228,0.9157818753681711,-0.6495252209532472,-0.4943953883377056,1
1.2682641987361911,0.21620061885228473,0.0025329445629853143,0.4795636455647347,1.0568378243401781,0.09477015052851126,0.049638731215620964,0.4148408967896098,-0.393906824368046,0.001189560019465251,-0.6187998718216164,0.5594004705202549,-0.9698914239910027,1.6796691422519758,-0.6146714306610742,0.19319194608520193,-1.4404390144446335,1.4864362268955373,-1.7199977658187005,0.49245209843646126,0.4729958653552634,-0.14505830349645338,-0.36355916458968424,0.05567413046199378,1.1985449730959936,0.5774065272436436,0.16863797052254872,0.41928279869242707,0.3410051867785463,-0.5166615656762298,-0.044591922732695466,0.6895981821668122,0.6985106509604305,-0.6186536028999101,1.4345021597304923,0.619720598061292,-1.6343179002699657,0.6174507888815655,-1.8194232717689642,0.9400970429769391,0.7024820472570682,-0.18671094635979454,0.42142176599019415,0.6250493286560977,0.5366161311793414,0.2600300445515797,0.2019811612991901,1.1346716451175887,0.8852637570109853,0.21460435081462056,0.8514470293583591,-0.6887905387317851,-1.2413236156184067,0.43725783335397705,-1.0134775601971349,-1.353290441435265,1.575000541257749,0.2277431831763608,-1.1037585948045645,0.33121061314209355,0.9237407390447445,-0.43104718248709306,0.4065180355082946,0.6361244448649627,0
