0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.3878931951654073,0.029503787602781995,0.9577983840719969,-0.14183252559884776,0.40278749471366676,-0.7575206411738136,0.35176435431219155,0.7206465359200844,-1.0923288021576556,0.25590916160589644,-0.07009790928427034,0.24353192249930627,0.9956324178087913,-0.42140519554986255,-0.022093052853040012,-0.5001842345369789,-0.1234648728459513,-0.8569081423925621,-0.3403848704582678,0.6683926649020349,-0.26598270323590384,-1.08259219022301,1.0285807670089058,-1.0844232078161904,-1.559566714447492,-0.9785293885236866,0.5803098052179216,0.4801386935165274,0.022850452324568272,-0.42866187239071235,0.9425100275204105,-0.14441944474454046,0.12978450294688587,-0.8376651718019084,-0.28112913955998786,0.5163835359307415,-0.8862804074072055,1.5481643366520303,-0.6756028464239655,-0.4312681826739246,0.4047724328682899,-0.9424190686908444,-0.28061338751116766,-0.5543093368917655,1
0.512297993897334,-0.10632556727130422,0.9842420031305178,0.2681975280638489,0.013903869150625333,0.10094952315568456,2.121396079161054,-0.19614699279874834,-0.9152618702062679,-0.2697312620270678,0.9713264880819187,1.559896476525164,-0.8062539114617316,-0.8605693078799749,0.7749378818510286,0.05686926758953739,2.0007204232311646,-0.43776879333057667,-0.7489282283520153,-1.2584801908367191,0.6809737046488707,-0.2964441482328096,-2.0524078594839708,-0.9720188888588668,-0.5078199788811136,1.6272831847251015,-0.7029837735912849,1.108595733230949,-1.5375768593255166,-0.10893753535803138,0.6681513923317258,1.5560221108412997,-0.9095699800749096,0.5664225260342648,0.9668565763278122,-0.3758820659283613,-0.2962829627409882,0.9499058012663786,-0.2011073748319071,-1.0003768203209071,0.7866241336236297,0.045883486264065645,0.4743630373470261,-0.03470682568122368,0
-0.20241871383561846,-1.413383039979956,1.2381489694872838,-0.8126057212990425,2.2765500902754856,-0.7700371206968304,-0.5362868971347364,2.5314169840029437,-2.1774522081824106,-0.0934790388853204,0.3464591513858866,-0.09154482942947495,-0.7559310571262221,0.4014506320806723,-2.110953240925208,-0.6131999920849605,-0.022368633462034198,-1.1435881214908852,2.3030891788981425,0.7876378106167761,1.893469357291501,0.10309374918800117,1.2540365549680805,-0.27298078567879536,-1.3862820855736424,-0.7079769585891941,0.520744186604536,1.41847098080812,2.247175445107733,2.588469749163383,-2.6729668920908853,0.026656677145843754,-1.1156994723432698,1.218550739119667,1.4198350417361874,0.11175137761097301,-0.057754103298920646,0.3800098323988716,1.213674941013172,0.20461876305913942,-3.401933725542345,-1.017845897643515,-0.3264137506625131,0.9968313215982941,1
0.4651850455102572,-0.11150780575599221,-0.03782517957956423,-0.30916983375767304,-0.7949806994655907,1.4839525953897106,0.1637458733589645,-0.9204791713728856,1.1287975918136852,-1.2745214202751203,-0.667756081905555,-0.25028784357225586,1.386950332729716,-0.19596061725615144,0.16315519928674363,-0.19942230739940106,-0.6003287264177208,0.2091991166094571,-0.23534592978953459,0.1735160146482977,-0.0006598450044407307,-0.36241838642864976,0.63788181987927,-0.867311511172795,0.19998575659566753,0.9403645239626541,-0.6105100371879676,0.17523236167383557,-0.6906929691716653,-0.08169088169654533,0.07613502296936187,0.8774847861712236,1.5927224301453686,-0.1088374858361098,0.19330300381754562,-0.045820626943539534,-0.22228820196936377,-0.34415111551736516,1.3460428441526027,0.7405624686329405,0.3140675979789154,-0.6308836994572669,1.0005320762651442,-0.24281301387150403,0
0.5866446508035353,-0.7079789360818308,-0.15631232202348438,-0.768595358355793,-0.9705668717812506,-0.6456510404994689,0.19191217549122688,-0.9683428324427309,0.7499379166587363,-0.8956242795756545,0.5133190604569968,-1.2808787897681333,0.6570638309837022,0.011593830947459315,-1.2154521951716755,0.3260779291492117,0.23524205299605133,-1.40939444143456,-1.1199472075317336,-0.4488570034600162,-1.0966252145206088,1.2757650499953745,-0.514952481416023,0.00480141429034504,1.2663220345963029,0.5091051705728851,-1.4091803892224932,-0.8993773964688153,-0.34250403444731725,0.585316601358973,0.3260191340552491,0.3372716331697439,0.789891093861381,-0.4982148776012254,0.2866461325018961,0.5874143807910569,-1.9632161181225394,-0.3299907108328185,0.8480233707636171,-0.38664297108870077,0.5441070089715935,0.021925404694124677,0.7841491324865061,-0.14570580917746892,0
0.8177358539652537,1.937126016402001,0.4139951983829002,0.49424421839811655,1.0083759893671613,1.3376712231086803,-0.47811655055777974,-0.029668218521001672,1.4656547460187492,0.3441804802517599,-0.1836270564575467,-1.5212295642950846,0.9807794954469063,-0.5515755225125528,0.6027991824160651,0.7573063607867528,-0.5516263501143461,0.3670403109599421,-0.9469688700402743,-0.4959905466785903,-0.012077003741670683,0.553480067512963,1.9349375381881482,-0.16612264580587327,-0.509384865331796,0.20364931277452056,0.7234557812926231,-0.06745991643437034,0.10823498488100347,-0.17420094113059165,-0.18874992381981906,1.762906381139734,-0.7759362136571794,1.5074020388328562,-0.5046125819915369,-0.2792423196764161,-1.059336992324726,-0.2928690710296815,1.0095634103555897,1.6208303457884154,-0.2737382247451526,-0.6253786482453983,0.7916659795081297,-0.7744689528199512,0
-0.6897210124412734,-0.4373483435717242,0.25145431767307475,0.5952497760060992,-1.7892042410346878,0.3179464015384683,0.8495976027053042,-0.6932359198123145,-0.6487298902859365,-0.5054218009667801,-1.1700508203765212,1.0157759895652643,0.44860417515173473,0.7006929619613704,2.2592320851774046,-1.1100304330425548,-2.289471193129325,-0.040172589497280156,-0.5581658896024058,0.5899067341959272,0.9136907965149786,-1.807432061949035,-0.04254225649925952,-1.8354911389958293,-0.3199386916094858,0.6194459035342217,0.530765148734643,0.2593875373479031,1.1668521256314726,-1.1704324574033953,0.17206220053122065,-0.37307348687075137,-1.2399976589575374,-0.2918842328078264,-1.8936032200688642,-2.0894782319946272,0.46884886876967713,-0.7224888382502119,-1.034685887607545,1.54719181653379,0.9653259790442019,0.9833751806354076,-1.5474618776637388,-1.9137964127281037,0
0.27940198799921157,0.5705633730200363,-0.8929101257055082,-0.6572405475311055,1.0191212724910412,-1.3502011101703282,-1.063992366947785,1.0532742062238563,-0.7846537807261055,1.4329964897467942,1.412859911258026,-0.394256910803425,0.11740854434863814,-0.6373850265995368,-1.7157111581279036,-0.3189839675365156,0.08279156003422218,-1.070285463833779,-1.3100691740307187,0.18793097870373623,-0.9923368406822654,0.48863576373569306,-0.3370097545160371,-0.10487356286132851,-0.9472361113097224,-2.346267795905575,0.5636126372655629,0.006011558489392967,0.4502000962095653,0.9707290236190009,-0.005212161646668424,-0.5474656437170239,-0.01320108778192256,-0.9905282284833339,-0.3099517065494101,2.0695032630278622,-0.1464201724336381,1.2272284248947056,-0.7016844658832777,-0.22223784114234166,-0.19022579935912587,-1.0480768481529659,1.3802448421505928,0.28079162465578605,1
0.9522907660176846,0.698011215945408,0.8841417826833313,1.3184145995481606,-0.948554370913805,0.6211322614835165,-0.3540945587286812,-0.5143602142890175,-1.5671874459489112,0.8499475224721286,-0.4712804830108743,-0.10410669075588981,0.11459197724333146,0.21521692644443302,2.797869175992653,-1.091535453593701,-1.8745939761260209,1.380879975868982,1.578314431433861,-0.30517112598983553,0.7861935500908044,-0.19489798803866687,-1.3012523856967613,-0.0479343798032415,2.0053018170605887,0.24870705259612724,-0.28123113843611086,1.784569307764099,1.2887282620699971,-0.21639809526099854,2.1983920985450367,0.4908796112944513,0.29361939782081636,0.17851091631840818,-1.2651035165757751,-0.5356566460375943,1.6866881850476463,-0.6704865248138023,-1.6680688461454845,-0.36820471450345205,-0.8990118964248532,0.06529892187128591,0.13767387393367655,-1.2588911344812466,1
0.07376486220643468,0.0640143775776965,-1.5327183538462947,0.5215775845940758,0.25382846659740105,-0.1717949148803099,-1.9301910937768527,1.1619029634775078,-1.6043320317140515,0.6461946692795867,-0.10866998093363106,-0.7023855895649129,0.9267614991797003,-1.4387310037102576,-1.213546180886717,-2.608498114786288,0.33564195989586626,0.44016841670382256,1.3637031126437682,0.30017181721371095,-1.5593716223781,0.134835659482655,1.1531841200985982,-2.1037924402116057,0.40552148867069243,-0.5762833814073395,0.0591819292937849,0.3015331876636327,-0.10711553903706872,1.0896630085765526,-0.6945554113958915,-2.732069710077238,-0.0704163187159007,0.1834530620920176,-1.4346964517990466,-0.7265091193536117,0.8638057156769495,0.4373667079700768,0.20213687644285133,-0.6386928871933419,-0.6231023478346542,-1.4029645194371825,0.5260645870615233,0.5247723076472101,0
