0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.3642454992513783,0.030448243543476805,0.9576558485546057,-0.14117699508523826,0.4045603267703672,-0.7564124322798182,0.3683646405063568,0.7137766081319701,-1.0968445704479215,0.22750737097926418,-0.047257196869765296,0.25186726862548175,0.9995687697062424,-0.43143449822649227,-0.05388961424086,-0.5114284481502687,-0.1448680026059495,-0.8571009607680076,-0.32775896155084633,0.6630375834720993,-0.23520043716873631,-1.0904566067199803,1.0272542024522577,-1.0853195614015443,-1.5369543081269048,-0.9827027033550153,0.5805963954130848,0.5018960552186315,0.02517686425735275,-0.4381480820954341,0.9482369301211436,-0.16443532674048775,0.1465337996421367,-0.8381864118824787,-0.2955261078357597,0.5234658550097376,-0.8858599147237795,1.5352986490501113,-0.6912855749126589,-0.4460832219940219,0.4053067401438435,-0.9399942099353694,-0.3048211720293269,-0.527405502125724,1
0.526888783204188,-0.10538942406805554,0.9840334469495126,0.2688187447326778,0.015978763649886173,0.10521975735342871,2.0742453212370022,-0.2098077461096838,-0.9152544430087053,-0.29951962410228083,0.9675363736909811,1.5477335770949592,-0.8080232060231305,-0.8597451250483498,0.7728447037506583,0.02984548747400791,2.047312676490544,-0.4400682267660044,-0.7474847474762286,-1.2389477562662192,0.6889403911001994,-0.2793154857581066,-2.0624864339594717,-0.972473865380881,-0.5181106133736995,1.602523606237139,-0.7025561532427402,1.0994382424602835,-1.5402892151020762,-0.12545136415993335,0.6579275691798826,1.5838267026754334,-0.9107068803278284,0.5703415978066205,0.9701670492883508,-0.36296527066452833,-0.32040643314169553,0.9477122024905288,-0.24373679677872623,-0.9965977167683173,0.78660838071583,0.018408155352501017,0.45782114118676664,0.042748890531213016,0
-0.17144438195131584,-1.4142412748355864,1.237290350063268,-0.8125985703121004,2.270373733176097,-0.7690313995791426,-0.5266614693503426,2.604991343662313,-2.2143004262018087,-0.13046052058959928,0.3658038872761665,-0.08101112234976618,-0.7588009600600751,0.38979338475665654,-2.0486414735884186,-0.6205577250534124,-0.04592446375548652,-1.1421827089567838,2.2509663715354398,0.7882418180254366,1.8368811342236642,0.12330503136973198,1.250872490099287,-0.27097577048192684,-1.369440326078742,-0.7028419403481205,0.5211184903651235,1.3927486081601184,2.2404517320492205,2.65607630200721,-2.565819961773834,0.004397241659723421,-1.1248737644741957,1.2148648329294052,1.4362651353081628,0.1269781057577105,-0.08911484941595393,0.38690377837981643,1.2417080596437637,0.18561519767077528,-3.4084665541708445,-1.0119387832694735,-0.34894674681791643,0.9852459068686796,1
0.4816908346763247,-0.11057551430515773,-0.03661730652713346,-0.3086559864198455,-0.794957006133629,1.4789605432719455,0.18563424630472541,-0.9158947144093573,1.1226421877306774,-1.2507840890288664,-0.6630528978616249,-0.24134582521582204,1.3990729084118214,-0.21084427204048103,0.1350613702416208,-0.22026590489794579,-0.6080990017876662,0.20653754199503985,-0.22013970148298678,0.14631620123877503,0.035138145775780304,-0.3470622154932305,0.6394774554526417,-0.8673637721283778,0.18386593269629314,0.9367086777405493,-0.6099058207457024,0.20800694413976362,-0.6903519630715412,-0.0987347033957245,0.041255616905946015,0.8787926581189821,1.5689119373670075,-0.10359967290102481,0.1792362988136362,-0.028274677156653,-0.24899044267177325,-0.3353692093655105,1.3828366038019606,0.7368396787352193,0.31471963281721865,-0.6420386711853712,1.010179880909618,-0.1822065531689579,0
0.5981325957960169,-0.7077554042631956,-0.15526829701589528,-0.7685407443995039,-0.9711074293573088,-0.6436460939638262,0.21306193836257675,-0.9624557291097638,0.7513384485297089,-0.8934091973353842,0.5270429601827722,-1.2887441607393024,0.6543396646768895,-0.006702207080395379,-1.199098681469387,0.30680110210116435,0.21484055518714992,-1.4064311009381216,-1.1296930419123767,-0.47603089593215175,-1.111928447253598,1.2612362233788559,-0.5125562381369191,0.007359520741276831,1.2802903219309463,0.5173842497729165,-1.4102563764535803,-0.9057263411880978,-0.3410854042175972,0.5751502254252137,0.2988487489066429,0.32108545999865756,0.790089512879991,-0.4958725116491788,0.27413747593252863,0.5928965892533236,-1.9099699782767627,-0.3209962666762196,0.8526810323371744,-0.4026459544995431,0.5444498472413404,-0.00602299408603938,0.7825477381382797,-0.07607375665144887,0
0.8190436715222945,1.9354388857646498,0.41510012356106885,0.49464280648656384,1.0079950424510513,1.3337986740543828,-0.46654395127475723,-0.046919372465061636,1.4521037128981538,0.3200084899464462,-0.16367009397094676,-1.5336820102135313,0.9844144294706793,-0.5585375851279726,0.5926029346617139,0.7547669378764122,-0.560933742722654,0.3649966715686498,-0.9514020803816932,-0.520890619342089,0.024011853704266492,0.5620988520372544,1.9257569069545692,-0.1638208285417277,-0.5196318926260891,0.2193232090996823,0.723525389228334,-0.041056909817781886,0.11070691658046884,-0.18939109407062618,-0.21810288885954016,1.79941024407625,-0.7720657288753827,1.5000444370599568,-0.5147005535205187,-0.26411832270558677,-1.0509339889661735,-0.28332969023883114,1.024384837123486,1.6513454095529447,-0.2725780125240109,-0.6367597135227174,0.7904457441527559,-0.7738295018151738,0
-0.6809944787884628,-0.4367631126252522,0.2528474328058781,0.5955399667289476,-1.7926711019383974,0.32105581618344653,0.8499614596971492,-0.6947010702177782,-0.6425636398405775,-0.5239092711231431,-1.1837934429363177,1.0129443247111094,0.4420483090772354,0.6966056383917907,2.338101985635747,-1.0991890811780434,-2.2354963564856956,-0.04359679646785722,-0.5513147777252236,0.5807497741491016,0.9101885389473836,-1.8423812480681903,-0.037813032536815346,-1.8395202577599368,-0.3352439614035728,0.6248039300165205,0.5311248106171834,0.2901402570356573,1.1656254235950314,-1.1604683820323733,0.13920986294175844,-0.3877521128177033,-1.2541706105182544,-0.2879397921022424,-1.8627863650596461,-2.129240491345317,0.45365075030668345,-0.7200267104329267,-1.026509963710514,1.5745705749332672,0.9650290092895976,0.9907982848509604,-1.5141495058634027,-2.0648311189045145,0
0.3029926432894598,0.5709311191330203,-0.8931209148436762,-0.6570680949232932,1.018696732608176,-1.3542934013157675,-1.0732988142084101,1.0599317186299884,-0.7815161304393984,1.4706774734739152,1.390504601295474,-0.3871976106043222,0.10544214980113308,-0.6422482744061274,-1.6742188640368183,-0.3361709539550071,0.058779516845481126,-1.0692977300765467,-1.3258181016049124,0.16127755374897446,-1.0012236628418194,0.49912473735096813,-0.3335478385105335,-0.10242495678254268,-0.9444939242456475,-2.403888684334728,0.5639239777273898,0.034721195889462944,0.4520418106068197,0.9737725657017993,-0.039420637741957545,-0.5572828577373975,0.006321446919307777,-0.9924095149745902,-0.32387012673291876,2.0362607170881297,-0.1755269348177086,1.2201953759928432,-0.7156992775599827,-0.24204715913953273,-0.18908448699361674,-1.0407561063695374,1.4107711407569357,0.3372081748710943,1
0.9473592980735439,0.6982111138699293,0.8841812107166236,1.3178407383570638,-0.9490226886055902,0.6223625120231738,-0.3385061646865909,-0.5204054858473993,-1.585039947879909,0.852897028149744,-0.4599776138139804,-0.09366515632047974,0.10258497807726805,0.19945014852450932,2.909105768942462,-1.081397352956065,-1.8368355561027916,1.383751908943722,1.5537312867215725,-0.3385344310112013,0.7890489001530326,-0.17527277663468074,-1.3047268370971195,-0.045378615513631,2.0432834942187825,0.26337139970331924,-0.2800864046749877,1.7385862737304554,1.2869188942253067,-0.23069686026459688,2.2907064567252955,0.4791607291899327,0.3067041149336711,0.18530521968304223,-1.2547439152873379,-0.5267674612879012,1.7303043341525626,-0.6670997595801483,-1.6145367668289,-0.3846818582260916,-0.8989093282898161,0.038245429197523745,0.10767281439941381,-1.3202066947749898,1
0.1039500124672984,0.06493493467813143,-1.5341914593312618,0.5219472741903208,0.25595921581876185,-0.16670559736077098,-1.9735988708678438,1.1731599421387005,-1.6232881194520865,0.6377631855313047,-0.08675962138948766,-0.7000336810866007,0.9293067251861541,-1.4220628501761927,-1.1972853102074892,-2.5365957555601435,0.3181557938116383,0.43843168562005425,1.3469334716701185,0.27800142833061264,-1.604404254458481,0.15438400324640889,1.1508534822791558,-2.109000281844599,0.3944614747186835,-0.5668883825402709,0.06016311355771288,0.3307459113550127,-0.10507295495349435,1.097041396765409,-0.7029319892310635,-2.659948226134083,-0.049959013926815364,0.19026269789990147,-1.419054029848756,-0.7228384715330504,0.866212262566759,0.44341857718432964,0.16997929740053694,-0.6473674759122645,-0.622438058228373,-1.3783848552714242,0.5118960322919534,0.5595485334948718,0
