0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-3.1965111852043857,14.63374207489121,67.00168394883141,232.04356690561696,-725.7235174110292,-139.9304855464182,233.71752064019876,-29.666250425294805,214.2113354150277,-164.30874962575356,-640.4056025847306,210.46849090845367,147.05787172932006,135.55527482862857,-807.6633273847639,119.2348435838487,26.42183266663529,-253.4833390929745,-7.090087180640866,-244.60005202518693,2478.160901372065,-333.6329358769599,275.6490138986628,-61.121440133127145,-91.04109120993512,-460.82982703260745,-96.06762665761912,487.3051973142185,-288.755899310111,61.94350094234488,-199.9316243535908,720.8197910158274,22.85087233717677,131.20036889979582,-374.1994999590721,66.43121366753702,-69.71299690580766,57.6649066934778,154.79987848886984,256.6558476638845,-124.45942063103392,-397.8633732547107,146.78853376205163,-842.9225336233753,-227.5533369529284,1788.4393887205954,-220.0691006169852,-6.864253831414219,-106.7347627643056,159.66711290359726,-270.98131586517826,89.62027708472067,-1082.3749529825734,-830.533250955048,-307.9569195279313,5.807258583697376,-222.376202368341,-42.29539363467468,1869.1583644834216,-199.7015038153129,-894.8829465820288,272.0498021638448,589.5638914580385,-3067.676595153608,-1.4142833032053188,564.991267922899,-421.9663128053049,2447.1764584748184,-4248.509114138738,-492.3824007815576,846.7514989826004,372.7271643540717,28.513945336030343,1018.2226652375892,-521.2787611776931,-1193.358815077178,-1878.6945033916,-659.3872400826376,-66.1293032599763,682.3840558895672,-52.40924171804998,-108.88991940620193,276.73223132038515,-30.593223849504604,-127.48943062518536,14.62216383498128,1064.1828077937034,183.82583194531588,-315.60310911690766,-41.11363432104734,-401.8286106783133,-313.6956564788951,-397.67825949719554,382.4821252902525,0
3.345771903883562,18.867268802647235,194.70116801600997,-258.4229566475817,168.85945693595778,393.3710700358037,-1291.6400634426604,90.39338781145584,89.84483374089515,101.46190366135656,2053.0655668756262,-219.53249904872504,-492.40040186613135,-486.43400728209474,-829.7154487034219,5.512899810770884,-43.75733976465057,769.8410905634096,4.190046977601126,490.51618970227673,3531.6640844076837,166.98874647315247,-67.38141990616458,-663.9778430386764,-117.1329717134696,-366.4903605146144,-228.8659710037478,724.038484382794,-6.164056049105531,59.109746485432375,-453.09393461915926,-291.5754262523701,-352.4907778242161,-470.4575361252136,-747.4977958930573,123.0559836810517,80.62968189641255,614.4763152976086,86.14432082236472,478.0072900105406,38.73046831192963,23.90930777321848,-365.6165721313061,492.63598074975744,-197.95806591651416,1126.8899956039927,-337.98821352418304,-11.326084982074097,528.4149448075582,-186.4874864960422,-585.9021990086046,-217.83226152556185,249.87533108223016,-1495.5304213103489,203.38833230171952,-50.21012198639001,159.0972548658609,-10.433273112610069,-518.4478549585929,227.84522471799008,-133.6195694970053,85.70362638441107,-146.3873500109957,-937.806176170154,207.95924993206057,-600.149348560288,-400.6549083559617,-5166.422239195311,-3440.7921867133314,117.20961427909248,-362.651340868016,-39.44304703096204,695.1415548465854,447.7533778126708,-421.21164954240487,1336.6464153665945,3881.4369313597176,-328.75473133675496,-321.21239689687667,-35.46495499866309,314.70386836592235,232.0486672577254,114.49424125025124,-123.29293107067592,469.2744892753418,-1366.894378945848,-1418.0216060944535,384.06580190557287,-510.7455382619654,91.24708450305934,436.0892388895948,-80.48640369251794,407.1103205269976,359.4959254497132,0
-8.110659763118377,-7.118914137780919,-150.64951211348315,-518.2600161939832,892.550874974492,381.2771218115728,870.2362317676057,237.00440632697604,705.9731100288874,-83.10447283281256,-1479.0191513174125,417.0018841355475,-430.7815526104533,-295.6305743792946,-1677.1115177305026,247.738593104952,-49.70683452883134,589.5270258389768,-65.63271218318737,-30.69473073592368,-112.14657985998906,566.530395491172,-398.5551268182267,1094.1879484748115,-215.7227417708988,-170.91389816165147,880.1125293497283,-1357.9811600475402,-8.150438087044876,-86.81077992900829,440.60855490393095,-278.2556302918108,-884.1506747877223,-213.59538724628493,-454.9582900474272,222.71381496605548,171.20705305983878,-135.46369647981712,81.55908378485879,-221.42534517271915,-55.51293309932108,-1506.490219020763,106.28749908206964,418.393145627388,-52.06463275767141,2055.826437944936,-656.4519052098885,27.974284387220884,216.83860147470605,965.7243816385994,-392.5682910923752,-15.063887643855558,-546.7487805042974,-727.5394534005054,-495.0804028037289,84.41217967022057,-673.3929665992997,72.63019321383145,-889.9206285526124,-559.3983281858452,-234.80884108760077,-284.27584951972227,59.410844840091606,-5067.552184185264,32.60542582309185,-1041.5523180564717,-358.59107752578075,-3754.681546984367,6576.272057930572,792.2301396841865,-185.96610388855737,477.8877336666076,-564.1576432362247,-665.6149068554183,45.35614262176705,105.07988237649148,4506.714272678632,245.85821294636335,-608.2976895347831,-92.02640924292209,-400.21706594224986,-276.1035548495539,-55.00249604599965,165.39855332654906,54.46952629419141,-590.9325908580228,-462.9249453403343,-381.38338787691225,41.56864029477004,-315.0591927669582,242.3194639241826,137.43871613110522,460.8666154030984,-183.0995469750208,1
0.7308200000719993,32.098552105024105,194.9375923640107,8.417631110885635,524.9143805140103,79.3028540964098,-160.45840933026386,973.0407157244724,102.96621831805328,49.897254215998025,695.031227555325,409.0632058093938,179.24916757553018,-579.7653712440049,-672.6850580382959,-84.51452348374538,-29.629402896139005,209.64465102777575,-141.98309169341528,325.60009134065496,1215.1895862492636,165.11413661161072,152.70755265238054,-360.6724971211234,-248.90023823184836,-61.84264389486457,-299.1955326339269,455.09356953105817,-245.73287228296195,10.39172454093436,-583.1916015692835,521.228577339315,-248.28487023286505,-162.00391356882238,-373.105427178974,223.9567404699912,1.8580581257422115,-240.77161577045976,65.59317128742504,29.791579568036383,-14.803497581601327,218.1774598198408,-185.02963583177987,-59.163163716642224,100.38382376386184,-1168.4756720127243,-252.103381317624,-5.738398206371615,244.26931348304612,5.679255849163713,141.14837234433492,-145.56764536838244,1314.3481610191643,-1256.4803141168518,586.6680194187772,-7.711465015511386,229.5270568142421,27.927106688553643,1979.5719789907223,382.4398514216153,748.2521957897092,669.1786351389749,22.20102920749465,1535.9092643479626,175.18285455479565,-124.7021597125685,139.42558246575862,-353.36359788535884,-4928.879816039657,-807.362508579407,-934.9318241659732,-515.0359685223187,30.33352854615999,-93.62381965589177,-631.46839613,291.5933413764692,-154.29677843466567,78.18434270195408,-138.0240281465404,-135.76967102463982,748.6849299765482,31.298123506479723,70.47915348084635,125.02344870468768,158.2365268493604,111.51972523285562,-2391.303350714268,239.49289125044976,-450.38164836250746,95.4863850813294,108.47756644524152,-208.6655140514593,680.7273952690211,267.8166487208413,0
-2.574636656695386,162.42448063136862,791.820361580169,-75.97808314016224,307.58841623391584,-335.72642599456464,-381.99187224517135,272.93448519348675,-318.6427019981587,253.4479749860224,418.9276678730717,193.8064744679221,-692.3760585007218,182.52634970845355,332.23475328871257,12.693135475704198,22.05726615586083,-157.60033107622274,170.92662044175208,-225.55131613291329,2988.7764582715367,487.13669643142856,-94.17062046106622,-632.8024934757449,-105.44415745415724,-69.86211574341507,-400.8092721236686,492.8305923264701,-443.0951312434349,55.81930976388696,-808.7887393832171,-504.960570362621,-657.4976897552565,131.29562566705312,33.17534725684792,38.3442003701901,3.622232415597336,-14.672185645538336,-37.31948300456276,61.049445847115706,52.531065592962726,469.94885843625735,-112.0739805940537,-230.17918388080972,-92.27411987770726,2365.042240530376,-17.0124223975451,-23.88157361667964,600.4721082717732,274.0816372834174,193.270925579942,142.87792067682565,-268.07902193263243,-694.0762572684955,381.9829822809795,-134.33312951332078,214.35904289263385,52.79419289809529,41.12609331941962,441.82449106693537,372.3403810039926,-84.44102463324948,212.42684662207577,-1700.5400656808156,851.3612121352572,602.4827360059122,83.28006767673003,3129.67863419062,-2240.201862144525,-374.9621020439683,-3.024842504862102,447.4820285112537,-18.530523988528277,374.3686108390255,283.2081322647541,141.90933432582528,85.55337327302348,-283.0494980996736,-265.2451330175328,18.95561697965817,733.6935849023097,36.47538597431124,305.70625731058624,-81.84520251732434,-533.5935280433439,619.88668999418,-2098.1244383086364,350.8168476279727,-23.20060704867496,-124.93017288612027,163.86983911945464,-47.567498155922806,-207.88118269598277,-424.132004823168,0
-0.8635152482702582,0.3749250277284446,501.78633121068265,-510.66850532983824,397.88943726901664,33.16131467128182,267.14602322304177,-109.95214602789372,626.3600316998622,-611.9717664401422,652.0095068608521,627.6733495173455,-462.3054451591257,-329.9447683188243,480.3540584654566,-124.86190825778657,-30.00676742953228,-26.140953107041447,-141.44364380986434,250.1384292512089,-1275.0205316769616,53.57989642222839,-112.88299052068446,-611.1601113761945,-124.51167838447095,36.58533008889003,-1057.7040272634429,530.97898106787,-166.57076918097505,-139.46105351339978,-301.41470359454206,72.01041200977998,1051.2723776107027,-98.63573835696629,-692.2361785868109,58.54631173847906,21.52182577345077,-203.15153431256547,60.72528924969658,416.7312347817176,70.77193384855651,-17.27090092416752,42.75677752649951,692.1836693976561,77.75084902948352,1499.6329393690653,-339.1268915994536,-8.859324138384476,177.9727904014948,-221.9597346382586,-595.0344057681461,-632.3671789012623,408.62827398245554,-992.831344659459,303.613563177234,9.26932827988506,1184.002495359106,-36.61596928216055,-471.3752577890271,593.96026073374,31.968993923176654,146.1993401499626,175.64856634067849,-391.3982333811812,-751.810192741923,-32.42914850586139,140.89119527704534,-4054.972403587295,-4332.460563639751,-383.3161968266815,474.8993053994266,-253.55963711397797,106.00378008409636,245.55327968654208,-360.1157480162,96.8698436154229,3405.8081174881368,-752.8022237228876,-519.6823804354844,-53.22447378534545,863.9865487111066,3.007349286288372,220.9945157160716,4.979849302775017,634.2950585943287,-1642.637308161638,-242.24630448958723,-27.879187682157774,-293.7078247775829,1.7637110901199122,-121.03658295280736,-22.261418066649192,546.2197368561766,-110.85375505467772,0
-9.6239460011309,1.9563379723793268,-631.4494206185941,-149.5319887943539,-711.0264851604678,-439.92036643354993,-542.9402059922853,1324.4282158990277,-0.3747233982825122,-544.2870588243236,1674.7627456438129,-268.44002491129726,-352.3652283500608,-626.1462224269287,-463.2225928655496,-34.91612819736272,-12.19625626115105,225.3605072146711,-61.9168512123666,245.49510098082808,2430.038633065425,-701.8843363193521,-394.88551879770057,806.2054299014172,-103.08372930850796,282.1241708736685,-83.19168273590967,294.0192545759222,340.3119956137388,66.0490719814989,279.18652573688115,-419.1471414862489,-3034.563122346708,-703.3869407835333,-242.73999802606525,146.06452152562505,-52.3673793223819,475.0143342806726,-38.11592273000894,104.40965269262097,92.63520530463062,-970.3007394720056,246.38862502216048,-431.6172570388084,-63.74757272217042,-186.36244904670144,-377.1622908052435,36.193503615453686,190.83586734864332,136.92870989468088,639.7511471577612,-717.6059170939075,366.74060463749953,-233.7640847680016,-554.4561783049456,-195.84862960497256,-335.5715359204306,-38.073530319330445,119.7831043504542,153.66366139075205,-529.4951472702236,-548.6894510845462,-306.71500156147044,-460.462753273912,-1084.745041418349,-28.654399928906177,-166.19543979625251,-631.1468407312384,-1189.583343365682,431.0687047429103,535.2758901635158,69.66101847913735,53.77901837661086,582.7601445678174,345.82666628737513,1.7392478072415123,1782.2452199715285,-546.0557104185484,-638.300665515208,88.98022986492452,-330.4242317342235,73.78993307473907,-93.81650434898285,-179.07779493206934,226.2867525207816,606.6012125094115,-1518.1287453124874,-109.26837398459806,-37.81971288557194,208.71058731510485,-66.15155229464526,198.7744199263856,-64.58030244117175,48.140806953755,1
-6.638001289275382,34.279073374768465,1091.260427621348,302.0466210947449,187.373769732954,-668.9885445798561,191.8382064384651,10.540462762612536,-665.7268672523026,123.63421771663388,1584.235415277957,965.7010074622395,240.7330177851657,-37.28945917908696,-1025.9752872092392,-60.73235780336899,-4.112925219096385,69.06248195330087,122.57332658518489,162.6174156590414,2388.385636786137,-484.04599877994985,196.63121663728327,-526.4019578354042,164.22671902809776,242.57442655771484,328.3106779690564,-168.84223334240508,256.4575868218811,-13.029528905601008,444.01705593359054,-314.4472916800265,3682.047929251112,627.000728256833,344.61774441161606,22.879064952100386,-39.033969869369095,264.38260635835667,156.35920878771157,-102.81506981418936,-36.1604430634937,-614.8319956870795,645.1819333693164,1387.1103652483584,-40.723706685375866,-1268.8004988134771,441.5336981896985,-19.42265917316932,615.0006041411073,-1597.197883937109,-695.3430191692539,-191.23591832697863,1509.639193497137,459.09233037707503,-749.9721376768974,-162.32221114861113,618.0152574827966,-121.75279991026144,1358.0811104134316,579.9699795334673,-385.574422047069,-269.12611187945544,-252.974970633214,-980.2821707197252,314.1808042266282,665.9823049272621,-302.19902211318055,-1225.164397700191,-804.0435300181249,-165.56475090053087,742.4769949210961,-85.36506861566441,348.05624895087027,884.1535222084356,925.5165760691646,1389.738640676085,-655.2406499783403,-75.79728329281859,-28.955987737342895,113.08593507109252,159.60648614203245,0.5917037802613452,362.0045650848546,20.64265079874272,41.195785884348695,32.198931387708654,-2284.6583729789613,-100.68946819253074,-4.588298576305742,-30.889279281609557,70.73057526297715,280.12735479028845,126.33065691671362,385.2100503577026,0
6.354939549944218,76.99939694243051,173.87663916024445,-175.68423249599144,136.2748575976331,-202.7813860441596,-223.2886920497504,-639.0078119688611,333.2274011595013,39.016813670660326,-968.5937352056188,-863.1335009965587,790.310701818633,174.31583527418616,367.4783692437663,76.92173972103934,-8.36740288380726,305.20770038006174,-388.7263683217881,355.578761604433,-2330.059164347605,243.42299723160357,747.1507336916096,808.6636210184458,500.2608042685888,165.69496060241266,-640.2227565720962,-435.9898945218858,-212.40765120130268,-37.57181068446351,-1254.4649072512832,-728.7757812386031,-209.5110908437684,41.00919875377195,485.3117078794935,41.67921347656063,-93.2868992837666,102.1320551448478,-54.004083073983495,176.10739809446946,14.445217755881906,-219.09849574050895,482.67299770214464,314.9457169848977,-153.71637826388505,-4077.13208132505,90.55833190696076,-42.75605478380612,-5.164575050917846,153.79272454208115,-444.8815989522788,-541.8783123934571,423.7377064466909,460.97250994225305,-193.66138702393928,-65.74426192301843,499.2091510768563,97.33532228580192,151.58566319669876,-218.02731825451312,-354.4442822970451,-536.3030412638063,-54.56295568039186,-38.45495508641034,492.101337233736,-440.1357004004729,101.86154301662184,579.2716855033918,-2327.026598513907,506.3151986601266,605.3327585477515,154.29561802548136,-78.80449369608142,-223.73155804593588,-113.47512192536986,-383.41681725834775,69.22906584402635,60.22461752101773,9.65893712479364,-321.1993338436521,245.33458959784804,148.63328580569242,200.44108128263773,-139.3313456092516,-167.8450318735511,706.6438621596718,-265.3168520081447,-22.21322071399951,-47.22351553824313,122.17249381094156,263.08153059965946,-349.3676755161329,287.875456289844,31.15288957721731,1
4.033578825287203,55.69560405824156,-856.2625699310371,30.507342248907225,466.030554266648,-303.46089574643463,133.6554490219516,179.77319037121967,-540.4637455725017,-255.2649526513563,887.035352415779,78.38875291932067,-133.4585357986947,191.2419434639462,-16.321745399648666,-95.71970203186592,-3.815623579479237,-120.19732359028228,-160.92593564607785,352.474439525416,-3081.620231356302,35.35300435904646,66.32633916749069,719.3739528797676,213.29169468699672,118.79420737847968,-191.88673035384105,76.9693284996482,-105.92831209569458,-89.80938643465811,-232.56489564419155,-355.43907248420413,412.54845110061314,82.57033290239845,494.2868522689691,3.0906052653023277,-59.5475781652287,-97.23579729992602,-97.00145683348264,448.9543920670447,-35.99702986071021,236.2723235261392,-191.0948681341223,661.4092047083991,200.1031296331669,-1636.7221895742678,77.30835854949397,15.144876845253664,-44.46951543351225,375.6314166978872,-926.7275817416484,292.7679197738508,764.4251365586954,-639.6404909628402,240.5959456268573,-68.86858420070274,-97.15379946374982,-12.136094106334284,-171.5047577865596,97.07445428938256,441.0513401712076,-539.7605202282475,-246.80959994053387,528.4118576749241,81.89946410662881,-344.73665852783745,388.7356809590781,4881.16628025215,-1930.938107335054,395.3350547957799,-116.5078405011117,-192.7665072889606,-92.72735548378574,-323.6810673770828,899.3490783166071,188.762735408729,1865.8456818876732,-8.240829495398154,104.88813190866232,-41.72341561185863,-125.36095434934334,94.7648508531184,-20.69101117434816,-212.9866859809617,-522.2207759147143,310.06750132477083,-1071.647249126698,-27.403698497028767,-456.5955736933965,169.66697704671336,-144.5284321104457,55.53455181875468,227.548528114952,-197.99857572989737,1
6.29890149102685,40.82988762845165,-614.772945337485,-164.6019834143725,386.3755517959693,-111.60970640593308,-348.5485281653432,-216.35196209544048,434.39287211965535,-353.3310112176145,374.4024077020255,-11.166582781448207,126.2740911500079,135.25364272846167,407.0575801871996,-106.28515686698638,-26.76424891421104,-171.16009508469963,-221.52719602518545,75.92201503489909,-317.2519927312854,224.03527578436712,20.86726246143752,760.0938386752388,140.24281516665425,336.2955000876209,-53.59300696766431,-743.5317423719763,-354.54426866430185,-72.96308260876523,-656.0930659873885,101.37674025885568,1327.483331778016,-731.094358683577,28.580391159636783,-60.42209270614113,20.36047958346879,325.0193500597052,-187.79021146992145,-49.899059020611446,-7.409417649917811,4.154736493611592,-7.531827289768784,767.5920085918074,-15.490306176333496,-4906.114400885602,-473.5389016493878,5.7179370529097895,-29.68480008317253,339.39355488554054,-571.2839579266944,-221.9904989378984,173.64147710835329,-1346.8981456285062,-609.0912041736065,-76.22104090648288,269.2436334688303,-35.361219414372655,-2234.104564120508,-1073.8894838912613,-413.47825546402055,-365.6292565739472,-253.6255568243257,-2155.7937887274934,749.9616337902482,-575.7485974961805,-240.766584303364,391.0861166742815,1180.730140709118,539.1232224323494,658.3240558646535,564.8012998129531,-74.96965903118576,-595.4391101650988,-467.8420166539783,21.80004318165245,725.0478057806376,-444.1405370090324,733.1663820486701,82.02299364703954,598.3241197883098,194.95832736596023,331.1732611435231,12.017045130552422,50.373973748270295,512.9959335048777,-1212.3132866237056,-99.1498159524602,-390.626606853594,60.14884488063504,603.1521592591312,-273.6936850522029,498.97431472326673,-376.82736984447456,1
-18.931854848866276,12.052059101026376,748.8524103665213,29.3994782661038,44.59978939684807,-45.313662406225696,827.9921933528541,-587.9659079504876,408.03349014226393,753.5907561329,534.4635315245133,-178.5469322025987,709.1538397926734,273.930515822797,-631.7842977368397,-323.6912443765007,-4.320968222457507,690.353630231367,-3.6423983107619113,936.1359002058332,-121.63326955900268,-128.2728099168383,-113.19643650940024,266.8880169047316,213.14232639253515,-178.42521239363597,-785.1764033198062,-1671.2974543906253,-218.43989765887255,-109.9686726646356,-270.3066333973923,248.58268327068447,-318.99439639345064,604.571206020437,226.68302796975792,-321.686870514523,5.2299317159341925,99.95806439181447,-45.67554827270712,395.2778388496568,-3.5530207022660565,-641.284802388704,-367.6514108107202,778.6535184221796,-196.5927195540815,-1383.4805029797394,-27.039216023476147,-11.852423251838385,377.4074544035543,410.875428347438,-1116.0175978744687,-413.2910889931494,226.228081918881,-1058.0780810440074,404.3096881558612,-12.2821933297028,635.7430542861762,-98.89083312448496,1070.7084429148545,589.7598432124695,-272.5588869980341,3.870811755333889,-432.18974052711866,-110.4763946758662,-252.9266291375879,-258.8367835213802,-351.1618130923939,3013.1985052173427,1061.0234032905755,-154.53451157849494,428.4827013194261,367.9153341040089,259.8035227334683,-225.5700516831584,843.9243475092369,186.70804368160336,919.7685366931256,1.5533519838071808,-109.07422695814664,-145.29551734973165,238.8869352408398,67.32785285341127,-16.174086817103564,-66.7076643644937,50.11643681319843,276.70819022863805,-1134.0060232981875,500.49198020995937,391.4155361248076,-129.0212585299338,176.34374155399652,235.8594917023039,60.79509390183157,60.013905718596845,0
0.6519466166322347,31.08272259394643,-268.63996735144593,-855.0686349543978,332.63544874166473,177.23472872720973,646.5137865879556,448.6033042731354,62.00891697702986,-182.5617368231452,-195.7175098958899,602.0584423957024,-343.72604452581373,-84.48026122464599,-1061.5573452030417,269.99758590286393,1.674844153156518,-121.12595442500748,-287.2434149233381,198.14765169533467,2162.9679235408594,34.88598493623935,-17.68620445354673,156.00460744829053,-418.83955436497166,-277.23365091849945,387.2565955112404,-970.3058345092236,-61.79734554416096,77.66930568110115,69.29059326086272,-51.83377548350179,-1068.942119658387,570.7817359569628,-489.4147757390729,109.11423004017502,27.70921921771247,218.1114506925152,13.540864697600146,65.62424019086389,4.809248727137328,224.6245784521089,-236.22711727375852,-732.1323746313145,-2.261707666648896,-1937.396316398246,-30.50935960063388,5.051658762031868,131.0441325070371,-407.2932479025525,-63.54986335595064,-33.63070919546978,-298.29025273345,-1448.152545843497,-71.47970882470977,106.34362280816109,-988.2024502910148,59.74210878662474,66.06739615986837,-38.83275610272577,516.0406706617263,-573.5543552734,-9.108617483886444,-1783.547481807203,1425.478864786864,152.99099973527782,-299.8681818663614,-1291.263439629471,1191.4428899035731,429.42494201076113,204.89061596544136,-54.8542672179211,-290.22911524249383,-444.9110706536903,-220.3072387349612,-1530.4941093875643,798.4104996938123,376.6384934207657,-47.53444599723413,452.49081688989,-307.459128055924,98.50302529133208,208.8778704665599,-8.15124703476144,-399.9433837646162,60.86836295395719,-785.26565240164,2.314612559188705,-293.2948075780279,-150.61379091269697,-48.3882835005838,234.0815670735985,-153.97274956107583,-55.55941732682878,1
-2.8694135495730397,66.43449075205244,947.4737429171488,199.10228810212467,27.956561396127505,-198.52175708548796,-395.45927114026097,831.0562872062351,-814.0472426961065,90.531341268346,25.977594259933205,199.47971697925857,546.4072931536616,23.755283913456573,-1376.6834140637077,8.421334505969066,-58.04056964282264,-608.1244821784691,-244.88717873407796,-691.6375367489015,-194.4947225666444,-358.6772367355837,-319.4881417878071,132.8674105732301,-182.19707305666668,-99.4989312731538,54.7240471417424,422.5243765481198,-226.29828154723725,-87.45303125763141,-472.3522553731612,-133.70050691131533,-1364.9720892648957,-127.82169755074224,14.216968587345328,-43.00775716422052,121.6528170525546,95.96477011377942,79.965148086856,-209.84254255558383,-12.157494296349658,13.509380715687112,-226.0154630204001,667.9961754509044,159.889665990178,-1422.9187380512117,-257.2713834816178,-50.87226876409524,-110.54940373698516,280.1004951687428,94.78084362063296,-369.671000176775,-492.4773735676322,1363.752300206039,-320.1155116239635,-14.824806803404286,612.9993252755776,-14.039293853732731,870.3663391457133,-367.1522296491135,38.79285129214377,-211.59698723764464,129.21179800695018,653.6471038187016,-832.646337719149,47.5168742177968,-258.4068757452056,-781.9442074156262,-2798.361102405846,-75.87348939513613,-302.4820199144685,94.02661387095826,513.2536068238078,-337.6663113000599,-526.756632110709,-264.4670781475622,199.2744255034883,106.64588133797932,-126.56738462708026,289.4430757958553,62.13177871857478,-28.29021538253462,131.89249937911268,283.4619823347333,508.7261350512667,584.9874521401932,-1862.9229033970707,-118.30495825384295,43.711262445496125,39.723248786986815,-511.665103114688,97.4387777881488,-48.70172445069102,-256.0553191660623,1
-3.23296293693389,-42.054135419571686,-728.14954213838,149.82667290098175,-845.425292066586,-73.27350177071324,-456.28281507217554,287.72081559256674,-150.76947093027053,236.2796185895728,1386.2085466636563,510.3741164344792,397.9750240429289,-577.8802922311697,-580.7497612158317,533.178516812777,-43.84028072598487,-351.6988833238238,-126.0762040369814,-61.308386767109305,-3044.839874380564,-127.07976253411007,-506.7112730975823,-434.1203337790108,-199.7586784939382,-89.82458804244753,-608.8759689540333,-308.42379267510944,-32.431025568366536,-25.58679521889927,-833.1781750248994,23.5507159552001,-2275.4746646019385,-406.6877361866708,-316.9370002831936,-119.21671880177698,30.36170272004194,-157.7680284483929,214.25861657363197,-220.14467956755396,-51.83438078527438,366.6971075746373,-150.41651888250675,-120.24666042517696,258.8531889164309,-3430.182882794518,-321.5360746701027,-64.65492015768722,-267.0086974813135,317.04495603333896,375.34592651427386,-539.5602519621866,240.60833861604368,-1445.753159850644,320.06458626548545,-84.5692376235896,-225.4202662660857,-99.20009358922708,4043.831619845954,76.27791912711247,-62.37777528756676,10.112974232673306,318.9160347140692,-692.8654160954026,-258.8118591348024,375.0387399391381,-466.37579072558447,548.0622318464266,-4036.260222434134,-22.14864832616412,-107.7812916953986,332.60429390763454,-31.031393108066062,268.223769213308,-651.6951224123384,-721.3393398229475,10.626191443994038,-85.0011516154761,12.410428487380315,396.9478910859777,723.2362572410793,-6.532962493014948,127.86059656344425,181.1531628223208,703.1703481315709,721.0240375079056,277.4768923253386,-165.68582517126802,-207.86687243402915,56.59493808789736,-525.162114819895,238.1522506616452,303.54373029831345,-287.8325258611162,1
11.105422004466162,20.402149351578245,118.16360616893826,-356.1677501515003,571.8539471162708,31.97393186449961,617.464820954012,-434.7936517924135,98.68989696057496,-296.51984916708125,-193.4495616038433,462.9444279361809,-448.8423681575121,-407.735071184551,-480.4552984485886,-85.59842201427017,-33.39141466583034,-187.7531888175432,-39.44003338704794,-157.07321723695736,1565.0344583709527,-416.5928334451965,-503.3794714267826,394.0334571752831,-154.35309491735475,209.35115849217385,80.63623391882064,-308.20038857464874,276.2415748543419,73.38028449368564,455.3448555445141,422.9116974713257,1696.9359418446898,343.4714847720515,127.60108107762213,-58.8104230655478,26.831104090107605,-253.03024669948948,69.36671869134742,-429.20177618042953,50.92060063169368,-142.01733378839324,53.1583883064296,128.5950086140178,181.33711435679407,-1396.0120878798466,-426.7143852087179,11.196432142127438,-74.71746450305135,-425.3376142497869,-56.52901701703368,270.7741511740562,-519.9492581554334,145.0584736647209,562.5517401165323,-143.04530620975137,-97.99480425202532,192.5583845781065,-29.29805486140528,-654.0560252166226,-275.2083610633868,-184.01418759112215,-137.49827008079396,192.28525906991345,475.4042931397039,-105.19901590480823,14.453675789002189,197.99254365625703,1316.259302452409,-412.4437638361159,-693.0152943182449,394.1813971544245,-243.32241008045435,509.4734002031258,-989.046700469002,24.10684151846767,1889.9460899275496,191.01978565240245,-268.3530838883083,-215.1505664996123,-1056.486440561173,67.23869709951717,-7.916290738521202,236.9143144142156,-178.96686723371266,-310.9978361271335,-1178.908932287617,57.45906507961365,-166.4492566529683,12.161856846838605,125.93827806176138,141.67767213037982,-575.0441510061821,-248.56066675147795,1
8.722666118786954,6.265953546435714,439.3720030183071,131.78628697600766,194.7418930570098,-131.64199905506825,-127.79808769259247,361.7703424636693,103.94367221780188,258.6776139049079,47.83180362366054,514.0941754561135,-539.6566759294575,408.8915989214816,674.73762610309,-53.97734540388191,38.6984155216506,297.8735324693429,-118.81108617300386,-16.16304073777512,4180.935709466467,615.0050981518118,110.48049668629984,-526.2863271187288,223.98567875432792,219.17353933639657,206.4877176314108,580.556519384691,-33.79356354158344,77.24457041608744,-909.8104863360865,-221.60051754596867,2162.5839944810577,558.9168421868159,-824.7750607733906,11.165157194235627,10.359583923610202,143.3139752345315,-31.34988732629031,-31.76784249956281,62.61358343923346,426.7958262133734,-75.60328475428976,-92.6751479707517,-204.4661209712041,-192.63872913443663,-173.203744524473,54.09895389430005,-18.53500921316177,-1433.9819152774069,630.4514696537308,782.2328157720488,282.4994623733058,821.1421556754326,265.3168609662346,42.64456879543479,705.1722123076158,156.05919632945574,-1471.4704169737347,-165.8081335841432,-327.63120076652456,-235.22094568464215,25.04484626773049,1783.11275305328,580.6498784656562,232.35641679791317,741.6333749878393,-1157.9520544678537,1605.6100708625113,86.76446998508024,-783.6760058483427,-98.72518537247248,-268.07071127362434,130.74420256835532,840.011356570895,-1135.7060704231956,1073.0311318500194,428.951952895135,374.5959158576212,143.36526814824427,523.437167693328,181.44065030832152,182.5106512635443,255.52559860872051,-366.0388114012381,-1493.9218914471862,-492.5532167096287,350.43191668209647,-19.237833022657483,-192.235091532818,512.2756616492594,22.151422213904,-257.3576615702824,-315.7726598313983,0
