0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.318426524863425,0.10525368051270294,0.440353421149788,0.6331083868064291,1.4628831234048074,0.022245763962898457,2.4838295004383495,1.3189468195520004,-1.4322663943140421,0.4319452559381738,-0.15206944015523222,-0.03991875851984398,0.7834994411215751,-0.47021571847214816,-1.0340798157633193,0.009179421997395435,-0.6108304195444908,1.0610112266226583,0.10103136475442988,-1.1996053900492534,1.4942588090747688,-1.167441294587243,1.808597416953039,-0.9368785145928462,1.6329260557902538,2.2593290291247263,0.42534469620377346,-1.1924370259225112,2.416992583926373,0.3493876138109305,1.4958543892764227,0.07206253171791285,0.45992963116681607,0.40309707060498007,-1.9295080078422921,-0.14545854531610358,-0.6158128836833656,0.678381534090769,1.621183016852978,-0.09661241992270068,0.9313508877458871,-1.4405422402569155,-0.9931106520841231,-0.4524067111514873,1.5384860259643638,-0.09722975213677293,0.2546906687065331,0.8518772063093748,-0.010410969709812062,2.6222089314405523,-1.9723430355254896,0.04688371222671177,0.8111108881949763,-1.2531836483526424,-0.9633681420964723,0.44800815435544494,0.4837928906940781,1.9389346500925686,-1.0839080308973128,-0.05034164483536647,0.8451989149518025,-0.9836170544276723,0.6578791363049997,-0.4167232356163479,-0.7035445900942368,0.48941660893070627,0.7730116578979992,-0.13281741356688737,2.268108686366273,-0.3697900000324266,0.9177684397043234,-1.9934157689933583,0.4046432813220985,-2.30619208536912,-0.8851174007465858,-2.0466633720629983,0.346691674498068,-0.7219938870984925,1.2236681297307357,0.8323359414376661,-1.1935793530691508,-0.9770883898177682,-0.06597386752918631,1.9374028691028378,-2.9018954339679457,-0.19082414198572895,-0.4037514631714205,0.12168877918141245,-0.4255449651237676,0.26115061097393266,0.22258745701049884,1.0415796858873674,1
1.5955640042953634,-0.2741919770592833,-1.084172714192157,-0.9790899798910967,-0.266845676578654,2.0691950653140094,0.13197514103518027,-0.10328658677582088,0.41883456526715696,-0.26740842651429614,0.7414216050214674,-0.7273477826878384,-1.1965160391156802,1.0646444645865192,1.0402957648912854,0.8072582305415599,1.3902009902966805,0.07568711518098316,0.7136801982013428,0.6667567377075101,-0.5712578458531491,0.9931491457940381,-0.30128145779223403,-0.8477069628139128,0.5051181626105312,-1.9894797254888537,0.16289582413788123,1.2211003852793427,1.6043078118197713,0.7347082217759403,-2.469117564380265,1.007035922354871,0.27830160678777105,0.2096248494503034,0.6496907218139263,-1.5840140949121049,1.408225784557483,0.004595710742214051,0.9588789653188687,0.43587169313908003,-0.3260330071504666,0.357005899892341,2.1921922236750744,0.221589501994442,-1.6656700917259049,0.3826357850231015,-0.111452838817882,0.4774569888045969,0.7713444126961584,1.3109102131723132,-0.5442185160809833,0.6123422873962675,-0.7787365789480297,-0.34921639147684125,0.3629270040422396,1.21569162492889,0.06189217936047061,-0.03941459582681306,0.1951213679464225,-0.4173402326945687,-1.1359711288394505,-1.4309630337886887,0.6550785117977067,-2.1660461072619412,0.07443772124741065,-0.11991892849292647,-1.3839793166438923,-0.1596894012284859,0.4434438429016268,0.6314635221810716,0.9514845981181882,-0.034468876687377255,0.3657892975461902,-1.3497163373514292,0.2533961056057702,2.3866309531719248,0.5418121134795634,0.46598636751864286,-0.30873468091783735,-0.45426998587999406,1.2174905165633332,0.014935696154047655,1.053637449647764,0.6918102312272899,0.7206321206648372,-1.67633369214293,1.382955446200285,-0.8244170462345708,-0.5300546553277166,0.39032822919672516,-0.9558408583987885,-0.41446588564411047,0
-0.4916407933528361,-0.6885856119889202,0.41492705740301156,0.482835738985646,0.896991998949225,-0.05866056317317125,0.7757510779724928,-0.2855551392129755,-0.4170515029495064,0.580806737332506,-1.6860072530176533,-0.006344873557973609,-1.0951599621170562,-0.10944279629552925,-0.6714970751899977,0.1759128502483552,0.012273390474578342,0.7381582551378106,-0.7380170945226628,0.6056868936286417,-1.2457685946082813,0.2263272615460134,0.7328754784657852,-1.5933801089421773,-0.26748675870913435,-2.060518690522666,0.2365273348611172,0.4098816416500761,0.882505076846967,0.8508593096694467,-0.04742761099810399,0.13857229691172446,-0.08233296330022098,-0.6505508763966364,-0.7886686939049702,-0.5507650338953,1.2991423129991622,0.6292611647647053,1.8500160326753365,0.010952663914493448,0.6169829995855698,2.7260580930962055,-0.3496959170302983,-0.43949976964304077,1.3211243210920205,-0.3345573056963957,0.8355157558550517,1.4371070784954554,0.21143633211812438,-0.9795812335916491,-0.42301786046319373,-0.4415165258695503,0.7992364551595967,-0.21539881193632623,-1.358541528094491,0.2649717982431226,0.7985801031270595,0.07559136366734714,0.20300780736899374,1.267457806023217,-0.1757071463595411,-0.3583765502573936,0.4734182810990029,0.8809219564613089,-2.596364279981917,0.9378787784812948,-1.6149201311614478,-0.7264606766052982,0.9839862824592889,-0.07657294158165431,0.3633870538903548,-1.2109376915265784,-0.8481019403393097,0.2976523385528057,0.758370246958432,-0.4123739784179572,0.8128201093566151,-0.3703747343745335,-0.8459653908275511,0.7407312498093676,0.4932565950873263,1.4027747126939119,0.13954910444975532,1.0038083939326405,0.0278045659877047,0.08156456654564724,-0.8048433403996925,0.6240719981498422,0.16106988494489846,0.05848972960055856,0.7869132714251429,0.22064215882219698,1
-0.6947501862535429,-1.1348623424775213,1.4140385149364922,0.0516618464648726,-0.516298147655867,-0.25582239330613193,0.8316718686025694,-0.8533505605697866,-1.0157456838525194,0.2247953268308278,-0.5027227094984478,-1.894485144990755,-0.5049016676411523,-0.4936687249895917,-1.4797384784476093,-0.29427583711012584,1.8072363077719162,-0.6282532396714705,-0.14002112069681208,0.48213297957244894,-0.038106279717426514,0.6373478641408818,-0.2840750368735596,0.17502522927475536,-1.1981216855263515,0.42804697475087233,-1.0025785351546397,-1.6341063951620107,0.25039560851368,2.037985899007006,0.008642053460431943,-0.32260699325413794,-0.6990924971691125,2.083300152932374,0.7587625653632616,0.05845158782201756,1.1587945059128928,0.007822014422697494,-0.4248158503268742,-0.0032419087703962003,-1.4959467190148503,-0.8635815355373639,0.14925604411218865,0.5515265986421549,-0.2367934943517103,0.710281470697157,-2.711866031643573,-0.06561539866839829,-0.7936714727046744,-0.11353031091962038,-1.100718567916379,-0.629109250404713,0.3827237387495324,-0.389107324193815,-0.20090968805467024,-0.15543804066140618,-1.8782127239363913,1.1782865928100392,-0.40195085865090874,-0.7053195521178933,-1.179065453522735,1.655455045516017,0.8034045147772997,-0.756362516314524,-0.780186914225699,-0.12118633325028712,0.08802994119569402,-0.5901572692179543,0.6046776181735861,-0.3716318823191716,-0.9766233204679048,-1.0472928115672144,-0.6712056683337239,-0.15799922589820367,0.3416255067721043,0.023939213501106952,-0.5325623400426938,-0.0874490500120054,0.03231680264389944,-1.2639134322756922,-0.186501932074832,1.111021233483677,2.6235485976157444,-1.4214005986764138,0.20831381627155932,1.808011916247696,0.02728845765665308,0.21327445418987487,-0.09936047061611981,0.46408792237874913,0.8915999074495605,-0.6122285588247856,0
1.9958919871818745,0.2852552373012777,-0.48719525229657606,0.025049764178246513,-0.7466986092869594,-1.8652656444691837,1.8542767343602278,0.3614559755257108,-0.982084413184417,-0.3674649970680815,-0.5204347634463101,1.9161975787635717,0.38627045097010737,-1.5706041639863655,-0.1883704943685005,-0.25991336086305217,0.15459608009212622,1.774673165823721,1.0323012827453872,2.0277501609774835,0.6378333367391147,-1.2454373788880324,-1.5892736934591314,2.128038905613855,0.11269535251162192,-1.1456141012039842,-0.4031821759323484,-1.263790660210549,-0.32097834536185593,-1.2305205574650782,-0.4840936509801331,0.37697350010615205,-0.1605949367481923,1.0518516558960418,-0.7411600396788298,0.2774758086915751,0.2747527329970163,0.06751325014677526,1.3380191399951602,0.19843575215269338,0.38680758239679186,0.2916144575638343,0.3929818867982752,1.1038887171655858,-0.8920070684957487,0.35321700957005375,0.6114669390102937,1.0757195082362143,0.1333171965098168,0.9348474446999326,0.13774140370845084,-0.5101023763093245,-0.1364442510497953,0.30556139001979105,0.28032540632061875,1.6404978710538614,0.7042767544810856,-1.7205726290936416,0.1414319106282809,1.70062089464141,0.7658259183071185,-1.0704984823520016,0.8546132314738166,0.5441912111442654,-0.4322740342950565,-0.6081893317827716,-0.5633306588894804,0.9921636245298794,1.5989563669637503,1.218586270241021,1.2356982876990978,0.7486425932565889,-0.45100459309222507,0.5157580424654356,0.18000855643203423,-2.1337080019974533,0.33860584653678877,0.4297514854691325,0.5507722639007319,-0.09754330179496493,1.4570468458837038,-0.826225393811211,-0.6164268171777777,0.8864653804803972,0.320364660681807,-0.9646715103292521,0.07989420510530722,-0.5709063924304967,1.1758650253453335,0.907388112875232,0.7533922517146243,-2.2263438967956155,0
-1.7386687865100636,0.24837552422521658,-0.006311504688603132,0.4225658835522317,0.1628970649828744,0.8864402040604328,-0.8674071381711425,0.41827898451721957,0.5302934203763544,1.530191929783682,-0.47113584540867864,-0.5609242004688394,0.787480092927563,0.5311751443687436,1.9301832439802173,-0.24140499198805201,-0.5514972237735349,-1.1366156113714092,1.022213807018207,-0.9336862716900436,-0.6462847872830675,0.6261517388632647,-1.2187058274350517,0.03780043938047946,-1.2871255996350732,0.6701229679106256,-1.4155403012683505,-0.4345560871373409,-1.2654373415756717,-1.468249490623813,0.13537201782811986,0.4302513922067194,1.055839550159762,0.06722558338245324,-1.452718172343148,0.3237394395015348,1.0368433050055952,-1.5882505305354742,0.1379116198283497,1.0968049303849163,-0.8914421179549217,-0.11843619481168133,-0.5128311568993507,0.19457464982301428,0.6553761181825841,2.222423195030013,-2.3447327205290573,-1.5765486893617062,0.7142835462121182,-2.7173053659622015,0.3051319477205537,0.7046075993287663,-0.06076861614210586,-1.2435475321468261,1.6906482997755883,0.9916541175078653,-1.2247613224979474,0.5099925561479934,-0.49162161875660215,-0.5927673400339075,-1.2148230371279667,0.5734975935152675,0.6738252962369984,0.6891420835204285,-0.5916784310210375,0.6357005403502501,-0.35956991997169674,-1.6371971451282665,0.26895176076698435,-1.1309574149389514,-0.4844503195752963,0.16736717970173487,0.5673830444439484,1.6206284262222603,0.23228752498312863,-0.1568570323576549,0.2505287702782785,1.8924791106841259,1.636683282095937,-1.0881911201509982,-0.4176547300805876,1.0414703533403538,0.8147862773064131,0.23406146874163977,0.06696825104296836,0.22505779725239486,0.8265570902158885,-0.4788862844698173,0.06919128163469349,-2.148042113523979,-0.7508781913007736,0.2445881018012133,0
0.4996437673165066,0.6761770945072666,-0.535167326784426,-1.9230814698908951,0.7307557388016321,0.8826596964937978,0.288768238242104,-0.9875787251265127,0.5280144790544552,-0.618288101234162,-0.49492654328388885,0.46895292534974303,1.1407459058372789,2.0552868572495986,-1.077334263746335,1.5098943236683087,0.8527499402393564,1.5303976334486067,-0.8041087510611034,-0.805012279761821,0.5203214198163045,-0.3822396891153219,-1.7508011308423703,-0.22293466409972598,2.355124326751791,0.1330252850426913,-0.4080666901107482,0.3943104803674197,0.33146077261596996,-0.6349308577992426,1.107076669073031,0.44756495551402087,0.10928582738708997,-0.25685818462060767,0.4547253599145183,-0.3440812952384021,0.04934256657221288,1.882891758339758,0.8206601782827618,-1.4242129179011371,-0.07044935663652849,0.12052470146798368,0.703521215051853,0.556277422287614,0.7724522900485802,-1.6954491679606203,1.5331065714659222,2.6524239698819945,1.6361382326373408,0.18356528640027486,0.5692893100235228,-1.7879416590551829,1.6278229857051063,0.5330168475635928,-0.9758883046027911,-1.259129786494431,1.3117000087037725,0.280600577248775,0.9555017694596747,0.8677642132681633,1.2272403692444798,1.3222684394939879,1.0899724807852775,0.45628011141735053,0.28669178308891335,0.6903336006514252,-0.3909570650492102,-0.7050651355073858,-0.36918246722342923,-0.9202246268642797,-0.0014432690619826454,0.6019213056584584,1.1156944726082036,-1.444196306803436,0.03692409714764189,0.5594589799360205,-0.06966162433194475,-1.8380728952591,0.15241756938419376,2.281648585397705,0.5336786865815148,-0.4842805845249573,-0.228625918703057,0.3499645616313474,-0.4530991991885246,1.205832315542058,-0.2916810644933613,0.1909254222925041,-1.0292334609308333,0.6386302560756856,1.4109527382754654,-0.06533045743784884,1
-1.0210513608157985,0.4400846551104499,1.0032370191002726,1.2367459029031724,1.4364831409562702,-0.24741588322504482,0.6506551778342935,0.2539922909142634,-0.1366588137172736,1.226298317897689,-0.8234988135755291,1.0573950119978521,0.4389635538243638,-0.2867156574912691,0.9003540809774945,1.2749951258598113,0.3507243256589378,0.15974560870541452,0.10622419824750164,0.3285445167716275,-0.7047019923242757,-0.1304781627418706,1.11691058929812,1.5440096266379602,0.29815379829981714,0.5025778434011086,0.7756300973460157,0.16822597424329763,-1.007709389638287,-0.12828443937889833,0.7139888244827578,0.15192482152124023,-0.9200350043523186,0.18086496299772806,-1.2958510293847891,-0.4194150638379117,0.6900907206296437,0.3643711565887833,0.2777082566733827,-0.6686954058488441,0.47849828702583064,0.3248153171939644,2.1248120120193854,0.6443356741514601,1.1672825870515418,-1.0774203616018039,-0.5221188123824311,0.2891014391019897,0.2548510500073785,-0.49466658294571975,0.5186214372197301,1.0836997977358607,-1.0866822511335228,-0.6427353953874927,0.47081267909225977,1.4962063740477933,-1.411315194903244,0.9197048709714415,-1.230241872014228,-0.9518722747015891,0.6538360276420085,0.5876218489327466,-0.9185424810989571,0.1253541145156529,0.9954683379104892,0.11797841648696585,0.46713569745631833,-1.3273704278189764,-1.1638061669544024,-0.13213194621593796,-0.7504289697759164,-0.48950664745954187,-0.028836921375503248,2.697399312830123,-0.8242780748622324,-0.45989485175986716,0.6930657885026585,-0.04835552022433918,-1.0704974238896965,0.2304959504899496,-1.2118478064217109,-0.2576162865366984,0.07677712079761068,-1.6068807649536603,0.7306751336704971,1.0483853722108318,0.9051330168950076,-0.9290026795222577,-0.7068212416924946,-1.47904611505055,-0.3812295232523936,0.2370087383736233,0
1.412172098474487,0.3617839752454952,0.8030587615705505,-0.5470844851624301,0.4084923945662504,1.3512019704205716,-0.9872619887852393,-0.5893438926379393,-1.6001316770494165,0.19273819594324243,-2.2167839352981424,-0.12277788407675394,-0.41169122718855583,0.19268851466780673,-0.3730007514305229,-0.5225661292186132,2.54818670475645,0.43945145988644757,-0.22591277468428025,-0.598402726672982,-0.07290214187291556,0.17216756885814327,2.2624002211433125,-0.5735975796294933,1.4790174047087026,-0.017178447782310955,0.6190238176569898,0.25897893001239375,0.9602180791470056,-0.879244591669562,0.5888640984947476,-0.08289585752117233,-1.2147529457177144,-0.892619565578926,-1.1848291919769345,1.147019638558202,-2.0906472388804156,0.7775192529997047,0.8858993494026657,-0.4234545315129081,-1.412009270091496,-0.42532993506766065,0.892481445301517,0.3840441371887397,0.24511648372647302,-0.7722354716944748,1.0866538336951486,-0.8292913165149741,-2.1258159996807535,0.8808050843614958,-0.9640117450387347,0.885547290542977,-0.9981416943171146,0.5023084774771819,-1.659016007111585,-0.6978337323507362,1.463250440325056,-0.6099729631655153,0.900994338345954,-0.11726677667616991,-0.7555328599667983,1.5207579558711373,0.0723250561629423,0.07905129244779363,-0.8173134775303718,-0.3342609479490736,1.3373955986681918,0.43964730112454503,1.6348692020162932,-0.15922057697825814,-1.3841805481638403,-0.4253443875831866,-0.04037237639730792,-0.8604735558284242,0.6964176818610731,-1.141545813713639,0.2824682824727324,0.4214063742984817,-0.7739527140503748,1.571018039632775,0.07232678837267792,-0.7514773654428695,-1.7092519781998536,-0.9822662483741273,0.670165604638458,0.7731623177375433,-2.108694768678445,1.8443978823496656,-0.4095381118833898,-0.34570376200283753,0.06346662427066947,0.2225193774978738,1
0.6810709795367532,-1.5003753009696024,0.10690511122331381,-0.5829804497202393,0.46618947662185223,-0.628632261617543,-1.9506677066839684,-0.5974919989178168,-1.335553425403614,0.48106675668289,1.9622765517227185,-1.0926940611099114,0.5319002567292019,-0.17761141922601478,-0.9001296736644125,0.38382737331641287,-0.130701714810559,2.230518507162211,-0.05947028382975831,-0.9614043391784669,1.4838932073875535,0.3084266679288317,0.9332669867996438,1.2354146232285868,0.16350383514211353,-1.955599692069885,-0.5661571049956535,0.32009144100117826,0.47944772621837783,0.27806349206189945,1.0546054282300614,-0.39460468360416384,1.7781314373061161,0.655967730497831,0.03166988941504069,1.7640655687616338,0.19032895961738294,1.1443912590789078,0.6119945763588207,-0.03186656070597736,-0.7033129575427185,0.08324564389873268,0.5353981856856429,0.5545809710636296,-0.5584887930292409,0.09344527007033879,-0.8341059771093073,-0.9445430484198424,0.8073505256100345,0.05901221604392354,-0.41720187892578076,-0.0269010230962912,0.8926778039324211,1.3175729830124905,-0.9416523479435334,-0.777476604322311,0.42008732337461047,0.40070762033884516,-0.8833495914806806,-0.7270319893283069,-0.21360284232012758,1.1399285353766284,0.6361490839462332,0.5750681183058565,0.3617440367212944,0.37325821886639327,-0.5384915313202194,-1.6306196072278116,1.0181188873288916,-0.42590197240499394,1.4412542577875906,-1.3608693884394456,-0.8672571939756125,1.046288521952025,-0.3384526580090744,1.0961364083148994,0.9134486734160796,-0.5916020109659748,-0.015807210802311646,-0.05311759289591551,0.13448069978063124,-0.791521988827835,1.3356057188545363,-0.47980463567734327,-2.0625127004186323,-1.7101664908661491,0.6337927855224467,0.7443728009042251,-1.0509472917280982,0.7428959403719436,-0.8409614859102466,0.621393819495689,1
-0.7713362766348759,0.7989213779481871,-1.1488550879232025,0.6335172335270517,1.0346803163613536,0.4423394844325721,1.8372099394559973,-2.608819269223366,-0.0689646093916944,-1.3105004878222106,0.3312403898566885,-2.1833298189051997,-0.24193032821742405,1.087314804381618,-0.835091060208607,-0.8156503386532511,0.26813258670219053,-0.22601136372735484,0.5519805576408051,-0.08988002872870413,-0.588373025045592,1.7227072904855643,0.7392987697369676,-0.3403392801604115,-1.6279328205388552,0.36726882473860034,-0.06256242828892584,-0.44906926847419126,1.5203996277385614,-0.1296044202125043,-2.4175044108707247,-0.4940439429224916,0.49837886358307254,-0.3290772057073758,0.7889051360499982,-2.4245099195657187,-0.062357212835752844,-0.5371098649795769,0.6510996964736265,1.3012441818842584,0.7415178257568156,2.6248107375327687,-0.44295604996953075,-1.3397857898585657,-0.5057965146960655,0.43628100115272245,1.552351963632032,1.0601658657437407,-1.5855280373401712,-0.1762028184264541,0.8594762210325554,-1.3343051336741936,0.7949552653347154,-1.1074530286471407,-1.0091452874486802,0.4836147319955663,2.2060618342059284,1.0452361851885494,-0.4540951293365177,-0.4333376397282924,0.04323655648424252,-2.4443852627458504,-0.641378896973016,-0.8179501228122017,-0.5519519782068157,-0.5813517711336118,-1.25425717217154,0.544981868473352,-0.8684860197564809,0.15734353347787694,-0.1907478631055861,0.9682154209725103,-0.42545746047160754,-1.2149977541213473,1.1717802279494927,0.20365810468778475,-0.16260534827681167,0.6832062779305076,-1.3936828134498886,0.891235030170547,0.6205765029354873,0.6074590851499294,0.27152397980918014,-0.9073465024607782,1.826970128638673,-0.4887865183626925,0.266467821713357,-1.4341758323864795,-0.8968185079317962,-0.5618235056418686,0.4169065111676152,0.14949996968236887,0
0.07557645109138755,-1.478433106047289,0.8891317301491362,-0.7302426040889978,0.36121256664571494,-1.324114722645742,-0.6568258428283127,-0.08684436054231062,-0.9220462686784394,-1.6346749114804877,0.4800815050767182,1.351073653673049,-0.41547089700002376,-0.8125348219776036,0.4210511654570998,0.9110015073926755,0.5167716890370202,0.23675152541578898,-0.9019190404834545,1.3747059353987394,-1.756995307348752,-0.003910892275862885,0.6829055320102988,-0.49204185595342587,0.18706357232478402,-0.6114767195474513,1.1485589658980606,0.5871640841078795,-0.5477483799353905,1.3551889773628119,-0.00778084239483774,-0.14028914325787353,0.08629008331736118,-0.6009015809036746,0.15508156658249236,0.6385403818373173,0.2326177834456963,-0.5329204462040834,0.4555961759815117,-0.7968275795089541,-1.3056015824382863,-1.0051745381982118,1.9291374853525192,1.2648976492306527,-1.4252633384681035,-0.38052855179581274,-0.9425618734528596,-0.6368128623989527,0.7239895766037345,-0.9211832116659925,0.30869402237512983,1.6003450720593484,0.9445067774642449,0.16586448504407864,-0.7070588786220691,0.4949210847964398,-0.1900372154944828,0.5640865466682922,-1.8546489964800217,0.03480728768215733,-2.4741820664987633,0.6721041501942335,0.8909630117874592,0.6696031911295693,-1.2539604298253713,0.738936587315264,-0.007664610486365377,-0.6292621471540799,0.9824551692362683,1.3264708728067214,-0.314638977501291,0.2626336509886204,0.7477664589839956,-0.060131915109966155,0.9435333431967184,1.3268161586830574,-1.8757006818633288,-0.011539020258998778,0.7173320770589028,0.08751145528686563,-0.1863271757891475,-0.4443650307198588,-0.5937790799057852,-0.5411889834769311,1.1683038193176658,-0.6990150602043894,0.436324460829588,1.1664037061073023,0.1039371636796746,-1.0256144162939371,0.010282076008407841,-0.24005157302407956,1
-1.2203172035019607,-0.9601678488970696,1.129945494364992,0.31395089666522963,1.002941858613193,-0.325031499371771,1.3748832112087408,1.4206782433524998,0.06679922510073322,1.7429899554805295,1.1628832628968913,-0.5058334724584194,0.9809855290583478,-1.1440892902604105,-0.7472467395713582,0.15992177265095867,-0.7435647493841558,-1.9552787834317003,2.356906165107427,-0.7365743520430522,0.05254321024595913,0.8050670520038752,1.6615314384969084,1.5171093370301545,-0.44088864376172776,1.251402698820865,-1.4119986402268752,-0.5458761046786595,-1.1270398704221027,0.30810131042832595,0.3785815550008321,0.17026876233967583,0.931792387937075,1.8997103183215416,0.3006494467109231,0.7478819097481406,1.0284981835616285,-0.13419418294586322,1.9884394692688048,0.7773201109072253,-1.218869750757529,0.31482184612001446,-0.7089054967429402,0.16026090545401722,0.7272533155645933,-1.3310026340538252,-0.224671338814162,-1.7717730841904316,0.6422742783953975,-0.026480161232949394,0.16297548646348817,-0.30685100738456517,0.462260005910123,0.0005353914217789362,0.20240318466593427,0.9908011611316492,-1.7917119758732558,-0.821058712123713,-2.0768010893824593,0.8295507645673305,0.7568817882946834,1.3275180053239741,-0.2903565239525005,1.7771372186443932,1.7215345796100183,0.620192948464173,-0.9460622983856931,-1.103719553174608,-0.2830430302711225,-0.35821975611966056,-0.552276930278288,-0.7675466146935195,-0.022637820900431146,2.9952739682844456,-0.1207834205735771,-0.6845630767579138,1.4472300369522488,-0.6915275209390268,-0.30800403481153865,0.6898714758141448,-1.1987138814568086,0.8494407070049719,0.7914322860174685,-1.1477352074342833,1.0563783027056322,0.7560234676466614,-0.3917718264986477,-0.5657593730091139,0.5202872100182164,-0.20407112676561187,-0.6571047831606621,-1.4540468020725188,0
0.5304684582337175,-0.028044795491311905,0.7050353389709362,0.34470113366035365,-0.7344990967280138,1.7228188355912055,-0.2865408033638762,1.4776046626239623,-2.1197345776613634,-0.27472285210755404,-1.061649681571078,0.5898079905592275,-1.3247273740013588,-0.6300131837553469,-0.29181726779314376,0.33589892780617053,0.33824260724100724,1.1771804336998712,-0.37613866376392974,0.4611332160667772,1.0308908117462845,-1.415355421554166,2.134377602623199,-0.8446283701344363,1.0818649130858682,0.9667560567105982,2.86767949578506,0.5339244817732168,1.9910003318186849,2.8966150317055623,-1.859188793777062,0.4741272794443201,-1.9787032487387382,0.6418604854656863,-0.8557540629721948,0.08791749851650439,-1.6758663860150897,1.0609946504631071,-0.5613916498144917,1.8890064592521236,0.8139969518711738,-1.4887228652954212,0.5528964493657423,-0.04130176788453789,1.355487895832087,-0.28323660577259707,0.38064413030715283,0.9485967434069367,-0.4602133425671564,1.4938174303442329,-0.8602782358182578,0.8751803984225651,-0.10142720213767578,-0.13626976727595813,-1.2993359686444377,-0.03313714926531506,0.8309379425837248,-1.6888658489366846,1.0950320121437993,0.02710023299179824,-0.29490846787236763,0.28268027625429776,0.480930216613045,-1.160787898317795,-1.0601360171720118,1.3644517544383992,0.9035556048859641,-1.229007561961516,1.639589839485124,0.9805026406230632,-0.754776095935979,0.29337457235545333,0.19107591920919784,-0.11907098919575741,-1.309475522834525,-0.34391161342390436,-0.8895311661097373,0.7782199899665371,0.2404159160889183,0.7549253523153797,1.2970009866443948,0.2529578093290328,-2.9680826458782796,1.5863433942410206,0.507765067217709,-0.11014482660376328,-0.7549078911617277,1.940564162031837,-1.1070595405744148,-1.3070616999505964,-0.04254970709880248,0.4666259514056995,1
0.7629613450105068,0.622575454809137,-0.3847801873214662,-0.41903714558113914,1.5291010363927635,0.9934348724210464,1.2722708466106367,0.46165012016022705,-0.6770585924450859,0.6361996715051792,0.6966408492959755,0.9440318674633119,-0.3531360671837001,0.8827887289958508,0.053312666018042604,-1.23242579323183,0.39720116210685963,0.6690574018793607,-1.225171110960651,0.5692099086423047,-0.7319648313536453,0.6289898070376126,1.4676325692660017,0.32566275274556516,-0.06927222691674739,1.2615216342274533,0.5039636660267315,1.00634220767636,-0.11336459891759443,0.3132796099250077,1.5058246061839944,1.2195081317370173,1.3270268822229054,-0.5341029581715523,-0.35641323351590365,0.6685936673606494,1.1071981447319115,-0.5924213254326399,0.47709187986822665,-0.008527996645564083,-0.8407896306108353,0.8942105211502499,-0.27348882966079235,-1.1539079735440516,0.44829157277134635,-0.09059021575871735,1.3546852492787371,0.6222917290852363,0.5741802272440902,-0.6915018293080472,2.460920420302143,0.4439703236596689,0.6970677828711593,0.950875589434055,-0.12048701523809173,0.16831554009494612,0.6905997848283278,-1.2768214969654013,-0.6939769900130937,-0.2103462973412515,-0.8424498451247227,0.8091908863255435,-1.1110116981422256,-2.026321973421299,1.6695516602122313,-0.532808876320546,1.0584867243701697,-0.5146673300824264,-0.6740378486476603,-0.1879346500730918,-0.5111843677017046,-0.3573602864905982,0.545700780350625,1.0622355934653516,1.7118659979966189,-0.2540511262209192,2.446817005199726,0.013292843167864167,-2.665668557935346,0.1924270415693567,-0.46058325483175955,0.21195242930139213,0.6724109323216416,0.3244620903292981,0.040975244192013996,1.0701658108731746,0.524277267568969,-0.8744975257620429,1.482862480227651,-0.6367205391652961,1.3218008939850143,0.10408048234987229,0
-1.934672367762009,-1.8341572876426198,0.932210071385154,-1.0091385965453659,-1.2048284097225852,0.4075638772416667,-2.0234537773761505,0.3080710345828261,-0.07022997727728181,0.8557366020679976,1.1049293977033525,2.3770425273080646,-0.9792927870314008,-0.9983956614948788,0.6961993186011985,1.5387192454163765,-0.8640347202345049,-0.8197567187955243,0.04799133790702894,2.4082877392456865,-0.7923816095250832,0.6554469261242343,0.34704402959396685,0.42071050749756134,0.5540660483000069,0.35575704240955497,1.779269810286654,0.37216266489556893,-0.5118429927609793,0.4556561463855274,1.2327599430670715,0.18309458434897907,-0.4263397982162353,-2.451332605529061,1.372217058844871,0.9929409189438047,-0.1273363757822188,0.8574259916017526,-1.0913987668541494,0.06911411355729184,1.6524657702965846,-0.797425933531231,0.21085130280232947,0.44126875865167353,-0.47349627263226535,-0.2743667196107662,0.687200659379368,0.05633163096810853,-2.0979516624495407,1.0624925958342808,-0.28705526243811064,1.0097163611070534,-1.018230505881177,1.703011192114919,-0.14434768400694376,1.3557249637862097,0.23689409024713012,-1.1847157177345813,-0.1339654602133898,-0.06637264650449541,-0.4698804782492713,-0.8329549442252278,-0.9704470137282446,0.158266054779474,1.0696541720376387,1.6278082523297557,-0.3385551167867119,0.26292697247476815,-1.0698406955042348,1.1613492296471815,0.3492871490904426,-0.706973613540829,-0.916240040068375,0.2961212849585092,0.840095889259538,-0.2231188502964312,-0.7086967950601645,0.16156580764936718,-0.7908205450524112,0.19551063824391268,-1.137726978575814,-0.1331041204520101,0.0921329112140747,0.4221241329239075,0.30663982903028436,-1.6597041084698103,-0.8900070278764073,-0.2997990880648668,1.8753495321270457,-0.742276324922452,1.8793302936501675,1.4475028304189674,1
