0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4966326407025926,-0.7012942233401283,-0.5138749437207422,1.5972253876167015,-0.4688506950815462,1.4808205973021764,0.23450739169170026,1.5336099965365049,-0.0002497553918883053,-0.8542742318033781,0.20803194758833396,-0.022518232518548894,-0.18191593841338782,0.9221358787463817,0.5585750670917947,1.8052490639832568,0.9407415997297781,-0.9160655734614729,-0.5657385634435586,-1.5061338576301793,0.25575150167601374,0.3282342190809277,1.3700193454832112,1.1499255196764606,-0.755259937357029,0.547292939090645,-0.4920613015699172,0.41087524401114783,0.8521436659844978,0.15971585221235107,0.278238798437682,-0.740579647282087,-0.3766332357918974,-1.6637353317743109,0.5854377555893817,0.9054103650797526,1.550517137679395,-1.0563118015048105,-0.9155696343912967,0.8854928998407985,0.46428783944168334,0.24025352739783942,0.3475412663258708,-0.9434421914070379,-0.004974296788900751,-0.5312323249213973,0.06276994926612482,-0.4627167355898864,0.2666066856773571,0.7345398437348798,-0.5840467816110164,-0.3324725838716583,-0.36419112148624594,1.4273019172889247,0.6341459680540724,-0.002173457844556704,0.5440984738705696,-0.3569073118568834,1.662170865527408,-1.2324357059523676,-1.8899954147134266,1.1941062112896061,0.016656479899318188,0.059375534361421844,0.6346991743634421,-0.13512172419600038,1.1132906497716255,-0.7881609143571728,-0.24325733934254287,0.07056959927480237,0.6134188534578446,-0.3681899809103509,-0.17973230905564658,-0.27387319268607063,-1.3571294137954413,-1.251606479458054,0
-0.7921595696430844,0.9114920933900905,-1.477984528826991,-0.17050118574746587,1.4336588860116966,-0.13572829174645584,1.4096439626219641,0.3196106957953621,0.5473702523919315,-1.658340562971821,0.4628874509669611,1.025535734160598,-0.5925236371969788,0.7978892620891926,-0.22007099298184027,-1.254460943398453,-0.20773281966143287,-0.33359583926844066,-0.14788961225505143,0.23792652323036861,0.6368258652554781,0.7375436077068959,-0.46162069814878315,-1.2227268144765158,0.2487809905382278,-0.5733912869335794,0.23148042436054864,-0.23545037208793806,-0.49144219866235767,0.5297638264308174,-0.9464643220275673,0.05240583122427435,0.06252185379088508,-0.19611036263714693,0.377579523253571,-1.2329880220404066,0.01999702104388204,0.25186951532471163,0.45479412465998253,1.0709941456252847,-0.5838431922909868,0.6785880906088905,1.207513454743008,-0.25140078330017734,-0.0007979723594572467,-0.6164290433335323,0.19551160039279494,0.9552019600884799,0.04924115158412138,-0.98735935236153,-1.402727775706524,0.38848185891199694,-1.2068437052481293,1.177357543077398,0.29876101244036035,-1.7688277720885102,-1.0956046110918816,-1.1202064508181815,-1.6874211926747031,1.430517282493132,2.2227867062763997,2.1077758801413027,0.1556718555423846,-1.575641049107556,0.14767889137744453,0.193229854236843,-1.028287636560375,0.025589693399871875,-0.029008402574799776,-0.6172403838979481,0.3677196605875729,-0.8409649772083899,-0.35109935709007034,-0.1193985835577598,-0.8509136559292574,-0.12579806486805648,1
0.8871257966361593,-1.2674376421739886,0.641355754705483,-2.1959022068427356,-0.5383085810673089,0.0990628704761751,0.018928685547731666,-0.5220988853626818,1.4160166755016534,0.12913872276993224,0.32314666588366087,-0.15165898424106689,-1.6157067981747764,0.3983094864976438,0.6682672307890817,0.5050873891459698,-0.9820800498680345,-0.5381539197847132,0.36622817386555523,0.2554119655053484,-1.1498463728807666,-0.553089909706863,-1.0853300018680985,1.0491930671352165,-0.6292022215887867,-1.8916545501069304,-0.9448125388345814,0.23931363994520113,0.5044981363630746,-0.6365495268134818,0.1933772792222922,0.23884858224465902,-1.2575914651342865,1.5266603652042237,0.22644775506036272,-0.8090903704235037,-0.32472776415263144,-0.20218893659863016,-1.5551022099913407,0.15517155832998655,0.33734057315229143,0.2719899960192771,0.5361645320249708,-1.036916331543496,0.529146801602242,-0.24274723970168496,0.7079574918973628,-1.7809434349164732,1.0170908430947163,-0.47141299759212607,-0.7188491286015071,-0.9051298060959807,-0.5294557500258336,0.8450152722633439,-0.4988170621192709,0.45944921433952096,1.0201074880283123,-0.059544341132166445,-0.09538925001480125,-3.206111813990555,1.2083418180363226,1.295077049909171,-0.13248519967623826,1.4878563425810039,-1.5893443187152558,-1.1312617327938757,0.23570199288148283,-1.0216726490965868,-0.647108140763107,-1.7700063462212983,1.6737384618561486,0.5986358160408127,-1.5348166620198336,-0.4649945933338113,-1.37657995446323,-1.045950015923063,0
-0.7948718095212325,1.6893563685766126,-0.25376115885095984,-0.6897538339668134,-1.297368584636836,-1.1149655115701853,0.9224228859875154,-0.0341194833421467,-0.5246666815871397,0.32866257870567034,-0.1464167928400292,-0.6585194347504191,2.2016200680766964,-0.7641766473464243,1.3653270964892448,-0.9439098771766953,-0.5007612948450374,-1.2926888400068077,-0.762346095163896,0.0340385167012251,-0.7431124454663753,0.4869054225211462,-0.9552252050736834,0.07057153438836446,1.180920107115028,0.104620694550178,0.5514145467049208,1.4071174253220413,0.10520723493721286,1.0562411051134277,0.3495935256836675,-1.3783113632353237,-1.6441259624780151,0.5986701609615487,0.16313224264907786,-1.2588359430715088,-0.7974544458429034,0.37889437222963634,-0.331003489598496,0.2578220374251503,0.4372466410976178,-1.7280515530468492,1.1709648442708702,-0.025744647762560583,0.5513983634807929,-2.017287571976952,0.19913606478722692,2.134206022108154,0.3474360278164221,-0.6911430070814597,0.26593635024811113,-0.04276496645893289,1.3221941738720846,2.812706933894498,1.654226791350103,-0.06588865121304982,1.758288715972378,-1.0402982329418853,1.2146579308469883,-0.18208474893380008,-0.16768146301711254,-0.07639285331812246,-1.4785709199315702,1.3609167552539787,0.7507146583404951,0.8271858875202859,-0.5345320975611269,1.5495216176042368,-0.400058535667657,0.5501732551630134,-0.10031901792754701,0.1781436275248204,2.0457990062923965,2.481895527939978,0.6506529593856478,0.7837575790551813,1
0.5568801206374346,0.2607255340189098,-0.3292407201717205,-0.9764621034743826,0.31747516577826707,-1.5730244193528393,-0.11842076425216753,-0.6496173403900415,1.1694279752186258,1.92516325698962,-0.7956772538602916,0.8822244627620671,1.163857943667045,0.09002394724150797,1.6777417885688488,1.0700793530650832,1.6810054666369278,-0.9437481237015852,1.5717108222108602,-0.3840623689081785,0.6823123648134648,-2.313818196735695,0.6478579691280979,-0.740924717059798,1.0555285544548658,-1.5827868229046547,-1.0986839247171307,-1.6117510358117266,-1.1092328184137217,-1.4542502994109059,0.8543406911975159,-0.6848569911732588,0.7522721381858811,0.652031723119967,-1.6262602953200187,-0.5000252050981134,-1.2229006644046811,0.9275423749254958,-0.331682165062167,1.104411819971577,-0.4656685592682292,0.46784697252029306,0.1957247231082645,-0.8530348023205158,-0.3160873827684321,-0.7268889704927224,0.9448009906681565,0.6824294709622529,-0.7162366039230582,0.9419906300792347,-0.4214934603732891,-0.9146877880967631,0.18783844957016566,-0.7849407745580977,-0.03916620337829161,-0.04467589800182905,0.6505532381618974,1.1594722513010347,-1.7839116025986492,-0.6361897064625649,0.040589601870424805,-0.05143945182826939,0.13811912148583155,0.1683491138358662,1.0283984119963667,-0.1084095099914215,1.2466353267578438,0.08001866432130858,1.9062662503606655,-0.801101320614388,-1.1596731293417473,0.05986159582718873,-0.17071511390749508,-1.3912675441362288,0.9941337345426937,0.6393734440584214,1
-0.680343944418794,0.5801701477274888,-0.4017894506353113,-0.4793144529970232,0.8848694175929377,-0.3064977213438904,-0.9068465372897649,-1.3200986858860269,-1.1052915424796448,-0.12433192590872245,0.12360059492804028,-0.2484886966729154,-0.48964757367490036,0.2618809803076856,-0.11507017854712231,-1.7009434715048128,-0.5701241078106026,2.192789593670508,-1.556956025978616,0.547064091844382,-0.33356104529393016,-0.24847564100487715,2.1584795576123845,0.19883205273597052,-0.16968963167916398,0.6768586251227918,-0.6421620204455623,0.8398220266309548,-0.7733474002677704,-0.865896756507866,-0.5665543727232398,1.5921248326148694,-0.4643939431417766,0.5489111486591315,-1.3835597070216514,-0.42801820007573155,0.9294256251721752,-2.0036959292078897,-0.15454159489749758,-0.1130300371112034,0.05822033382129011,-0.8995826551961977,-0.5603982592310648,-0.1771625282147292,-0.08448278614599615,-1.436123781726098,1.8793392087532343,-0.03300204025500053,1.4679204440515077,1.1315494294873087,0.5622276037764099,0.5796468678227634,1.3601131447283492,0.2565830909188558,-1.1412258415225485,-0.5859614365987862,0.7356080287383635,1.968366520175801,0.9023586011449841,1.6340741774069305,0.6608251303511327,0.595871739672791,0.7367576402678375,1.2390015756688326,-0.09308966566533061,-0.404784582172525,0.3046677076369882,-0.4558423464619334,0.25828285422350344,0.3819847922122513,0.2907461099268595,1.5072200076571878,0.13076376490050118,-0.6738037499744757,1.1729232236424514,0.34605696450794604,1
1.1018906879488792,0.9301632967302851,-0.03626492916477031,-1.1356657746188175,0.7904829340460559,-0.1237044174899049,0.07554346603500368,2.514864852959352,1.2250337364059833,1.3810955077775768,-3.891861150552254,-0.45572344076259114,-0.25374651034468676,0.588909157000262,0.2737313650719751,-1.8373620919109979,0.6007072734916449,-0.7572949263420315,0.9902020661757149,-0.022768020698264006,1.5574412355802425,0.1449290144896335,-0.41934941318783897,-0.3326455437159815,-0.5326362737862748,-2.143855718973341,0.16308344881153536,-3.837602713285519,0.3169196398949954,0.05381823176754366,-0.36677510175233574,-1.5123308864091014,2.988558290312949,0.20300617630152878,-1.0335705999419957,-1.3739876894949898,-1.4579628113967231,0.2922770121448182,2.199996494490383,1.181659362029596,-0.35934628850893785,-0.845921629878359,-0.002943937392354339,0.7614160556236225,0.4450750931116505,-0.9489526040132004,-1.3431540869544065,0.0363830059631082,1.4215108765429236,-1.038563479041961,1.1467841963475052,-0.7857260226361003,-0.29709827640096803,-0.28649201579999095,0.18520747930830692,2.1126405702566626,-1.6481252592891729,-1.4399916461009385,-1.0317630516923808,1.1477752699688737,-1.3331070055414804,1.0890134874217745,0.34484390131043113,1.0864076286107682,1.9471977565547822,1.2051784595973256,1.0477392305625362,-1.3993222716141887,1.1922073931246264,-0.4932308075813557,-0.17049508513691342,-0.3600175525294764,-1.406081734303211,0.727895462724676,-0.009824893636838838,0.8259511451701754,1
-1.025370004485226,0.4682290789234187,-1.281504485406867,2.190501062096412,0.4596395534342529,-0.7937311568974852,0.5879683101128563,0.8651021432915021,1.6828087105417133,-1.9620903919833241,-0.696269942161218,-0.4050693217892901,0.2105013146648341,-0.13330602703789374,0.42679292641975086,-0.3930686337361917,0.01277748720627645,-0.21702393184222032,-0.12803934335783193,1.4537294573605861,0.8837389068207641,-0.6398639519573759,2.037933693191485,-0.6501039195092596,2.259862835322536,-0.5175578463613422,0.5961341158858381,-1.1107238700914097,1.293755879799038,2.233207907427439,-0.37128691077893466,-0.6624662232784927,1.135260299362004,-1.9923873620836068,-2.1097273253728077,3.039230367834121,-0.37252149619302705,0.012792413404846555,1.1737007726916369,0.6021309763906314,-0.05360342640885405,-0.3754737475369681,-1.9054790389644647,-1.0332726784291042,0.1843366338838348,-0.4930737139326575,-0.9356103121491519,0.06983999029492115,-1.0376835327448393,-0.42552482910501077,0.6992039438318509,-0.17539510524591492,-1.1260295504452973,-0.8310846995463728,1.3394926731930346,-0.3832738622458122,-1.6457910530268385,0.6352621873516593,-0.9270722962869506,0.6916254220361977,-0.5718254619175166,0.1678666750982349,0.1926718278421147,1.06077496673183,-0.7515263020461002,0.7290475349793486,-0.37097887381849065,-0.31851744387223263,-0.4751268112647166,1.2158984766373084,1.4968238184086222,1.6369127849038547,0.5168782785995638,-2.4055904686080964,1.1547162587923534,-0.7896753357419587,0
1.756805749628428,0.6038782127812174,0.3806601733463322,-0.3685986571212203,-0.5152859984588413,0.0698662725772649,0.0923580817835173,0.22945512056048564,1.5588317906588944,-0.6220292560054097,0.5416994318484242,0.08420612244280405,-0.8022449728783208,-0.8614918918535538,-0.4205341157706651,1.7498700792227244,-0.7507896472173757,0.1772429646641394,0.7942578613340795,-0.20200884338697828,-1.0985555062547474,0.7728562569053646,-1.5569249324552321,-0.5649098734473501,-1.1246135937727877,-0.6983492298648107,-0.08254382251688425,0.2158549621444271,-0.6929546557600047,0.6503145330535249,0.3258337634037894,1.666300978601744,-1.1205731550919535,-2.0050164979772935,-1.1420407534776458,-1.202877182295712,1.64525235877678,0.38090413812876556,0.440081979323934,0.2767652652868292,-1.4673634032665885,0.7217384008446869,0.6334683722361357,-0.49393939855199176,-1.1850326333811738,-1.3547496106411838,-2.584672601990113,0.2509344227967129,0.4384858667689484,-1.267065677413742,-0.8781572880991496,-0.3358586467664009,-0.9962490407122314,-0.8169721838946774,1.6139221447186693,0.6140465298114787,1.837681107638253,0.9478000570057791,0.5694176231106842,-0.21012081720507958,1.3787435419350562,-0.4864850382024257,-0.8275598550702925,1.481169929893788,-1.2620559148236914,1.004353453624754,-0.35779542703116396,1.0739105179481891,-0.9371384927615244,-0.6905844256445222,0.39422771500352805,-0.4142033718931631,0.06573378748374654,-0.45981113036104004,-0.6383800766861121,0.5290145030676866,0
1.3359771458249703,0.05265992327920146,0.17190176004510274,-0.5427426044632134,-0.8580088410840133,-0.21568374695452305,-0.8641370731308365,-0.31734399726845974,1.0162753814690244,-1.5861812808862907,-0.46585285838539275,0.08887236275645838,-0.001917732893423869,0.6063049940174167,-2.256348637284585,0.6936168454101886,1.110417637556856,1.913056776889073,0.420616522139477,0.22731083808997757,0.12821327536813656,0.1488352053236884,-1.464118654752317,1.8861024944358609,-0.46099225342805994,-0.5081185919260809,0.6989195113961795,-0.38574824636414357,0.21833377369873463,-0.684710438490559,0.4281207312610226,0.5919272508718372,-0.8090494169624218,0.11818509514983956,0.6280002390423467,-1.724151830647754,-0.3011874789312964,1.3629353992630964,-0.32311808338372344,1.5503630724076063,0.05945312441308873,-0.3479782760802098,-0.3144400301530761,-0.8660837842704162,-0.1589265053330729,-0.0668266273933858,-0.9807404634572506,-0.30579444724550525,0.470614363054967,0.39414466151196215,0.9660165423436003,-0.11902858472739228,0.38080007095132185,0.33805444039862137,-0.18725125987347196,0.939041090132556,-0.22248686329824074,-0.8547848340691523,0.9137883140763408,-0.5333447669575354,-0.3688848581558536,-0.10244522315757981,0.6982323933707762,0.11064821931394102,-1.054568620350603,-1.1012763110083885,0.6832959691005628,-0.5385714936554513,-0.632394899224445,-0.016283320601335402,0.02242881276100956,0.038938876831959075,-0.18268075650995574,-1.2020968651346495,-1.231414611468987,-1.6631711881505242,0
