0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.31835813793773543,-0.5130600758051114,-0.35456332535626384,1.114921627199419,-0.3498402240905892,1.1610849851346807,0.18007722603933246,1.1177601698171158,-0.001987650478154267,-0.5954365481956151,0.1289533404239284,-0.04862776764969303,-0.12553826031955392,0.7011294639101129,0.4690586382697487,1.293726595873702,0.6793776844680708,-0.6525091016572258,-0.41121664494875815,-1.1384118655759483,0.17817757788755398,0.24106442178857013,1.008593792854822,0.8827198975152077,-0.591619772055915,0.38563777828318585,-0.3712013915888045,0.3057641932172773,0.627249054621651,0.09200085147292485,0.20271038427883184,-0.5619336993739701,-0.29592802811532,-1.2519581552794714,0.42312194131129033,0.7079272358884747,1.0483329710950273,-0.7665028998244278,-0.7114752940853655,0.6514840854197264,0.3388284382844865,0.14815277397622562,0.286837719967864,-0.6799155187535206,0.016089029556627277,-0.3665347348419203,0.05683987439092325,-0.3445762498498857,0.19003427918556928,0.5360111031121708,-0.4758993055790957,-0.2759386422131623,-0.20996548862244416,1.0575255633384357,0.42664379382618717,-0.007651857574803846,0.38235677873132157,-0.2673394968268565,1.2118394168083175,-0.88561502166394,-1.4628547248603112,0.9196945238551927,0.0048122144995356615,0.04050393050727868,0.46983270906129737,-0.13924015770651024,0.7991666664651865,-0.5794418671949081,-0.17719488011332707,0.011854933416592897,0.46737941233454994,-0.24850192069154212,-0.13842420326937221,-0.1882409294021694,-0.977120014184907,-0.9550217738887354,0
-0.5341223624371048,0.6715430614117975,-1.0546183667072935,-0.13457376855084308,1.0768588181977021,-0.1023534138314972,1.0309457081568354,0.22034528959518304,0.39544805412368106,-1.1718405903374012,0.31672333239038153,0.7278085651272734,-0.44781063568767115,0.6071425543724744,-0.14351795147218294,-0.894611563916955,-0.15752335082927454,-0.21195623392866295,-0.09518510268696052,0.1882997154812798,0.45394871657840885,0.5429159137161165,-0.3632784795339356,-0.9538794491967274,0.19183024932839246,-0.4191184793784625,0.14845228569043223,-0.1700945291453961,-0.3433338535344693,0.3515588837517859,-0.7038837100402199,0.03504394245605897,0.028102802584899906,-0.17218103620464972,0.2633047222201415,-0.9227734329202292,-0.027223410371768834,0.18516434742497828,0.3261684449212284,0.7916169543102305,-0.44756209248943535,0.4622844174999168,0.9507066017983554,-0.17766834128848258,0.019304013075780783,-0.4275566480156199,0.1608634362065386,0.7130831220474365,0.02918313997773959,-0.7454684974996282,-1.105943161033527,0.2622783205500614,-0.8068391574917498,0.8733514337016672,0.18124350466556366,-1.2506997736215042,-0.8127037323721018,-0.8702349498487156,-1.2042308159320048,1.0353516739510968,1.6657286154380906,1.6292099104003397,0.1096575284876037,-1.1566898892306996,0.09671981835171377,0.10897538469891183,-0.8026363201881751,0.04669988231600719,-0.015380717972234585,-0.4885588227806525,0.2763921906926941,-0.593451227716855,-0.26257933454094423,-0.0746479708830792,-0.6112208842015451,-0.10622708780405277,1
0.6919239612173462,-0.9288964845768521,0.4842677441093771,-1.5662031214943684,-0.40192695227322134,0.08115119410185728,0.0239854738029373,-0.4018648735370796,1.025868963351601,0.109534149043921,0.21376645782960393,-0.14429991323319355,-1.250873190778153,0.30487864383709007,0.5553556800254641,0.36383670432202236,-0.7217953865817638,-0.3666743998662403,0.29365741179051813,0.20160094003789578,-0.8390079466567617,-0.4088815861429513,-0.8304278535488993,0.804745912929731,-0.49325732748772977,-1.3657549945080034,-0.6963710907305475,0.1794515673769974,0.3761160098153768,-0.4665134205974043,0.13989111741325178,0.17540231831194122,-0.9459435548332433,1.095314715403222,0.14710312347881793,-0.5995173978607151,-0.26947500741900854,-0.1451511459039369,-1.195731367393646,0.0997787620130485,0.24358259106194644,0.1708966547568296,0.43244837828154614,-0.7477541227728024,0.42726171443075456,-0.1599080929913911,0.56244384762703,-1.327872984054383,0.7453947790991892,-0.36148856990229283,-0.5796410450780424,-0.7034466962033203,-0.3270269052389759,0.62846155105568,-0.40234227295810243,0.31715367796874416,0.7292851836151945,-0.03246594097434013,-0.05589366937902434,-2.3093600475517895,0.8940428602405979,0.9981040038185433,-0.10767035191783572,1.0864678751581458,-1.2340373878444841,-0.8922666353801485,0.14277033454896967,-0.7591178572676783,-0.48220819802173165,-1.3272496812087362,1.2915884530508372,0.4569200903791457,-1.1201804840481961,-0.3287821190410198,-0.9911791101286,-0.799968648378885,0
-0.5361025688976898,1.2428899603507038,-0.16569063988978672,-0.5016010016972364,-0.9711488846588094,-0.8676911735514038,0.6781687899783523,-0.04113980858219855,-0.38258369811163623,0.2525650814521359,-0.13219400095357242,-0.5198004904316604,1.7452201615575882,-0.5744891976375671,1.1037467620225834,-0.6725020348644631,-0.3710551719235196,-0.9373693276734654,-0.5599167464881599,0.03320154200667966,-0.5446678151042474,0.35807893651824896,-0.7329812161227454,0.04722419689511432,0.9191755103887342,0.06775763808447131,0.3782316297214299,1.0392497920454176,0.08767525250802517,0.720839128517327,0.25553116446789703,-1.0420327506542983,-1.231148251851722,0.412563596869232,0.09842134164515545,-0.9424845505335837,-0.6016785463697342,0.27757156525311116,-0.26883997468709936,0.177323826833271,0.31853999945885664,-1.2624293743870474,0.9224923345308805,-0.013899012135947802,0.44439122769620215,-1.4309176822985965,0.1637037632085201,1.592530370680781,0.24984823183783855,-0.5250170304772012,0.1782341766075964,-0.059662072321717136,0.9845469329429869,2.0783757582374283,1.1730342469876418,-0.05248294744827029,1.2672918774148767,-0.8071190641394017,0.8890470703194226,-0.1279263895721371,-0.15269469752976944,-0.0669187628300621,-1.1228874050112294,0.9935200170357713,0.5587137559210935,0.5882109084435415,-0.4333296727995088,1.2192918190359412,-0.2956209250162922,0.36078890180982615,-0.08742425406756929,0.15011772101968485,1.4739694031754684,1.838214575076659,0.47413039066142154,0.5795254676532061,1
0.4508115778836335,0.19355034791340545,-0.22049752931173924,-0.7042571522983239,0.239828476537221,-1.225694087661663,-0.07546366322664257,-0.49612930925347626,0.8469069962013361,1.3970346464291008,-0.6105498925616567,0.6216383853961136,0.930715061211605,0.07167466718657563,1.34952971331794,0.7679251544157889,1.2188129441025102,-0.6734468880835327,1.2053996560699183,-0.2848489642003253,0.48686581879526086,-1.7073576902529344,0.4677052204215738,-0.5809308276803431,0.8213328708272682,-1.1439590322880537,-0.8068827981225322,-1.183399060349521,-0.7896149823609122,-1.0400628474697986,0.6291733898631415,-0.5199844068055729,0.5370354392089207,0.45182334991814865,-1.2773997459635298,-0.3638303645945108,-0.9006562536023212,0.6766984505841726,-0.2693538698780983,0.8168616072935052,-0.35889816634543553,0.31125719003641206,0.16964058249444214,-0.6143026010021051,-0.22340947227563138,-0.5066732643584531,0.7480472669449038,0.5096156168939842,-0.5372726669431884,0.690401064750949,-0.3508008582373554,-0.7105820541917451,0.1810520217373143,-0.572588631476023,-0.06601694959480982,-0.0375572947836711,0.4599439261789962,0.9303801087883886,-1.2738296217302514,-0.4555027694449398,0.005736594161543705,-0.04754105674298048,0.09641926685650513,0.1202966966361279,0.7714510723104584,-0.11904720852294036,0.8989024095916649,0.08858034391192919,1.4462594245742926,-0.6223262065220271,-0.9108827933908994,0.06381598089567275,-0.13189126090874262,-1.0099172613896064,0.7224026240777442,0.4706681479245959,1
-0.45248576928491463,0.42818471183424356,-0.27317629663159393,-0.35285456004258603,0.665319545653786,-0.23582086179091324,-0.6463306223203951,-0.9917638092008684,-0.8039727040247497,-0.07216915178993834,0.06674681868683632,-0.21603487079711936,-0.36706662270886126,0.2016766894127735,-0.06091168898051606,-1.213940765566051,-0.4216003203411822,1.698883561053829,-1.1609037807205995,0.42346152347884297,-0.24828877003516697,-0.18423911757222328,1.5991392478214614,0.14650683549131735,-0.13470107904303616,0.47867807829927683,-0.479004974617383,0.6215772491363671,-0.5469772362150652,-0.627381523642168,-0.4226530095897212,1.1941796939232547,-0.36068231556405905,0.37595435126372795,-1.0907930734360434,-0.3089192348648232,0.6118676594070722,-1.4556997514382797,-0.13522247422393943,-0.10282828168222068,0.034164582710072784,-0.6687086908442786,-0.41406029245578774,-0.12379012874250962,-0.04511753790104387,-1.0146607300433266,1.480402132753079,-0.02404181007687405,1.0790100194592651,0.8314753710219589,0.4062552068461682,0.4049894883809976,1.0114059679603442,0.19486913597827696,-0.8723910857810061,-0.41841497322944526,0.5219341867513448,1.569289091895161,0.6637846798291718,1.182190922517959,0.4775482497225501,0.45513213676479564,0.547912083220965,0.9042511368254491,-0.08773626171012612,-0.3430902895642722,0.19435354706895627,-0.32373879611466927,0.20159956071952873,0.23842397173713556,0.21655900846339662,1.1198474654018393,0.08652966775482557,-0.4823300063121721,0.8516339202103003,0.2495244204865846,1
0.8487238183062115,0.6852571944143963,-0.007763227468221721,-0.8167882739541671,0.5945387690314075,-0.09295597182217585,0.06497792823781798,1.843125257676969,0.887262926523997,1.007013527911319,-2.891726550319742,-0.3695618740246359,-0.1819156957863709,0.44905861808025,0.24496634198783204,-1.3115088592810216,0.4315923834979561,-0.5324224090902795,0.7655873543139696,-0.01001134894293069,1.1201681562333217,0.105883184754869,-0.3316178899122039,-0.2648941069835315,-0.41790721797629127,-1.546859059437029,0.09932900974789378,-2.82218748065733,0.24061258766721857,0.017722433806353417,-0.274765162973651,-1.1429257191537525,2.1870804386772402,0.1214613558593681,-0.8216948271116022,-1.030297013841764,-1.065843623236082,0.21455973075014864,1.6476411563768303,0.875216577566354,-0.2791268167678256,-0.6302526175819407,0.016275225709981852,0.5573807362372264,0.3625423273738573,-0.6657257257240631,-1.0449185009835549,0.027714150702669835,1.0446668020074292,-0.7835758640381979,0.856120651349003,-0.6143077189496644,-0.16244180760297677,-0.20530144366714387,0.0981566833893231,1.4803671336122526,-1.2153959113924093,-1.1228188063457123,-0.7313027429739146,0.8313908861088273,-1.039231068637716,0.8380841704198198,0.2523309733822242,0.7925186124006868,1.475355799498417,0.873952282829876,0.7501371914566749,-1.0497009832171298,0.906957631780183,-0.39833608771251533,-0.14197360746795115,-0.2425390979349015,-1.0269122505504529,0.5484100060617774,-0.0032713259759549495,0.6113369857065799,1
-0.7043893117106432,0.34596319252128116,-0.9119511356725883,1.5342711096605368,0.34643808194049375,-0.6166255723127889,0.43600386689503173,0.623584518578247,1.2194935185562414,-1.389587090166193,-0.5373095274461701,-0.33203546829927266,0.18245703703994143,-0.09726429191245066,0.3653829652506905,-0.2785343352788051,0.003163993177173544,-0.12378669464030856,-0.08017175617488673,1.1131643879979662,0.6326316644169673,-0.47287443566401766,1.5088521144269302,-0.5106291593540719,1.7610711742025487,-0.3790248386865692,0.41034959574657126,-0.8145166564806475,0.9462619871326943,1.5463839458112445,-0.27810505763861776,-0.5031281235836429,0.8196234700846402,-1.4937576271664181,-1.6491259720408495,2.335136518577395,-0.30306153328785046,0.011242090213829317,0.8705268149767145,0.4374245026957587,-0.04973441798562224,-0.2931070240664545,-1.4524162826150422,-0.7451097513942586,0.16182280392950504,-0.3392037355970926,-0.7255450813281932,0.05267051325139431,-0.7751443466072859,-0.3273374697920266,0.5116700167867779,-0.15867497276682227,-0.7495963008231126,-0.6065902658378655,0.942744121233114,-0.2758005608474462,-1.2136946779468736,0.5163302981028285,-0.6557890047684561,0.5023393895594855,-0.4601260529590903,0.12276236551414428,0.13756288568546776,0.7737498337258004,-0.5921735620272204,0.5140237687837106,-0.31099931301777617,-0.21807392294679195,-0.35231716959221243,0.8451349666001131,1.1540689283626027,1.2144747912708735,0.36626896818635685,-1.7557999830528817,0.8384736965413059,-0.6067523036645031,0
1.3268773351544116,0.44559845595437525,0.2949726071169379,-0.27459648593309954,-0.38466223156699003,0.05833214844567074,0.07715270598982095,0.1537003131925173,1.1295171593881437,-0.42894911099309063,0.37478966731659685,0.030437499425001843,-0.6124139619663195,-0.6481037501155684,-0.3012263409750895,1.2541189385108913,-0.5532525142596417,0.17441834797355207,0.617388946546692,-0.14636034113895063,-0.801890412532878,0.5689577689500124,-1.1836457313305533,-0.4446829913930978,-0.8798252843789005,-0.5088499882042696,-0.07708253669296031,0.16218006185634576,-0.48890292491713583,0.4361152288227185,0.23794285281471933,1.2500211965882106,-0.8448445174377351,-1.5030492733692669,-0.9050949315849767,-0.899811497106112,1.1149071183365207,0.2790336166952427,0.31502836230121317,0.1916340750209713,-1.1104486082240446,0.49320800649009505,0.5075635883649047,-0.3536900843655859,-0.892333715821273,-0.9563767057866115,-2.017839787541967,0.18775316948388834,0.3172253824118634,-0.9536328026628402,-0.7022420676242368,-0.2784664530966032,-0.6576692475097711,-0.5961913108890471,1.1435434431447213,0.42593096918775214,1.3251552265980715,0.7631898200040594,0.4236334099697946,-0.14815068705647083,1.023667036495138,-0.3853781853071358,-0.6318952454076844,1.0815719419753957,-0.9832972713897893,0.7221397408467738,-0.30113869546617855,0.8533320726631808,-0.7012572122765174,-0.5419200247448765,0.29699746661929227,-0.28207452384883747,0.039415561073460025,-0.32497045770862454,-0.4575989344125504,0.3874638642641449,0
1.0196303520373873,0.040724661911234195,0.1433898597678779,-0.39768795476105084,-0.6416713716012181,-0.16484381730834083,-0.6154064405359818,-0.2505055743498785,0.735756365940763,-1.1201123929737486,-0.36754503974255237,0.033894419232738206,0.015736366110406012,0.4622177768891688,-1.745498721781028,0.4986750394558215,0.8030217546580766,1.487306740154138,0.3347929310665374,0.1802243342782135,0.08588230626348672,0.10876386514915785,-1.1141351528045578,1.4525725183334035,-0.36200361113890483,-0.3722465697522542,0.4841709205345251,-0.28075168498979064,0.1693958837455777,-0.5002943148018898,0.3136614163062064,0.4412080318977143,-0.6149865514402315,0.05905586088020569,0.45584721596905037,-1.297325319984305,-0.2529323277664124,0.9934353398918148,-0.2628691203542709,1.1537457512511007,0.03508951940068389,-0.2734024459585868,-0.22418901904222258,-0.6237728643076755,-0.1024251858901717,-0.033905442539398395,-0.7609115171416684,-0.22752417244032422,0.34100056484913016,0.2826806624254551,0.7170047435760344,-0.11659545196121449,0.31773196923188735,0.2549021530369853,-0.17437039561562706,0.6546026497063686,-0.1763516077094635,-0.660590424257532,0.6720289641188355,-0.3813138128772042,-0.30574963006070643,-0.08714987904987836,0.5188563648250286,0.07804687787989355,-0.824338421151122,-0.8695993232013454,0.47755023612508657,-0.3873948750969918,-0.47109584018287337,-0.05133460575152424,0.007990252068599856,0.04855020441636836,-0.14056034837390569,-0.8708105356039751,-0.8862517705901678,-1.2653178537464982,0
