0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4535959322802432,-0.6953511063884718,-0.5102126766384811,1.6128002420224434,-0.46522005290331464,1.502987241298145,0.2130834112550038,1.5467388555904007,0.0049884060420318,-0.8527372588608935,0.1774056762554257,-0.03270091485598535,-0.17814744665792792,0.9253678607146878,0.5658257607323748,1.8384048601244627,0.9425438075493543,-0.9222968628204423,-0.5537343953879518,-1.494633105483426,0.25148979050023695,0.30694656074794824,1.3654568703224412,1.151943301079084,-0.7542927955003723,0.5440853284199235,-0.4997930971248166,0.4056321574726124,0.8523736970638085,0.14146952152182965,0.26675673036855213,-0.7429105325720456,-0.3848995500344279,-1.6159664307949337,0.582785712288965,0.9039807945364524,1.5833786846523195,-1.0571304752250361,-0.9156099447654138,0.8858690711144461,0.4609231200028045,0.20278429466163272,0.35714515082414305,-0.9426592651369933,0.0011941130390108448,-0.5351721433962833,0.08766384751985512,-0.4762090337322941,0.26676655092245627,0.7280223725681939,-0.6074762790967941,-0.34366732728377536,-0.3314560928985425,1.42105638828688,0.6189131398117645,-0.026295741350621522,0.5395965888997367,-0.348203478637304,1.6830630383954002,-1.2398844961745727,-1.8571165427728973,1.2037522947586066,0.03362876347920913,0.04383612207423194,0.6301549606751983,-0.17672671889947625,1.1218969989906253,-0.7877998858534468,-0.241172044552216,0.03254786171304197,0.62045095113995,-0.3400819682822425,-0.1921699926265166,-0.2584971657803824,-1.34564751285285,-1.2555222402128932,0
-0.7789374187987096,0.9085824422831286,-1.4851610061298155,-0.18208021271901786,1.427832845126183,-0.15569470432969454,1.43080057174944,0.3111234715683795,0.5506443281166966,-1.6747845701931359,0.4441877710055762,1.0287265828393035,-0.5908988863912765,0.7984042833506234,-0.20417042779069314,-1.2428066121346324,-0.21808124382480043,-0.3034732670214478,-0.11747997755620469,0.22637535679017542,0.6352473548261651,0.7350541720614583,-0.45803365558619674,-1.2201478191623651,0.2613943019067688,-0.5769302330996121,0.22332301774129837,-0.24135252620003822,-0.48380119869307103,0.5148203825721542,-0.9447005568583889,0.029336566201632067,0.053952674468061665,-0.2292902607720349,0.37298291446935955,-1.2496962627632404,-0.0087120008794868,0.2540362416281074,0.4546518769860489,1.0720347681752043,-0.5862406931839316,0.6685583878625819,1.1991452775918552,-0.25879405345995526,0.005381383557569753,-0.6191837688978234,0.2215920248823829,0.9600246040721335,0.04943216705222263,-0.9817917761235062,-1.3685472122677127,0.3836875818675727,-1.2375064688258302,1.1740784273056566,0.2668943494427257,-1.7326571292360047,-1.0923481245339637,-1.1262431942580338,-1.6705750705939768,1.4196854411243887,2.26794162649241,2.1428296064909387,0.17444822942152932,-1.5585308176122292,0.13454820846066398,0.1632738355054116,-1.0215228873759277,0.03756525055155112,-0.026223860161398292,-0.6318766980288983,0.3790856134330029,-0.8398088460286325,-0.36082721032840176,-0.10073282143718182,-0.8510319737944156,-0.12092236087317595,1
0.8800148547289779,-1.2797554579254946,0.6434621833443509,-2.1639896042544824,-0.5353001390832438,0.07997389660070148,-0.0009732373241611829,-0.5277503587522424,1.4110479009420174,0.13853393739327816,0.29764370904606835,-0.16251725125350946,-1.6213347464573586,0.3906058835508042,0.6727311482919005,0.49298326618318744,-0.9798595934496788,-0.519774937599694,0.39070669827032384,0.2439750671483689,-1.14743380463485,-0.5741935531672594,-1.0874294396529436,1.0504348952292655,-0.6256688042870959,-1.877778252821877,-0.944222575236713,0.23224515955958122,0.5120190738613896,-0.6397065258618376,0.18062783684601896,0.21672336904222125,-1.2513924550966689,1.571250439366618,0.22058787971619387,-0.8053063588598421,-0.345576278062183,-0.20001021239616865,-1.5545184801212406,0.15322142740987807,0.3330144757085833,0.23626492103009608,0.5421060289810972,-1.034898300121104,0.5317803704035394,-0.2504402326165913,0.7158547351807437,-1.7506926466741408,1.0170441537319794,-0.49048345665441573,-0.7339314307275295,-0.9058575158345251,-0.5080198543476667,0.84551386268775,-0.5122251803074315,0.44679403570064563,1.0217709832173045,-0.04690524318270041,-0.1057528328000779,-3.260453258256085,1.219961362191254,1.3074061071856387,-0.11817733163738772,1.5042545616415546,-1.5719376514372725,-1.1165956369293493,0.21530188320561183,-1.025326792780104,-0.6465900733691653,-1.7150749035144115,1.6528116901620888,0.6089241056003367,-1.5195956825553494,-0.4544685937287309,-1.3646341814041032,-1.0480717298662543,0
-0.7819425602212606,1.6665240988507113,-0.24781452493968104,-0.6946239200301529,-1.3020266693827023,-1.107177368660611,0.9229650946113802,-0.046401245594031956,-0.5227202968692852,0.3369725903256343,-0.180232469603126,-0.6624397058900476,2.1911005186643586,-0.767564032489637,1.3502227953182135,-0.9408327994376321,-0.5069192755393219,-1.3258245938925994,-0.7602423223704049,0.023458825381454756,-0.7439387234016015,0.47244625486192116,-0.9560655950327391,0.0663733854816773,1.1736857331983586,0.09723074551055233,0.5475711761197587,1.4145662491515052,0.11914370386138975,1.0602315147809285,0.3393001178465696,-1.360199662609976,-1.6307177126298245,0.5865380151181454,0.15680072406023643,-1.276901255614094,-0.8003037342895305,0.3806967156423523,-0.33147712271442564,0.2561593230668024,0.4336689759002332,-1.671148149142269,1.1634113646378115,-0.033956087710813106,0.5538440677095675,-1.9978007433373373,0.2251365814069575,2.1748809125856803,0.3475795340160205,-0.7003206372123835,0.23801424227766588,-0.05262678541039619,1.2889782976862665,2.7888043571722876,1.7036972757711002,-0.09025200113106115,1.7706454872839283,-1.044623118954177,1.222067467069462,-0.17033617581737556,-0.18551479873690288,-0.09209878798185965,-1.4969428960983506,1.3738707237052739,0.7486540847383985,0.8303060579814144,-0.5415259622437916,1.5360820357264302,-0.3985516728243436,0.5349224903477106,-0.08780766312239861,0.20616878859995874,2.0747270345806754,2.428721836661498,0.6463863660317436,0.7846167995181645,1
0.5703188577414914,0.27246277338360414,-0.3239047581258286,-0.975626598880628,0.3217736777612312,-1.549967077364832,-0.13592350216232102,-0.6531413675138404,1.1669424193191409,1.9024513405792438,-0.7996405418451075,0.8833032859522973,1.1617095737716268,0.07680411104304241,1.6531357488458713,1.0759027201146634,1.6975805221328697,-0.9518884614875746,1.5343082953807397,-0.3899889498914493,0.6810800245396679,-2.2217501874765286,0.649026413404137,-0.7411940216595512,1.0513128290529077,-1.5733140458067985,-1.0949613631284183,-1.6027654399708633,-1.1155643164074367,-1.4369011908518434,0.8543212450407339,-0.6888697638622534,0.7518052429452936,0.6428942073205643,-1.6172260788815038,-0.4841395760630584,-1.207355673503511,0.9273475282955072,-0.3321559505720518,1.1055743778280283,-0.46903082514993377,0.4438756189417967,0.20806779191212,-0.853426087785862,-0.31183568802907813,-0.7280662232249601,0.9427397254209238,0.6799539649832209,-0.7161772968142358,0.9475046285823882,-0.45395135958850397,-0.9152224272465034,0.23136451192714233,-0.7849554536256449,-0.06952170301472842,-0.06910371583155361,0.6473515833227813,1.1531832295604003,-1.765187414323976,-0.6316336861631394,0.020713237799704538,-0.06746583782199277,0.1567468266098972,0.15393361439132747,1.0326980769813983,-0.14958438514081288,1.2603170601223919,0.09233005430477678,1.8999645847134736,-0.8056203125744589,-1.1672458579998155,0.09215840029294203,-0.18328015700867303,-1.4094578489826952,0.997801778086362,0.6415040378317659,1
-0.6552968049597506,0.5850431774455351,-0.39708480334037727,-0.4876791703592635,0.8843387370789626,-0.32257469325026533,-0.9042655744893854,-1.3113530930298738,-1.1077812463849954,-0.11494714724887271,0.08963162527722472,-0.25841510880299595,-0.48741878380103,0.25161545768174925,-0.09724877499545755,-1.676147602239429,-0.5751630358443167,2.1046617849547244,-1.5990752245817241,0.5398859166589262,-0.3373331198580028,-0.28195273131895876,2.1470480691622207,0.1944589604830391,-0.15792218607790412,0.6750847279184834,-0.6473244419678785,0.839755736521891,-0.7717067526600487,-0.8636371780225575,-0.5726133389698507,1.622786722021209,-0.47144269803484945,0.5340294567634957,-1.377408841082947,-0.4098273533152544,0.9334746246733462,-2.008770497418051,-0.15495944826441793,-0.11560480556945808,0.052311889707726385,-0.8978915281350585,-0.5545945661302466,-0.1852203504520477,-0.07867582993934753,-1.426353209313291,1.8343582654952235,-0.050847699988494366,1.4677110359405212,1.1487335716243157,0.5495845293954268,0.577364682513144,1.324036382461067,0.26290469746556594,-1.1257092056418503,-0.5969393073694969,0.7334834183515706,1.943408712774301,0.9009100586240395,1.6193847760060176,0.6560323993603657,0.5905756019113825,0.7418266170406663,1.2487076037560723,-0.10694617035915718,-0.4349999890055367,0.28597708171290626,-0.4501286993103262,0.26149259611445175,0.3577794729436358,0.30313647364951746,1.4726945272529544,0.11760971307760056,-0.669155910173777,1.1809510346250307,0.35054873525721947,1
1.0807347418809874,0.9267998163230219,-0.029059924989733706,-1.1313133659397367,0.7908126039081382,-0.14390244595809,0.05485402137061666,2.548180553387212,1.2219957072256713,1.37246517255192,-3.703994774492842,-0.46282492671740727,-0.2502906205316213,0.5850135537159987,0.2876017599313485,-1.8083934110018627,0.5964733852286724,-0.7528298494654336,0.9845747517949169,-0.03283975319762757,1.5634629743139015,0.11675080548226498,-0.41542140272529804,-0.3351005070082837,-0.5272083529019929,-2.1262845701309,0.1541194033855016,-3.800411478259698,0.3278384272121383,0.037025057522420496,-0.3764416377280782,-1.4897017444523666,3.02246829029424,0.17059585095158866,-1.03141429685514,-1.3982248230277925,-1.4316853208752713,0.2943341474060943,2.200852811687617,1.1831062000317771,-0.3635138475048267,-0.8475753912309624,0.012361945511553679,0.7609462923092795,0.4484042518325147,-0.946839014196451,-1.3647698565611739,0.01960389117211189,1.4213191469663162,-1.0303163856126902,1.1704436908278484,-0.7888336681925285,-0.260040366895299,-0.2822083440829717,0.14996998790850885,2.1672076116932146,-1.6385861760611042,-1.4531476610633924,-1.027146443175988,1.1421298634187336,-1.3182555066033161,1.0959086822879793,0.3604445167911913,1.0921406595685528,1.9753710447129182,1.2306264818028125,1.0538900281899068,-1.4097907552972018,1.1904951205426937,-0.5143518290941308,-0.15873852270542765,-0.3314979206707833,-1.3938676838113058,0.7316097585993403,-0.025184949719856624,0.8264289535696061,1
-1.0381640609203457,0.47559402338356876,-1.2862831267749655,2.220440838999869,0.4628193774765967,-0.7960546739227499,0.5760883863576087,0.8656240379125356,1.6750680105236255,-1.9872211825341257,-0.7053529437758679,-0.4129136535412884,0.21429362368789312,-0.149485844380725,0.43723517019821434,-0.4035564503765588,0.0007703801618799035,-0.1810449947520099,-0.09690596202942875,1.4659076866851344,0.8840854224971438,-0.656615292641215,2.027583002999614,-0.6508815358418795,2.224462849243748,-0.521719280954169,0.5929486993862771,-1.1075390243141336,1.2835381311551137,2.2883992877678185,-0.3808772526635362,-0.6671488735526777,1.1400683149393904,-1.924102713060217,-2.094731019152231,2.9370549446264724,-0.3917309083841302,0.015358984788003066,1.1739460914550848,0.6015394119174968,-0.05951902494056599,-0.40450240730341785,-1.9310607501546064,-1.031303165749297,0.18962577531201075,-0.4975344490271613,-0.9419591054165937,0.05362981986677824,-1.0377301304348168,-0.44651533041325897,0.6944557784417585,-0.1865039496754432,-1.1501308866385707,-0.831525814590343,1.3677202323771303,-0.400637387158578,-1.6362793418634949,0.6396184695808905,-0.9243065026939269,0.6938097694340085,-0.5795885925598685,0.15361453879154807,0.21136128570923549,1.0658515961230124,-0.7540285511808578,0.7266218339737147,-0.3821557536322669,-0.31076451048885445,-0.47391153282549364,1.240923325737996,1.4812358687624143,1.5955532786255227,0.5102577345474549,-2.46005765022236,1.162294084566707,-0.7896479528427514,0
1.6903389901082797,0.608213439238662,0.3852261882906366,-0.3784633683799841,-0.5120691452570238,0.05018259815881984,0.07146594708915592,0.21968690727971532,1.5523891198032354,-0.6169465085048276,0.5270475534982175,0.07501890716426896,-0.8019449948925904,-0.8623200155974808,-0.4091867039782126,1.780863419441619,-0.7527588216240217,0.21267597927206064,0.7986763890451091,-0.21018187405040759,-1.0965635965056633,0.7721492926408496,-1.5637941260822064,-0.5661540100107699,-1.1316490515985984,-0.7004425133772367,-0.09381411388968008,0.20855787512714566,-0.6895266922505299,0.6392566754477188,0.31513395073678035,1.7002353137876725,-1.1168410368587103,-1.9359332462868064,-1.1386697667595054,-1.2180182490731402,1.682734852144623,0.38270028916637616,0.4399323246154496,0.2751575305374131,-1.4611423029730435,0.7146841014934538,0.6374410992848651,-0.4987373238221616,-1.1883978710194318,-1.3462933475458778,-2.656838251975605,0.23824098682596614,0.43860870761612397,-1.2464705239144123,-0.8826496017247561,-0.3470057677845913,-1.0099775949491225,-0.8172824717145268,1.6606260719835408,0.6065231847690531,1.851240835200052,0.9459920804725497,0.5593783783155225,-0.1986966527750936,1.395763484709144,-0.4945338475373916,-0.828934229591378,1.4973852302341617,-1.2528451688064206,1.0177633757104425,-0.36929855003075657,1.0700066080119561,-0.9378707086634621,-0.7012493872665228,0.40519676058176163,-0.3884632919653436,0.05181448965338791,-0.4491458597073345,-0.6430241041914494,0.5320750208201046,0
1.2990146525544313,0.06832312817456293,0.1781380631934273,-0.5501317578028618,-0.8580705964563119,-0.23394056778032454,-0.8628121044324886,-0.3261834968155364,1.0152858105357714,-1.6006998478858014,-0.486216847021982,0.07973259710591057,0.0023887484828280813,0.6027679860560017,-2.3024898929410296,0.687037542510372,1.1154393406119738,1.8444541686008373,0.4427438849193518,0.21572624446105987,0.12319579091712937,0.1207897528606758,-1.4700273153605692,1.8940982374537714,-0.45420488995714964,-0.5123836537132149,0.697287075470127,-0.39024148690538524,0.2308040376437323,-0.6867564498658061,0.419235625673875,0.5815339834976446,-0.8106976694823033,0.08216486267119984,0.6257680819662546,-1.7682797892025255,-0.32282173019385957,1.3608774550113687,-0.3235898851099509,1.5532084865420868,0.053548694246964304,-0.378460929853575,-0.30368229761048504,-0.8663069140732604,-0.15356921000147553,-0.07652464520750636,-0.9887354442975493,-0.32301624364325804,0.4707294147000972,0.37023210903423037,0.9777805774137823,-0.1296392332912743,0.41318435823546884,0.3436942132524274,-0.21270700315436467,0.9433888194723081,-0.22794497543493797,-0.8552580385631599,0.9126532220813565,-0.5269310088408138,-0.38199544462826496,-0.11778021050117644,0.7044144020722786,0.09548855942651176,-1.0503008786563315,-1.0886152709043408,0.6763903798736914,-0.5341417822551756,-0.6318157495212762,-0.05648247981629535,0.03586737919361133,0.07193576502750741,-0.1950763787900223,-1.2139675288572755,-1.2229018250428751,-1.6708252532925871,0
