0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.0459608066702497,-0.3557262717051752,0.23622937598055563,0.2182862984362793,0.3018570476060932,0.028659742420011618,0.38729231009612425,0.6938508513922408,0.13756326162885824,-0.09415816224415455,-0.20408140870789393,1.4849263788215752,0.7497139461333608,-0.6972563942432356,-1.5437881961162572,0.08901689619747884,1.375047465614696,0.017196876433950313,-0.6152205622937582,0.0006557081014908365,0.10816953834320371,-1.0235224023540956,0.27587551304436614,0.14029396194190438,-0.26762831140432836,0.1933764107707659,-0.2671296393372727,-0.5530378648264754,-0.8027817345003608,0.6253964151947992,7.010893024097132e-05,0.8084032129444636,-0.6678140708276032,1.107335284487632,0.30929278532138166,0.5600391878837018,0.07801417762907197,-0.43449599849681964,0.1487122812373913,0.7892642893324678,-0.17120484067988745,-1.4314636380132244,0.5407998485622706,0.37728924433151956,0
-0.4431169013772996,0.5220478276995028,0.12138973088344433,0.2676117888965354,0.5959747423050924,0.010718919038291348,0.4955882643959432,-1.3306561482788963,-0.9788840477542277,-0.34636839408497877,-1.438181579449926,-0.10911718494016753,-1.1564896818581525,-1.0011505531141598,-0.7495639878664165,-0.24747260576902438,-0.24808458203925504,1.2929500618079295,-0.9021333362110987,-0.49408667228731795,0.4537579757161249,0.769129891507391,-0.2598493221743783,0.4037716649406345,-1.0756817594270593,-0.7184308276637184,0.7141163256136016,-0.8269869820023523,1.0719387777190388,-0.8443681659027059,0.33839716095848965,-1.431155228888563,-0.6343861250604648,0.35898795958044893,0.015923339425914004,-0.5219122264029146,-1.2881154356006959,0.045608101823652124,0.444956758382776,-0.18525636425336983,-0.0019171303827801227,-0.6227523138232745,0.6061559180781078,0.034719915135564085,0
0.19245618069144244,1.2559949428186166,0.5519455945850973,1.0878381480920405,-0.3439366637479997,0.47396204405621,-0.2755780722611592,1.2512461399693267,-0.34146145288731533,0.5007026307991056,0.23825939483806857,0.2077795165165271,0.08135037142659075,-0.26422523597727665,0.7231082651085302,-0.29687259269522526,-0.6892661329506896,-0.6351929285141956,-0.2768626472887793,-0.29242100924909165,0.007356427897058563,0.3599249619988272,-0.20982674648879898,-1.241085147565098,-0.7391224559096357,1.3060251169662722,0.40306941235469707,-0.3384374113047373,-1.135586862706055,0.4346752598828228,0.317225510496788,-0.5032709387427045,-0.4336431249163981,-1.0624767589628363,0.645127181360699,0.19417689048654607,0.18759802917149085,-0.5948194411712684,-0.43260102279803464,0.060749113157229875,0.37140324036406963,0.12830148371083372,-0.3320944129910675,-0.43263688023875013,1
-1.0671707579569372,-0.9993012138154393,0.29535512990325363,-1.1239500584587565,0.7865645574470174,0.1073887332791967,1.3452025130472194,1.1642499464792524,0.39066362734954374,-1.9276038627101364,-0.023379351152704442,-0.03494105244644797,0.35661194902316073,1.003702780569046,0.6337415447495058,-0.9359918034019327,-0.47297354881677894,0.924789043413515,0.14902874931701235,-0.2065888497434348,0.32019040876302357,1.9381467923351487,-1.6003687987739783,0.8723203437527083,-0.5714783380703032,-0.32602083084092653,1.34873676315128,-0.2622687979803257,1.0161072257765822,-0.5312374331295378,-0.7888626808216939,-0.7852778955450906,-0.5435700672129605,-0.9093547064378033,-0.9702760514508866,-0.4841105832832922,-1.0837453580258847,-0.4510606316355893,-0.6077481658865557,0.10287190724448614,2.289297418188724,-0.1886534867088112,0.4721812061597329,1.3970916598312442,1
0.6302158522472474,-0.05256665967250615,0.0049449472814242865,0.3246665364567347,0.6976040914317342,0.1330025731690805,0.11884169896506075,1.0348376285940593,1.059773453429526,-0.5302758359058681,0.9047202238653015,-1.1764714445179842,0.18755546892843655,-0.4042240287671008,-1.1774865068674916,0.06728214676059202,1.1005116410530735,-0.5181743356104576,-0.4672613032516825,0.8783239048122826,0.5582438321269794,0.03513970187437869,0.02222743457754325,0.16821207005714195,-0.7423798218166021,-0.08793339272906277,-0.7451193498979493,-0.027909211093021666,0.5129754590284293,0.7560307560956799,-0.6667987193495492,0.009300982937587838,-1.4380327794512906,0.060735969094692366,0.6388931475537548,-0.47271140759182045,0.22046852415313536,0.8042440647077762,0.20266850747143583,0.9378844985422871,-0.07674659167477192,-1.3057821933679954,0.4825840394093588,-0.24654554446703883,0
-0.9719586963560316,-2.023949236215592,0.3994465574557953,-0.9709894679558059,-0.15164517903486138,1.2013413086889144,-0.5218333732063172,0.6451995721324277,-0.08533569395887226,1.1335972427428496,0.018544846097607655,0.1290669621722827,-0.9165306283018041,-0.3590908618921477,0.029745185826369744,0.7721568095425503,-0.09107836288576245,-0.557657810101739,-1.1658261237346998,-0.3117010296859369,-0.25909109134808317,-0.10554024630503976,0.5057790635182497,0.15623514577818823,-0.8976036854967339,-0.13360770105746891,-0.749881113137246,-0.3831809045263823,-1.2926220533626263,0.23278136297775137,1.2102399282246799,0.442020653653232,-0.5128048226394799,0.6687638790906836,-0.6555026642104371,-0.8693529975665182,0.4380082920955915,-0.38717536296343885,0.0020771373807841292,-0.150738715262673,0.5144290196767495,1.1799031638231363,0.7616660644347527,0.24003940181000014,0
0.07289041888555613,0.002398626317952593,0.2061044848403166,0.22458978787073877,0.2447752740146148,0.658073598147544,0.6340412356611653,1.2130173618074744,1.9049425302855127,-0.4231906589970262,0.7733959433252697,0.8524832601867796,-1.1997592608184913,0.08481424569680855,-0.21659073686862562,-0.07216677422383092,1.4302049925295348,-0.3039066482458139,0.7491940412862458,0.8319914007942739,-0.12559674140601473,-0.07692960473307604,0.30452952540583683,-0.663628992780164,-0.7304238379208202,0.1858868787565271,-0.49005107825403715,-0.7258060597657231,-1.2920970658308926,0.7188798954751274,0.7533654652865208,0.44590019903149325,0.4178021200668915,0.10703574558645429,-0.6368357030891351,-0.49734030389302714,-0.08680815894943684,0.6015397207275766,0.7510301437452236,1.9214680115596248,0.1580856572083461,-0.6799597948565298,-0.08390962942067015,1.6686600025874379,1
-0.5348926752341289,0.05461195032254467,-0.30952152069482636,0.22172322432350614,-0.2856359970695112,0.52138845879348,0.08486153341225786,0.33984251010425626,-0.7137053187145962,0.01646739644827743,0.8667694687856673,0.17113608819126486,0.1598711615481119,-0.12654909063957126,-0.032022839148369425,0.19653246982040903,-0.32713882737621525,0.03402265216234238,1.3511932840339305,0.5505400207701912,0.5768574432451,-1.087772134666246,0.085945700313687,-0.1531172818252495,-0.3119081375959971,1.3242016575407527,0.13559888310260676,-0.2434257611927223,-0.06812821972059988,0.3467615971513788,-0.43819686673518127,0.8173100395919016,0.6943344212600951,-0.674261240643278,-0.25888083438361864,0.19339065494797933,1.0127000759893785,0.017189843361828428,-1.4426556721564594,-1.0079197615201851,0.5809976040966645,0.4701184852017682,-0.2875377103380358,0.0581072902631109,1
0.14554740723523568,0.3192407299709719,0.4495701969917923,-0.08976078194675054,-0.7712519560908823,-0.25707404052347965,-0.19560879291959615,0.8339756497519139,1.0446136423773156,0.5783421766604557,0.7387943833552743,0.39403984948385645,-0.2077958025717708,-0.4111027795180951,0.3034725511704359,-0.29094818164528996,0.6663573817836181,-1.316351417917245,1.4506914579726526,-0.33905512126422216,-0.1813285883247828,-0.7662673126164715,0.03075261936536927,-0.41031277210133793,0.7461817504119074,0.533234831476745,-0.3210048686912258,-0.5526031301857881,-0.08262532641086923,1.2469796862206013,0.12836221794093272,0.37557801614646563,-0.1795447062819756,-0.16221453097769323,0.18396434934175612,0.051870782891010915,0.23041029351071457,-0.7884729566466382,-0.29690636123144415,0.43727794475650117,0.24610355370579426,0.24467696718459253,0.3477155058933113,-0.46253429670907825,1
-0.9622577111939268,-1.123796973765822,0.1336718713988443,-2.1942550197646087,-0.3132172737073165,0.43238293593504734,-0.5382297743912318,-1.284282651922148,0.41119532932075953,0.25669587725151904,-0.43833474558819807,-0.5630981300390628,-0.2566921930529843,-1.2402554293809573,-0.790526687589046,1.5556888446931079,-0.1831619137508953,0.7137684217757059,-1.2888586570415748,-0.27255370116374056,-0.9034155806009309,-0.3717136275524113,0.349691528852866,-0.41120984313407133,-0.26112097531219786,-1.9517701258824274,0.3831800853576629,0.7102675085098072,-0.956692185802931,-0.37973035246480574,0.08692003262260328,0.6162774743221473,0.07827759656139875,1.3988367105393695,-0.681020442883479,-0.5121492245376624,-0.08737954628601548,0.46461778436606144,0.028349070023137513,-0.7047640586918712,0.700093797013734,1.015847016154508,0.6591363509645843,0.17138554385063648,0
