0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.5102571186826248,-0.38636500281499725,0.35293246626977015,0.3921357407598082,0.3959567027383058,0.0432884193686679,0.6061796040182629,0.924616507767998,0.10742957069170718,-0.08395430319309197,-0.3079564646535872,2.0449916337651466,1.066796089116325,-1.0065109783462003,-2.052228330411869,0.0764033078466487,1.7691752178950633,0.0858687893656762,-0.9656217500279423,-0.041511035027553544,0.11724847962884956,-1.3325933451251697,0.5064803151997233,0.28912726561713303,-0.33535966734252654,0.22277255609941687,-0.3829852603376854,-0.8716211506123014,-1.0250948073190496,0.879122422375541,0.05428604651317367,1.0793354580753698,-0.8677353291271946,1.649407074219834,0.4280450156672132,0.819100316280306,0.13668936955325292,-0.5774629663161487,0.29678870618589254,1.0794732613753588,-0.3312718529962879,-1.9947359635195834,0.7488060357632077,0.4751961853846725,0
-0.5882650906723687,0.772733775028204,0.19028519790808682,0.45608512605829105,0.8120836371689188,0.018653497751965602,0.7550863929279854,-1.8036932479765089,-1.369047777015566,-0.43722213148947436,-2.0126804744175115,-0.13113655686942458,-1.661603309387402,-1.4338543230877812,-0.9581510183239129,-0.4033145975190984,-0.4095331197788822,1.9451660940906215,-1.3876124170728752,-0.7100135981804983,0.6320316249937987,0.9050888065554387,-0.17870634141154096,0.6678779851177458,-1.4434682866737856,-1.0480443156154244,0.9855371126125814,-1.276153598202512,1.427008573457646,-1.1229653896481138,0.5079938919683985,-1.892940150926005,-0.8215248656806382,0.5973694807789532,0.0026204062127152218,-0.5962977614401624,-1.8583573283506274,0.08113104588730666,0.7024872793583566,-0.1624280181029399,-0.10502290777306918,-0.8851913265107536,0.8341504997735253,0.008946022724208802,0
0.3074331131092633,1.741909334791336,0.8000810140564303,1.5194900914570422,-0.5177324843586082,0.6547423678938,-0.3052662642818053,1.6757855597287568,-0.526070222832708,0.7492600313850697,0.3030709107414487,0.30147887550410024,0.11014972225720632,-0.3975720496144532,1.070517062282491,-0.4737419306597664,-1.0017251874470527,-0.8649315847792184,-0.46796568437636665,-0.43752024005127454,-0.03292115707542819,0.39429785714682675,-0.11472797204008721,-1.6966131810096337,-0.9819341319017719,1.7735090369291164,0.5517267581891182,-0.5547270952049841,-1.4603984030784474,0.6193253736127725,0.47960200353345384,-0.6614796129644281,-0.5440197166975167,-1.4009463705443268,0.9150494354366852,0.34048289815181604,0.29672169668100223,-0.7973903930778766,-0.4993036979185846,0.15107433408500495,0.3939107712493411,0.14524770436814788,-0.39105279359768924,-0.6271447282347061,1
-1.4677295207611893,-1.236204305838912,0.4366722092585249,-1.3480434069340999,1.0817360822211355,0.15139285122847967,1.9233048217379292,1.558545874486788,0.4421493138827333,-2.6520395714851963,-0.05834371567969033,-0.02987409663219942,0.5041388594707318,1.3854191124914472,0.9474106394551471,-1.3849053614575342,-0.7113985580697848,1.4086040089997953,0.1584344305036838,-0.32154267090631683,0.43307146082411474,2.364316713134279,-1.8932172207112135,1.3414194165230051,-0.7520385817837506,-0.5011291085721293,1.8706284129832091,-0.4422511876520691,1.3539818282016123,-0.6964241382682057,-1.0036991015897443,-1.035750890558947,-0.6959816405373214,-1.185685153887818,-1.4274995213325696,-0.5468460279337493,-1.5599025957487573,-0.6001858886828991,-0.7391628397022626,0.2047544194476665,2.9571301214374275,-0.2896116540743311,0.6592011788563654,1.863186882696328,1
0.9243575275673365,0.013956601612390143,0.025364573572995566,0.5300553187677729,0.9558720261794078,0.18656375306306133,0.2370603812104532,1.3841444575210595,1.3270325439577326,-0.6948190660207111,1.223686435919415,-1.5882483613798966,0.26216387220790394,-0.5944417512002548,-1.5476323190793886,0.04541705593513845,1.4006694695013135,-0.6943873471609947,-0.7480036023025721,1.1444060449644462,0.787672126794756,-0.011116055075895206,0.18206698317715544,0.3292597072446247,-0.9864010582500939,-0.1692985192302355,-1.049627097662395,-0.09617941243665284,0.695893810186203,1.05707025505096,-0.840007263661773,0.01879065469705893,-1.9324780964107864,0.17808247878625594,0.9060092595262381,-0.5319337396847014,0.34472458881988044,1.1218076455334656,0.3706802575419026,1.268870610005025,-0.2050306795080745,-1.8223021559216548,0.6727855977857028,-0.37386719233588595,0
-1.3335494005511057,-2.5892497776624346,0.5840967884356234,-1.1497334530688008,-0.24567246385328081,1.6535221222332057,-0.6438669659684251,0.8590520222633491,-0.18734946275389897,1.6357478771396998,-0.000431734677602641,0.19402346314313168,-1.3181436035224525,-0.5309743961093184,0.11538020520570083,1.0503250688121926,-0.1987857814888148,-0.7519310151247126,-1.7754511799927886,-0.4635716631566555,-0.42981722534200323,-0.18672010847676127,0.800524635597785,0.31204280943342755,-1.1992643307115163,-0.23295636178838583,-1.0562682251273074,-0.6207984701131486,-1.6657978316332818,0.3443090100984389,1.67716408140698,0.5930833807893157,-0.6534520690317703,1.0328569904161446,-0.9710363578811421,-1.050816322193584,0.6624118649710191,-0.5125497793736838,0.0959759544586445,-0.11843971237704862,0.5850612785864093,1.5880357172685615,1.0372216175334117,0.2883938188360417,0
0.13893189569657918,0.08653814150807873,0.3102666146859411,0.40030807256650286,0.31519562006766466,0.907549811970782,0.945459038881471,1.6242668697829492,2.4447503139526896,-0.5448261509307487,1.04228166877887,1.181604126220383,-1.7235361960293656,0.09325574417945565,-0.2239579078527553,-0.1533889807739067,1.8432124251256945,-0.3821111653931676,1.0411562014356361,1.0818009419429675,-0.23096612408981795,-0.15100681247789915,0.5431285077749981,-0.8665166240121518,-0.9700054487270852,0.21233413968446865,-0.6938889353231228,-1.126742764016321,-1.6651111566366414,1.0064639972793537,1.0644802094537622,0.5982321984698143,0.6330098155426491,0.24317138044470074,-0.9439667882451757,-0.5641530168359673,-0.10401126027523665,0.8437432276210227,1.1216462690014666,2.5223213386225463,0.10881696200680811,-0.9636794741088005,-0.0669635776114132,2.2328019450858743,1
-0.7176025313434956,0.1554857216222559,-0.42001395371549133,0.3965916376146342,-0.43524687353873337,0.7198645746484953,0.1903377000927422,0.4475401571760603,-1.018354660349659,0.07099758193904658,1.1712631684191577,0.25145464831678155,0.2225385947741091,-0.20396851126960278,0.030292148161630044,0.2296834115977703,-0.5156465710492851,0.11039086763313907,1.9265753430763217,0.7015000491810244,0.8153986715565713,-1.412793214189273,0.26356200187829487,-0.13265309158795022,-0.39608195890076753,1.7988423019634219,0.17869143732065484,-0.41442624019356783,-0.06418017735200425,0.4995709075379737,-0.5334445652462833,1.0911563345049733,1.0152853488673093,-0.8551873278699,-0.39588209619526477,0.33945435264115037,1.501671137785681,0.04214763614822261,-1.88254545155244,-1.2108067485960348,0.6740285874570633,0.6142175450249416,-0.33286894113898813,0.04077714865429025,1
0.24132568138864247,0.5049274461851704,0.6550868463026747,-0.007240347540009586,-1.1223115554000282,-0.34905864276387244,-0.19530861466167848,1.1134545085496843,1.3069840227010694,0.8580088063898313,0.9944848112347447,0.5557544615556306,-0.3037128030428955,-0.6041148175220794,0.4924511846719252,-0.4652957650504644,0.8179100409790316,-1.8576597691625838,2.0729170350717108,-0.5005328798578268,-0.31398341388091816,-1.011474115977348,0.19297060846713965,-0.5023730940234157,1.054909343466428,0.6964448377201026,-0.4581238691597894,-0.8709791910029313,-0.08314215280113706,1.7258323697259432,0.22633003773172922,0.5049026808932041,-0.19275656197274052,-0.13534458876113561,0.24630215976948872,0.1543194637508281,0.3592431922789393,-1.0630391256112894,-0.3134736324430708,0.6309119198796048,0.2264507595717006,0.3049138172384683,0.49666909032046386,-0.6678362732867279,1
-1.3198780302087256,-1.4006006844778103,0.20768038058019356,-2.7356696366737774,-0.47426972834085096,0.5976492207364137,-0.6664119951517108,-1.7411983973592222,0.46930204434802314,0.40748271614193105,-0.6315422619937338,-0.750894231690596,-0.37369949303703515,-1.7700894055504062,-1.0145788631854518,2.1673713495808684,-0.32238829449597606,1.1010601380138523,-1.9564071551817979,-0.4106752659708877,-1.389592933507044,-0.5189716145324819,0.6008902543162076,-0.5036626388130656,-0.32643595662732605,-2.766991394184702,0.5239875470732511,0.9938640168448941,-1.226407128550926,-0.49004382162753585,0.17075468690177112,0.8243518701940497,0.16365445365607426,2.0592040341890443,-1.0080405216685095,-0.5835258995151328,-0.10484569385168936,0.6559173636744254,0.1319546356148002,-0.8244737818822987,0.8331977792448052,1.3629521635092714,0.9033343824829233,0.19495325159100532,0
0.4776780828369468,0.5252002946182955,0.7860587728828049,1.2266863416066713,-0.34336567520808353,-0.1985602243497284,0.379266522024754,-0.21168628208606902,-0.40836775360006095,-1.4268136390991146,-0.8560632973431885,1.0017064897654573,-0.6490686978354238,0.1252988639160009,-0.33506817929317584,-1.5717740531736655,0.43531743098906467,0.41910307551767734,1.0404874575709546,-1.2164774005920571,0.41758439822818194,0.6365937339760267,0.15794413443951008,0.6257027293431462,-1.0724265281082426,-0.23100459980928506,1.3737115202699135,-0.7049781081130192,0.3004868737254274,-0.05458414928902085,1.2807559532901471,-1.1167860908675837,-1.269315133920132,0.015970273572205186,0.4833564661199973,-0.07654167126851039,-0.5663048580108726,-0.6547528326033558,0.7065851162328918,0.7954371245194599,-0.7733406956480493,-0.936741450227105,1.4058493530296652,-1.446340316935024,0
2.2093088320185026,0.637789286749059,-1.5940165107603457,1.5082128117242837,0.20698533361462046,1.3776292830408305,-0.5392210876430086,-0.15419501643838981,0.5837256305351862,0.8128368604778098,-0.40838894777966117,-0.37226391613041504,0.8328765445375599,1.3343760855111184,1.0754714162729564,-1.0367587158283706,1.2123649172483526,-1.2344533680863925,-0.3745435319469878,0.8645108082423917,-1.200819920374685,0.7909498215553665,-1.2567993001817512,-0.3300676039570512,1.3741817294804006,-0.15255895734986236,-0.4510569484447948,-0.527748738068781,-0.03951341077882827,-1.067533764683965,1.3834964811899761,0.5847183665236945,2.0724900995094853,1.5482371449164445,1.1449192399710644,0.1909216146955037,0.14212430886067984,-0.34251745658182187,0.18821029935106645,0.9484153956022235,-1.4979356995146882,0.5792047177048449,0.02702414105687309,-0.2969628111699033,0
