0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-1.0400695821775567,-0.35292530274110623,-0.29221971315032375,0.5835532323544712,-0.9257928667300044,0.6890145957252035,-0.20634451787524685,-0.5343988442437667,-0.3192165533136797,0.23036152503192217,0.014716650184458774,-1.0947255805007392,-0.4931540099144196,-0.44334248322033953,0.2953308224927746,0.6688243058048571,0.4516701112422077,0.8345150770018657,-0.9746731547867475,0.08380014521421751,0.4174409961366544,-0.35457980132887307,-0.9858672019051113,0.2255881120263413,0.0824328429761158,0.4533650504688214,0.6769189924253961,-0.38153847503608956,0.571199616617767,0.7992437022010814,-0.05914467502517099,0.3092313315188888,0.7852077044357701,0.41426216358102763,0.5997703440587837,0.7364023796613629,-0.8176018319491938,0.3822870036724241,-0.8004193983729736,0.15702921297156877,-1.8329652678743458,-0.10847735906209102,0.04374628527604393,-0.13825215938652113,-0.01922604289468934,-0.9177228153317973,-0.7213602147595853,1.3363888914755695,-1.1313545005734231,0.9009911021044272,-0.4432251024499185,-0.11068957952127685,-0.2655362356241099,-0.3258290050625047,-0.5439085126238394,-0.7814040084291588,0.6306987608587513,-0.3067770962566614,-0.6446967213897995,-0.1987018420083746,-1.188602518905278,0.8104480755807617,0.6516647604199972,-0.8443083811667059,0.011807011859040963,0.042706766212726656,0.0462104791089284,-1.5599135860662217,0.1760751325716899,0.4936898979386625,-1.2537785597264282,-0.7041437313967476,-0.2773763893928741,-0.5085598118954998,-0.11665320065919595,1.0377540211191887,-0.5611426917205641,-1.0087015916603865,0.3525835641710858,0.10501757092471913,0.7700061026161931,0.21810738290154622,0.06632755853440163,0
1.259221746353965,0.7337377213383446,-0.06877090740095217,0.09300806890825855,-0.5204401495013863,-0.2869612964322935,1.4113231882075432,0.07415480339488516,0.19765310282235765,-0.23535514698175256,-0.9621856404361186,-0.29013564796343366,0.29187729558622655,-0.5738445654811092,0.5304282608781448,0.9982587064181099,0.751768185466487,-0.5981460454612209,1.6174381885679463,0.39643822007946294,0.6356941233009394,-0.9319604971627137,-1.1101384214189394,0.11128886827465514,0.17318777218482337,0.27420073898586317,-1.7169285348420233,0.1101294168008407,-0.590904938669554,0.8909121724128921,0.9568844433647588,1.0729317389844537,-0.37505336894391733,-0.3345807853050266,0.2831028995515466,0.2560780951937213,0.20279521823971733,-0.6280038993073189,-0.5879056018899737,-0.7603130575849,0.27714613145762923,0.2709759243309198,0.5700448198653237,0.507810297602686,0.11516997246501517,-0.9627511032174574,-0.5219815647229581,-1.630316331460261,-0.8372223477149261,0.8189293210035581,-0.07966486084781631,-1.2756642048130378,1.133141673759707,0.04151595512448347,0.7525294713138122,0.07063777434130591,0.7287481155194112,-0.5298898073603673,-1.0956796985086135,-0.6359795671021549,-0.9586886587894986,-0.5691588134079014,0.4723752035313894,0.00371769139910275,-0.5052827500242961,0.8735296266880545,0.276806422753308,0.6553611711976551,-0.7044528330777123,-0.723385824469723,-0.6078203356563242,0.5521119558205776,-0.32061905218359826,-0.28779831142944856,-1.200964838578896,-0.718908550875507,0.4016978414871763,1.3536164059109408,1.0053613270251607,1.4524204369279405,0.4423405855495223,-0.33467585867866717,-0.6344455599443023,1
-0.008419837220001058,-0.31559852684738526,0.2693412522947481,0.9207747014697049,-0.04127300702018937,-0.08929728376905989,-0.6065456896140323,-0.1308284273528546,-1.3317292861284247,-0.2781184547306949,0.6874364230114981,-1.3515509977982447,0.458975936099075,0.5225270568359599,0.2493057354797602,-1.9391926185464676,0.626634488425227,1.1577006994153582,-0.21043861782908263,-0.06343162066786712,0.8832021829476925,0.18490424635382344,-1.2614069858253336,-0.46544185691745793,-0.14550857292740593,1.369111881370666,-1.1829593268268048,1.3182945904023629,-0.22749852442951077,-0.0611426094957351,1.0292704680295672,0.5167247363167035,-1.130574915623927,0.773620858838869,0.29097788357402055,-0.0369823086976438,-1.1200153227804721,0.2980786403312867,-0.3246563174331264,1.093092076039429,-0.26206861112542423,-0.6980071084084948,1.0880804230984764,0.05317730640956925,-0.5710064740620808,-0.3142912867853757,-0.3885087174891685,-0.35230173279519195,0.30426413022445964,-1.0052121858432672,-0.599619861553652,-0.1868826869923151,-0.9536533950453836,0.31252331228319813,-0.47564296369146153,-0.33260400142798924,0.19746665986993392,-0.49298871258954063,0.026244212519916786,-1.5116566388700814,0.6783481868907051,0.4124093203316354,-0.14000693446800516,-0.6632367982379623,0.7049613848149235,-0.26770676811045824,-0.11030809321964387,-0.5011972365841272,-0.1893146135560699,0.45404099394765746,0.36184111146107556,0.16991029164726526,0.5555105362820292,0.027620544579467585,0.2566091252112748,-0.14072399803833177,-0.7629667091348568,-0.03819644992206045,0.29518822358519275,0.7226322812939018,-1.1577370372468159,0.07066352780535964,-0.2720433095825084,0
-0.6580928968253865,-0.37546324538060594,0.3690025663390236,-0.22140737579267683,0.45433901791434134,0.04620508247710637,1.2844828145561253,-0.07570489869834192,-0.27959857559672635,0.22497428937999542,0.2899845756098787,-0.6488394716017756,-0.9681709274029938,-0.13774909135462013,-0.5950864264940465,0.6741190997475413,-0.026028602101560865,-0.8511506957595649,-0.3969187036440582,-0.9873119505332525,1.5894434618066773,-0.14617245807488152,-0.779171824604651,-0.017470644598797054,-0.8827590028278962,-1.2738489096251917,-1.304327792908712,0.6652370286697626,-0.6671658974376657,-0.12185634754356095,-0.4424143290165737,-0.0814534010081478,0.8321326284970417,-0.22290753867116758,0.6870239411926428,-0.5321215309067594,0.2541318242836596,0.13090272263969746,-0.009258176461105142,0.17373354750329909,-0.7137521369819877,-0.10858748815003848,0.37656339970973896,0.17758767203286605,0.7576746380051131,-0.6570168864514394,-0.6905041302238043,-0.1398471802287855,0.6768666545718592,-0.5113488335599904,0.0918680015108871,0.6802803496626171,0.9089139956750367,-1.1055290289897108,0.3658418918288512,0.8948650672051963,0.27358863053965315,-0.7202433478403553,0.20433579830331983,0.3937650136681742,-0.04501053187580046,-0.7982363285912487,0.5099483862821961,-0.0936686663833457,-0.17676109751838287,0.54839267164334,-0.7927508246704997,-0.05046680172324422,-0.7951110017617586,0.8494083200235878,0.21937741362661,-0.36585529126254324,-0.09400287762695497,-0.05050165000611591,0.3606503180920613,-0.3801697143458903,-0.332967975040533,0.9546726815348577,-0.3208340871502743,0.6322115293856146,-0.7738766645609962,-0.8773799540950373,0.02793916239705084,1
-0.40545465597048946,0.9620228915491577,0.12574115832423904,0.11339071406290409,0.5359893652458023,-0.36153768438750356,0.1654610791539741,0.11226288821070038,-0.5807012610457525,-0.2511486958853001,0.6999102963127641,0.0531456221011178,-0.518851607873928,0.039741933837985334,0.2613254270959185,0.6866459054210062,0.270353393736823,-0.2620997608232768,-0.21691841685524121,0.2104243291627038,-0.29742153387128495,0.15457467290252547,0.26660117836554953,-0.3499986078162998,0.4894332940866436,-0.43903138672101727,-0.19114345348207154,-0.6383693328740138,0.6139515264194172,-0.15592361424175277,-0.9437869737754595,-0.37491696422014453,-0.10533831228890424,-0.15451576908945955,0.1652510905626496,0.3159464031793249,0.22799553213295784,-0.3930677628731367,-0.0823193925612972,-0.0058645409115233365,0.2548698276004189,0.48897554069649707,-0.47340499625254323,0.4001862249785193,-0.8184171231443855,0.3464979474037885,0.44504177748880736,0.22635922975218306,-0.045226630814644966,-1.3411245064108712,0.9331583974805255,-0.379839402650303,1.0835455990461427,1.0114495253895948,0.4382575786097648,0.26746806854898053,-0.08579421292082338,0.24601964124745182,0.5637362310322076,-0.0473185463341853,0.46618727812035726,-0.7255843012797879,-0.20011476091624977,0.8843966195248225,-0.7245639893577426,-0.1250931828409171,0.2912571969774733,0.39737659318663004,0.9436014870446956,-1.3411994501594307,-0.7642653028832831,-0.6774716102789642,0.14271142726940408,-0.4247632411578281,-0.2101330747224872,-0.5045140850127677,0.9978878377849856,-0.2959720773784015,-0.15645800419718808,0.11813147790936511,0.4750050503726667,-0.8676430545081188,0.8158289232988445,0
1.6094034480142765,-0.2321026116450116,0.16450176743005132,0.009610302941961914,0.295303817301033,0.5063982886374554,0.38496503258329107,1.8483546788281144,-0.40596778458671495,0.8693094509570334,0.3411429711788302,0.6012897316721265,-0.7871993877265526,-0.15862499556820367,-1.2232286519655404,0.15822519525181428,0.2875879023678459,-0.2317520901970322,-0.46711136439146855,-0.9735112280795318,0.23200141607513372,0.723036570592819,-0.4514254180212642,1.0681575286214062,-0.10444625658221099,1.203739375477374,0.45314417973351945,0.8087670260227472,-0.6955149844988431,0.5153818906189792,-0.7133325343206424,-0.48535954495664335,0.226335274391637,-1.555145642794063,-1.5545822366169861,-0.39587700657803276,0.8020763111734069,0.07855941349629175,0.09365812332519388,0.23780167220333065,-0.3605520206355179,-0.10867821450823305,-0.8143864188072107,-1.2695990328620141,0.33037157534536327,0.12222794528351316,-0.6522510653700859,0.13225412281112628,0.3227006837032142,-0.061873986795904196,-0.8708209378283216,0.8392046250711812,-0.039024297318017716,0.8872568513519972,-0.22302112042841432,0.7019956646042512,-0.8364859224192448,-0.46580612636429547,0.007864858079091382,0.6810304654662733,0.9140963626753889,-0.707912459556766,-0.2309923175240563,-1.6058008722260686,0.8151567862315837,-0.2867797615653321,-1.111721432461251,0.02627651258924835,1.3981566263314977,1.31807023987688,0.6332533283856993,0.2008430701752269,-1.1128547847706043,0.761908100893901,1.1987487956289105,0.9085492636444472,-1.2268063479944513,-0.7755373564436123,0.5858393152132941,0.39067748005590636,-1.0916081507505682,0.5694205178326568,-0.13575822563830706,1
-0.6400928081682834,0.8625386488050063,-0.02041987660442679,0.7457187756672492,0.5278622518830639,1.0691050225962502,-0.19111759304740078,-0.5492267090790354,0.7703214334250555,1.7309670909566417,-1.621800043271247,-0.13381330353048382,0.5306594962717337,-0.8114970711838033,0.925999140765842,0.31048059499489516,-0.04954475527533788,-0.5893860212384278,-0.08776147408851967,-0.2519570001870056,0.22727962411868755,1.1198801537707102,-0.683627056939584,-1.181611779339196,-0.3270535520973056,0.5519335679232127,-0.4243520610242468,-0.7324373427148674,0.5741171456597471,0.9600729747732137,0.9022328943191845,0.2873600987409493,0.2636928787055719,0.2159888837801398,0.8756542967917543,1.1802357671497328,0.3008978012019932,-0.12935473404431996,0.6107922493635243,-0.34488756259197867,-1.2866818820777484,-0.00011066962393876499,0.5986775295816508,-0.2318749700717782,1.1430830627956945,-1.4336771287828902,-0.04363902096143635,1.3957747650114818,-0.7423585479695259,-0.5836863014762291,0.6653510017895776,0.136062019353095,0.07761940330041356,0.5529358438748251,0.23239372301671837,-0.7780369385174277,-0.1596211622942164,0.242004838733435,-0.35589975116204053,0.43619329744962565,0.9241492125004216,-0.4425413709457913,-0.6488102496495926,0.160592351273493,-0.8563430634662843,0.702646115514345,-0.5148636812284297,-0.06963778133160221,-0.11038321768093642,1.0897676643727001,-1.2573003925876574,-0.4139221708436625,-1.216914115453147,0.9545930124259805,-0.1797268741366309,0.9956022385470991,-0.20127702929281308,-0.5787428802458576,0.351409356052456,-0.41471678301241116,0.6379966175680872,-0.26045939337811025,0.00513096171847776,0
-0.31838703661693823,-0.9636167902458787,-0.8736829989123289,0.5807139032475944,1.0670421467384092,0.011642646339397354,-0.8920097916383782,-1.0398455671967386,0.2942156680117394,0.299908432885433,0.14098394157511152,1.1965097675836227,0.5425530761910579,1.205627227259999,0.7540343992731848,-0.5944284094076516,-0.7413819376453712,0.7843347783072675,0.20383570110931618,0.9094649389235314,-0.30280266583970716,0.06103137043131797,0.30849558346696004,-0.40091471238947024,-0.011466207177392924,-0.5454895389181168,0.9193549845438455,-0.7321148861697552,1.0194068968079684,-1.0611161825751978,-0.7787325910521266,-1.1070869127424485,0.26778271763766415,0.5155799161857199,-0.25090773043884307,0.6847861740693666,-0.894603771466302,-0.0004868785413664526,1.0572212635751437,-0.5091298693734915,0.5501591480847842,0.10980594704677474,0.6664698244665913,-0.267857149369256,0.5179498347758461,0.29053445167179354,1.2389258380179105,0.3103372607713901,-0.32152320856923194,-0.34960777657396985,0.9087424967283625,0.7346174306766369,-0.6528178411803469,0.5696168412347979,1.1054563813987188,0.9384821351547268,-0.46887177754732384,0.624023923921038,0.30438420384468895,-0.6314493058913927,-0.7468924267000601,0.26821779010793545,-0.6557149575997963,-0.4431953305786037,0.09784580381113459,-0.4344960412456309,1.127442562301764,-0.48716526792743825,-0.4033966729284605,-1.1665277325264953,0.3174697107583845,0.6544983934249311,0.13380752580905345,0.10339323712365216,0.07900329957809513,0.690236993700844,1.1657403171383893,0.42763964082635975,-0.3213922394843408,-0.6899092422621581,-0.841256296748948,0.041028062061736335,1.0572133291263914,1
0.8449869298086241,0.19632557524981314,-0.7418609945909056,-0.1337904325092287,-0.3957746577591696,-0.33222856383945815,0.05802791683992462,1.2048900301114507,0.11379872777758235,1.5327166859494932,-0.8056848373781915,0.4047530450560893,-0.5182566867521793,-0.8906806441143253,-1.1327404585264467,1.3637715476482004,0.2961797521753028,0.5961281816550501,-0.16849775919983573,-0.09992200142339346,0.1812496403293331,0.717186576551226,-0.7797906394515762,1.1408019648423169,0.03592284320132405,-0.24981314629681228,0.5649804393126013,-0.22286529711696296,0.1475169061642291,0.5369039329623458,-0.4528404190015181,0.5837759467286815,0.41517184991081874,-0.49149897325002373,-1.634841210072664,0.30931730982895644,1.375272855903024,-0.9995326210616737,0.6366075092412896,-0.10021820785770372,0.6142967817662773,0.4500845180421121,-0.2712829734413339,-1.4659014002445347,0.567836978216281,-0.4138864102799828,-0.11913754651535347,-0.3329602022123158,1.0094265952824866,2.185739806544411,-0.41865322499947794,0.23415350261553658,1.1506822155067722,-1.0900311243615264,-0.4802843791831279,-0.215847809165614,-0.6000281621919256,0.046996542573295996,0.15704503327339484,0.43215872396072974,0.7798069804403785,0.46702351666129954,-0.7088729868965662,0.5733245605611725,0.8764720386845596,0.7128551157676677,-0.7951433148896324,0.8354239430330835,0.4593116335614576,0.7238073123922459,-0.36737690084414365,0.4265327862980239,-1.20172444923164,0.5397930823577941,1.659368109879644,0.48598169623435966,-0.41857575957248394,-1.0559253152361925,1.2018392737940669,-0.5357612564710073,0.42705653953480976,-0.28165561895818797,-0.09968223994083847,1
0.8646400601252262,-0.9380209195929028,0.20676589899555442,-0.13639639878085777,-0.2273663827874232,1.1538508600152437,-0.2530887964566049,0.6570713273451925,-0.6853577850581893,1.5981133982650437,-0.14983022433384996,-0.7563397032747873,-1.3938706138784445,-0.7141810879710174,-0.5759286516461232,-0.8778814852048558,-0.502090201606727,0.17111918863150752,-0.5862078406816733,0.10315097714597567,1.568334213723561,-0.6185955211889428,-0.16306575768671067,-0.5762472175780503,-0.1794841135795328,0.07947934974674722,-0.1866836746519325,0.546765219373665,0.6631019783343955,0.13449096827831988,-1.0261374367349154,-0.053234096129319786,0.6229072700477972,-0.5739148699463217,-0.2872484557001248,-0.7179517925564636,0.3276897539343368,0.031946817790042846,-0.8641542011454728,0.36338711657476497,-0.25359015814656377,-0.27904964188632303,-0.24815591179596405,-0.6381226247818604,-0.45472599022841664,-0.467760413723456,0.11859799852456436,-0.13052026751679763,0.6192806597326125,1.1313724628832302,-0.8202641448232402,0.7851766556945519,0.29725228489908007,-0.8594317272657602,-0.435286420050917,1.1875016515081662,-0.4522185891914515,-1.0501006840821474,0.28179639217068325,0.15648498882178444,0.5644018068929804,-0.5069422867654108,0.10867739126555058,-0.8552652329064627,0.44151193735819594,0.6021199218706463,-0.8095999924349714,-0.24243944795169392,1.036851222286581,0.2698966747367318,0.840738482569098,-0.5468055909237136,0.016480075430286036,0.3596749823337391,1.3044921404501757,0.7301511833370216,-0.9172395339474549,-0.7804174138435863,0.2972471015168433,-0.3313230835413009,-0.4882334889224234,-0.8181611676013967,0.6756394613998042,1
-0.3120627068497972,-0.2569826185612821,-0.8015455584318234,0.4476210394034769,-0.7758738866894679,0.005011452814143563,-0.5523207985799414,-0.4403860000914869,-0.2001886702953379,0.7188396202153045,0.10040446252354149,-0.7055736080080365,-0.35087195941171706,-1.001003288003148,-0.27640959039311724,1.231072820904175,-0.2981291599946099,0.06791165415800722,-0.2507523906504596,-0.2495894663237731,0.4752991733669223,0.3846517001226573,-1.0296421360119619,0.3958187960625349,-0.38180600742432835,-0.4158895131589366,0.8011590164804206,-0.6369472222380516,0.9874045910491892,0.9315665418929758,0.2893291559212442,0.5999998512158413,0.004228259160686025,0.12150475826577686,0.11408266693778206,0.3280150056635088,-0.8099460400348634,0.3456171924815005,-0.29200897437651974,0.14943612323493935,-1.7250780302346742,0.12047537876519095,0.5380182026327442,0.18327919536359025,0.420073311299003,-0.7583209921116565,-0.004095636201472503,0.4081181926353278,-1.0348185983548748,0.6031520868492343,0.2509994796111828,0.10779994464879807,-0.17632051734358653,-0.14034484384927626,-0.35617413267064824,-0.6502486407946968,0.2919819284193604,-0.9038231780221251,-0.4579741134724802,-0.20000667183419016,0.2495539667946178,0.8048867777889739,0.1858796728949813,-1.2875760430954657,0.05491043488052083,-0.37039226490148175,0.089504548639936,-1.3257889463367092,-0.7894765698703843,0.2538175321167738,0.1193134099813944,-0.12352459849295934,-0.11262861533076331,0.06510940245570888,-0.7187274734848994,-1.0196044171511114,0.02320010466750468,-0.2966558877066296,0.9193145342556585,0.804687644694413,0.39746189931089404,0.6810839149348209,-0.612463758071914,0
-0.5807267786276457,-0.5171459800676068,0.34678600502120266,-0.2335078199232745,-0.6195556634111934,-0.46137362542549815,-1.03068695309186,-0.43354030735764026,-1.5717222911348045,-0.11549303919368957,-0.45170873208622586,-1.0809390227265399,-0.487024985913268,0.6457500550900656,-0.13410418120371734,-0.6118086867132938,-1.361313805120412,-0.8260194635737472,0.32215340945431803,0.38317449404463866,0.15256735053101486,0.6699747336760923,1.1323578424133676,0.6340062946793432,-0.5745618748952077,0.6909405878787195,0.9938124869446863,0.24746351913071712,-0.3521847612536714,-0.09850938942513324,0.42649070423989377,1.3854489019630987,0.5190423324386348,-0.4336823903001646,0.7071265632682886,-1.4002760439503283,-0.5302125206994154,0.10281249210145273,-0.28812731330127095,0.7515608165512352,0.07750391914956122,-1.667650000453597,-1.3252031874996886,-0.5316635397285343,0.6557522873477925,-0.10940942807854045,-0.47860182309069177,-1.3063133323998135,1.2949006669888585,0.18425920388515038,0.30710544255838895,0.2910610619815681,-0.8750011115365386,1.239893920836666,-0.4226444392142671,0.3655545224701321,0.42637216283274326,-0.10878619141378607,1.1855037710350305,0.46311521520086996,0.6482868523175104,-0.03028195703100881,0.9796376398887132,-0.546618082146729,-0.2956071734849296,0.00513535645382406,-1.3935406656847857,-0.7213760715930064,0.1296771715405663,0.7053824858363879,-0.37123830546406705,1.1758018421456273,1.4091692337682793,0.9766615498388778,0.5103037779410556,-1.0645170779911026,0.3697384884907032,-1.463284507606715,-0.6822799239213736,-0.5179627061768917,0.22108015937344394,-1.368313199589594,-0.14680831645438613,0
-0.6849269558723858,0.04778542116456219,-0.019803175270782073,0.36025265986081256,-0.6531657828876056,-0.7283902948302317,-1.1967813556469575,0.2420903980667313,-0.6991752031014453,-0.8959682596605375,0.19115946473271622,0.08529552274721657,0.4622946764735069,-0.019920762880990345,-0.5436696453327187,0.6458954887082021,0.4486784424292493,0.6140404321742312,-0.44429832479291076,-0.968204363087439,-0.1212194992911509,1.3749780315540394,0.07627073396582752,0.8334792559122038,-0.42094714098184566,1.6867512843544719,0.490378548378377,0.36362789062280865,0.10831111043194823,-0.39210410228910253,0.9044041656145768,1.8283690372699137,-1.306161583437898,0.3118142691211205,-0.26891332526664535,-0.2389093719700857,0.13030428972350133,1.3532601258595012,0.1688817049316711,1.325130804389196,-0.15698715978879738,0.13765801075357675,-0.058221509077379816,0.09167510327096212,-0.057978263330128565,0.5698498749776247,-0.5998356401499109,-0.11859524150227416,0.7767451336122018,-1.8950941108150008,0.22844671510760448,0.07979868384043166,-1.003231593900909,0.012013857281913242,-0.09742971398033563,-0.9057938019962726,0.3315275823786638,-0.12798710918070844,0.0358830921705642,-0.9163441981553153,-0.8898085627538849,-0.07681518801454738,-0.4987011662536028,-0.1334481123592812,-0.8760674638771798,-1.3434874366469516,-0.36860036351253744,-0.5931059604708225,-0.6353379356457941,0.26586757477054657,-0.6777203345803586,0.8884276386088039,1.022353047288281,0.3234117175010562,0.05803365831130323,-1.2884064805354714,0.13545732818792675,-0.4483961246327191,-0.35151933643716626,-0.18217125606304246,0.02114491611546426,0.3495760832076132,-0.6543832013130368,0
-1.1165146695340404,-0.9688247250921216,-1.1427670922254962,-0.18527913055219103,-0.6121382342560647,-1.8331808925062907,-0.12747234717143252,-0.4389463048095698,0.42165916716290563,-1.1952769307381044,0.18869751768612258,-0.09781455308984155,0.44523409681750664,1.3814685509950269,-0.02724746542730969,0.06357738293716998,-0.248856135615462,0.11034088246664088,0.7751462507756245,-1.4368196583022637,-0.8799086974902358,-0.6631968976464068,-0.44099655930343584,-0.23233701382074923,-0.4607411476136159,0.43032334589819204,0.5636899203562148,-0.780321597165342,0.6396443871731844,0.7270359702543385,0.5865237767451444,-0.29383793727959423,0.7655701127433157,0.9874705824973637,-1.0588588142079796,0.7400160932607146,-0.043009147838387315,0.4735595546375089,0.01607097779086055,-0.11947063742276548,-0.6004507420625622,-0.22087748949355268,-1.2348554230938815,-1.176355633111807,1.6593991232178857,0.587433211859115,-0.570342163577355,0.996527987535916,-0.5847564073433188,-0.8225672987662059,-0.6337984906784369,-1.103584168106454,-0.7436744882634818,0.72634633765767,-0.6268687488820028,-0.46033194985218323,-0.26053018103442327,-0.14310470858739519,0.14312319467336476,0.9645396002124131,-0.20310761623913437,0.7369856406782092,-0.43931767376277536,0.43802948787487195,0.4612396878216795,-1.0211460623489,0.12090246647436377,-0.29057808398305607,-0.9544076202933387,0.28277058678836686,1.3450704901599806,0.7897478725737666,1.0478337300436573,-0.35452447555874167,-0.316234174799525,-0.17029907902934607,0.23987027455677742,-0.46550640117621367,1.0680128655042036,-0.6964280384783068,0.8500106089661732,0.39252270627747593,-0.525473916616578,1
-0.998773237479762,-0.5126274647738771,-0.601354449783008,-1.3190570103752723,-0.5934281866591364,-0.5374801257248891,0.06635675079677036,0.9409479748373428,0.37408637304095793,0.5854610874785818,-1.5845104338243043,1.4837628741383286,0.2674637057673345,0.12945863051711254,-0.8307462693055021,-0.47566155835811214,0.7280697321789544,-0.5664053211806884,-0.9723391422109826,-0.2815485899107225,-0.6798430046575001,0.28276316577779054,-0.9072820230437669,-0.36796769429109927,-0.2310472072864979,-0.32692893411012275,0.7201899087567443,-1.061907055162766,1.1628969137183973,0.0702817719311631,-0.621249409787267,0.0009638128782413199,0.2726027432832036,0.8034805430754821,-0.5034120058575882,-0.42349889918440103,-0.533994949090293,0.7410908265251187,0.7871937963976147,0.4836070844249093,-1.5606985697782043,1.2504823749041754,-0.7979577937915957,-1.252271041255246,2.4718054359982164,0.38244213737484584,-0.9492900199114409,1.4327347325813236,-0.43997115599755665,-1.1354279170955281,-1.3720963655029677,0.5805621796518522,-0.49855317229354035,0.6931925703861177,-0.4686815651399226,-0.2851574886046192,-0.4926274725831924,-0.8356015164315617,1.337017316115685,0.774673394800052,0.47563641031018933,-0.21938645208274854,-0.9996189116126363,0.7037019802889537,0.4974017313469146,-0.03285050678670502,0.34238049579569996,-0.17031644513009547,-0.8574354006798505,1.2338850069201595,0.5214630047383181,1.6197896365833244,-0.09128619243225428,0.5263985693841965,0.13479280651693581,0.8062268549773841,-0.6812280488506153,-0.20429127967382704,0.37289181282238426,-0.10141730703837731,0.5967829922229301,1.5598772113729993,-0.24076558755526972,1
-0.10485499471050942,1.382026181865968,0.8246971507963179,1.380748998122133,0.07934344669681463,-0.19176255987873164,0.8211448258307514,1.6171473723397727,-0.4312755574545857,-0.8226951126581437,-0.6544219075410197,1.3918786282927997,0.22833474902849213,1.1451707243024007,0.9205093279087933,-0.41742456896965163,0.12468298205010321,-0.9783745476439346,-0.01387723994297967,0.6480459683654977,-1.3548146772318603,0.11425589620697667,0.07074104826836493,0.43177131089673765,0.5611061266302468,0.13311085424451613,-0.27190075423392895,-0.355328639344793,0.9061418113153255,-0.2887270476228621,-0.616923778656722,0.4229870462867794,-0.7621308885212436,-0.5441716082221686,1.3148131880895662,-0.7691994000428231,-0.0758619099757673,-1.0289174785333919,0.80856502237271,0.1163117524184152,0.8969727613833552,-0.1825710819329232,-0.4975849432059195,-1.2030935387227673,-0.7419117578070366,0.06951240763344743,1.0093774889723353,-2.0886700422555924,0.2147132746924811,0.7334194131366903,0.891100929119244,-0.33788896557981524,0.29289306978031715,0.41337042648433625,-0.3773228695105408,-0.7695023274661882,0.8663003490242899,0.19919959184518946,-0.32332218687263514,-0.2438893479601215,0.9576474691929785,-1.2558282297401702,-0.6345092651777172,0.7543004393087325,-0.4587104761704293,-0.12490361355803815,0.48417016670585666,1.0404322333570424,0.6350217447096701,-1.7503234034690045,0.28093153650216696,1.0403010837789086,0.18363089540095762,-0.006771181044095124,-0.7957884416620438,0.19212960358584977,1.2382519286321647,0.3360355492691286,-0.7512199855040889,1.239385674039965,0.7290015885239948,-0.6154946075084733,0.9883482859671325,0
-0.08536939800206271,0.5768514177070859,0.1421683852038899,0.10704277666058988,-0.08186490081997547,0.646133655186775,0.5271673712430482,-0.8176995274421346,1.083922506694656,0.44652159860169166,-0.13434409595743552,-0.7398533154043678,0.8886887534778894,0.07249866986383587,1.3277644363755579,0.3677029138215113,0.8910063429803107,-1.0471949859730674,-0.06900060604412565,0.5608589817967837,-0.5259842528449168,0.47297983648556247,-0.2976309656212524,-0.741882191588411,-0.44103165656209636,-0.5331311102739292,-0.026658612354191466,-0.9597099872904165,0.35567005768121746,-0.30356372884994526,0.5872108214139905,0.04488762427986686,-0.6486835105535387,0.29274566040623234,-0.17133628422205494,0.8823364766991504,0.22986077756086234,-0.15144836327902406,0.6190755244435144,-0.3731254778978084,-0.32495141988883386,-0.6458368798327526,0.2787742570596723,-0.46305776499675305,0.6599136746498725,-0.8562304267903834,0.44195240017288495,0.9031881459906553,0.4393973576584107,-0.5236346571065582,0.8618848478521155,0.10010803892670811,-0.4931023995318635,-0.9376350177185292,0.28487878962412155,-0.8326464517484092,0.25690878017194524,0.40562027679495577,-0.21662128952853876,0.4576783132712006,0.7288585594078996,-0.20649697199645187,-1.4955439833556394,-0.20879819576695957,-1.4431923015470716,0.6310186827134854,-0.37731939141510146,-0.5553688536603997,-0.8919995165104186,0.1672419040542037,-0.38370447247445144,-0.3851427865745907,-0.7009186550549222,0.4700418808903818,-1.471484010279499,0.15280254947755187,0.41869391266508416,-0.20332039723858755,-0.11893760674459151,0.35901687987235903,-0.6483125070865265,0.015338266642749968,0.2678019802028509,0
