0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.28197722478919734,0.2034441728057008,-0.2918339992738668,-0.2573349872340765,-1.0354436728829686,0.3332723881476546,-1.2030595293660324,-0.16283940958731905,-0.4272512851429267,0.11034699370042646,0.7912233785095456,-0.9364445114584146,-0.21977408210704114,1.4570698309531758,-0.12164981695555198,0.31823299965294194,-0.14217875727724205,-0.5135709408173953,-0.12784494676778146,0.6327335093050721,1.1549455018878216,-0.5709148990539532,-0.24351217917782075,0.7195814617543765,0.42472023139441273,0.48515119177955324,-0.6719211731678848,0.292783057970158,0.9273755317825298,-1.277744790268846,0.6454547745676508,0.429771114628959,0.29505261210556394,-0.5527526839182759,-1.4197465678116608,0.21856646097907156,-0.7752612365578002,-0.7902742524219213,0.37509296640967527,-0.8515370917175645,-0.07074300273577133,-0.05964458850060213,0.2687176569752509,-0.6258467780405417,0.2128661753497718,-0.40376365750404897,-3.704320904815603,0.8148247937657337,0.3264568081467335,-0.15498351049722578,1.0813341213884693,-0.30739277597728193,1.6261349490190324,-0.2033652353914408,1.3502088869806268,1.6417439033254468,1.0821717665993613,0.02970138397948678,-1.2989474167694195,-0.04060518174438344,-1.1057054823487131,0.24659104172641327,0.17368837048915214,-1.2116529293512976,0
0.6354730710718794,-1.8844245376782607,-1.3295704428495865,0.683080006973584,-0.950940917310505,2.428297014915304,-2.9008562267856117,-0.6900411277315361,0.5829131252663218,0.016839501201997356,0.26210581958228196,-1.2339759614423371,2.6231350765295125,0.4571575628862257,-0.5242958142489111,-0.5202225526234231,-0.7638044195980574,-1.4754750854575873,-1.338463416010736,0.1167726264599682,0.13781726926553983,-1.2093521779988994,2.0219647057467602,-0.7710914355826257,0.39601472845176033,0.3605746524115841,0.8418939838308676,0.39552594400076296,2.458002586182601,-2.0973178769794254,-0.8584049082891794,-2.4151627419304837,-1.804596338678365,-0.8871142292695837,-1.703280365814976,0.07444486988005528,-1.10324211423253,0.40907458657697926,-1.755767179448791,-0.17611255078033985,1.481303521943386,-0.0033241362076443163,-1.9845443254069037,-0.4028271368441647,-1.8775557275986094,-0.8553769933116003,-1.648833298396507,1.4438376228845338,0.6171824772144883,-0.6147840043797602,0.7908357110389658,-1.3294066216193383,-0.13730019492754403,0.6962823165480718,1.9105407135914063,0.06884831042315351,-0.1339988065360598,0.7244550294688018,-0.33731388561893233,-0.4575540841448749,-1.7986577729996953,0.38852777997270604,-0.0013722045541980927,0.19815924403392543,0
-0.5839566101678085,-0.77667966181226,0.27151996073704876,-0.20446863577539945,-0.6462756389052015,-1.0354546931109223,1.7406740433255652,-1.1778563814723941,-1.3024789177022524,-1.8153204959947071,1.1134843286802936,0.16030736896715175,-0.21440981048167648,-0.3898781556076722,-1.9386794851257882,0.45410653613328644,0.12607982582705515,-0.037642642539583444,0.2601245609759419,0.3418730558654465,-0.1385103457649706,0.13926630978326027,-1.0503580090546747,0.6199961698745656,1.156085444515406,0.6317583927005493,1.4873256080454507,-0.37899975439237643,-0.8659687426166557,0.9882887052249463,0.05990993012667487,-0.29487975517169157,0.9829771189230777,-0.36685279038295304,1.4221312791806204,1.6624394772586137,0.6697599820713572,1.057319664720894,-0.17830117579227792,-0.5961636097842891,0.384065545239167,0.48231812360995124,-0.6795304652007188,0.5806531435065687,-1.3929408393712093,0.18210506645251331,1.0430042049510118,-0.38952673683871736,0.5610131523972887,-0.9283113175344471,-0.34604877402936396,-2.1095304315285333,1.0124830838843846,-0.26809218578833094,1.5188727838232292,-0.9809626508815089,-0.7098803675470745,0.08200274095580187,-0.6284614568104079,0.07723404483548832,0.12703573109754004,0.3901387900173119,0.31817288410338934,0.9276273786533704,1
-1.148763107438198,1.0441201060297514,1.1502282582140213,0.7568050026946225,-0.12771531375069275,0.04526579745719494,0.7857970898290443,0.6820465210301563,-0.11507734238720813,1.2264263434331153,0.9025867547945735,1.5013679126096393,-0.580366662303878,-0.6866230116782533,1.6952385010251516,1.1695253980629474,-0.4337329815732708,1.4947570534673076,-1.2484656329616848,0.23849630330749413,-0.452779102956494,-0.43512827978024793,0.04028712615498934,1.8448845624068475,-0.8884051977999596,-2.422982531386945,0.03406769494503081,0.9872131796235968,1.4795320455196583,-1.0589819353896628,0.3704499359658042,-0.14968988725798205,1.0549461362118908,-1.4558456244397215,-0.46962398711213166,-1.966328933592392,-0.6731211435186083,-0.8105871358989202,-0.8204120769355867,0.5333639973318965,0.03194009714751561,-0.3611362838275092,0.07426449129746851,-0.5947322154274566,1.4581233429355838,-1.043383884791571,1.6899021533670358,1.0720133703094157,-1.5421873311951553,-1.2823190532215143,0.330270697034145,1.421202262057194,-0.548742013424796,0.2789538510430639,0.014467696626942932,0.8330200692383186,-0.45995278675297346,0.2564685265317335,0.29764402649210725,0.27377529825714936,-0.7255026922301197,-0.7975082918663383,1.3317398792701347,0.19597948777242047,0
0.9355801153842055,-0.31428536251149125,-0.2896725348198937,0.20997087455184824,-1.9918257162334836,0.030892697667352736,1.191760658338031,-0.4828413055363281,-0.4679534355865355,-2.3990541671000774,0.2942305004539625,1.5469801712661728,0.963874871337706,-1.5572600737490827,-0.668731435528403,-1.001763945124786,2.2910218088255037,1.2850672266600218,0.5466035295622874,0.26895547276167847,-0.8120422492419467,0.33917548139051645,0.08242704061991206,1.2502094014240948,0.3360201664266744,0.5684714029374471,1.2657728877648278,-0.9461007560838733,-0.8876348985539703,1.0221767609890626,0.892738502682249,-0.3413569776732807,0.6682879834362628,-0.44580579753699684,0.5191452501344244,0.6303593644767991,1.1729090393709427,2.5438491226059794,-0.5118477250324787,-1.3102136672696665,0.7735517168599398,-0.9469617023729012,-0.5839979991604447,-0.3716764310848067,-0.715313984781368,1.5648391947980476,1.3815425136266308,-1.2679158359706184,-0.8571213374476545,0.7312044697063693,-0.5807233698371357,-1.4476105165896669,-0.13394543166057493,-0.31175352825302005,1.6884921949900826,-0.400106518291799,-1.4328317378382611,0.31285227646577285,0.33995572961859033,0.6623697333031898,1.0301466369577512,1.6580131016190875,0.014284410087510784,0.48167624740213216,1
-0.9930008737984747,0.1767477647676743,1.8550908203621017,1.578595896420454,-0.8030147540552928,0.4751073905793481,1.2575216053939338,0.80649651266863,0.32609177539775147,-0.8448031968221004,-0.45377622505856685,-0.30155111013948166,0.3897205418580871,0.868632539112523,0.5658843451379099,-1.8624339925573732,0.17502232720299574,1.4350260087816245,0.23988576141904103,1.201541052380462,-0.23883161478586146,0.37884179209806157,-0.4919083693814304,0.7605061227686382,2.5018464244631025,-2.201656853250053,-0.6017816176228358,0.2486363852128746,1.0613827586182862,-1.8810758170581683,-0.8127268636048802,1.0914015569019033,1.2606302535752507,0.7239740985733562,-1.537211337744508,-0.3812659841347427,-1.427369741086339,-1.5966504821079688,-0.6410759832203348,-0.2982635071818668,2.0030076058843385,1.6888999101864541,-0.5973763623409771,0.8572464419850844,-2.4461791590205886,-0.07983606285852904,-0.7349311907312128,0.14368061942129604,1.1595582493490442,0.4444353223505384,0.38237749824603257,-2.78286530571264,-0.7086018322512224,-1.746080825098018,-0.02099750866272114,1.0931940923644679,-1.541605826177262,-1.628688021153371,-1.2967687313012322,-0.9133994371722879,0.8174271078390483,-1.517752773828185,-0.5222277352362642,-0.6478473930320389,0
-0.11006651214502898,-0.693193667864207,-0.20331974615366932,0.591782976824934,-0.4817234676933168,0.33922491458635584,0.9843525433458197,-0.6128739845506955,-1.6346108003049806,-0.8533787339061752,0.022070630070002217,0.25417813758126595,1.2483847976376414,-1.591122611271496,0.1728559618751554,-1.6120427945175175,0.9136127572271358,0.027071365679803186,0.5695704018447716,-0.7596510893577155,-0.22849681520226775,-0.005451838678589236,-0.5697404846431992,0.7233491361030032,0.3267224479229888,-0.2331523848290758,-0.2007165914798986,-0.14546898979098669,-0.36460195501271603,1.0245227738039187,1.5754258568537913,-0.4203669190601429,-0.7174474717133121,0.36566267766585314,-1.3864516710900303,0.5358172290398363,-0.34074591547017746,1.044553542043287,-0.09481240198564782,-0.9394763694547273,-0.868050367107007,0.2830460449097492,-0.30984658830454737,0.11212648234481565,0.26285287143409497,1.5282353210272133,1.15898768197819,-1.0111292100500924,-1.3021041804980682,-0.5695645887380925,-0.3038693393173246,-1.1936308548449543,0.004976196649134362,-0.6134688150300859,1.2030490998710226,-0.013991920605502521,-0.8988424160782772,-0.5651305026298331,-0.8042685005411809,-0.6248900056329059,0.18280807637407195,1.8043754452171783,-1.1750254268681184,0.9446570706830691,1
-0.2865982007096496,0.4387236786942871,0.5187743171705772,2.4035020098689635,0.40249573645889164,-0.050622540043424445,0.7749640771160007,0.5666473480052633,0.49578981377184755,1.989276475882627,0.9413932769927172,3.2083521790743856,0.06414794835961567,0.3056198073755929,0.5434770050482796,-0.5570535085145735,0.20938239588551505,1.1974291701050244,-0.9792615023793529,0.32588211534218825,0.3422660761467144,-1.3666060740933728,-2.5228307823113427,-0.530699995556687,-0.817353835779437,0.021116898376936453,-0.3944281606424781,-0.5993552205862638,-0.16968907456919402,-0.8734354831624286,0.143750116253664,-1.085508766051792,-0.3624729304456579,-0.4235315088888049,0.07454509781995562,0.3430343380901053,-1.6031814540040255,-0.7859991621295239,1.5058015097243274,0.18246291780634322,0.008375312922784942,-1.8923712732519797,-1.06263323848001,0.7524762887881247,0.07126800775380882,-1.0534384143703126,-0.6727841733747886,0.9366120898610135,-0.607311739082801,-1.0713000477364036,2.7808916446044125,-0.2622189953208226,-0.6739023595966209,0.6804215572074694,-0.9438615205821415,0.03327120196682894,0.7135670879404921,0.26108718146759924,0.003827397973808824,-2.008848788460043,-2.2167243008336963,-0.11682206731049824,1.7541293077526157,-1.4751299274296588,0
-1.1848447664557422,-1.273498796601337,-1.246382822919943,-0.22289540019433834,0.3828713970371994,-0.9433512380699097,1.9874579988064631,-0.2987990493089884,-0.47086821330508777,-0.7096330830968893,0.30344251649001214,-0.296537157753808,0.3636369138879452,-1.9817270140663348,-1.3866596717761657,-0.18375644632107976,-0.03868123055138075,1.5525041691824357,-0.13943281436826999,-2.0806558520520926,-0.7733041620897384,0.5990976306864164,-0.025661950833408623,-0.12564706102509995,-0.9417822755164352,0.6533213848839295,0.503596290342941,-1.5030914563170323,-0.5410383688846611,1.3010998059517733,0.3570316400793244,-0.5261265955083885,0.7170281493589811,-0.2644570784067909,0.3706079733987009,0.3957640119490617,0.4706118223645615,1.5057273031824296,0.845587671622057,-1.3487769999394728,0.10380326929489682,-0.8789196202317151,1.0083287383026562,-0.3055434568377068,0.751964948375565,-0.09651341203139338,0.04622759431204188,0.6154477621396977,-0.213106446747153,0.005234683023149231,-0.8360331202447085,-0.9606841337892639,1.3162570997194223,-0.4228719111243034,-0.8280545834904709,-1.3117897865936659,-0.9107954335122469,0.7397104325402324,-1.502703503183102,0.11906266343799828,0.46951360713794876,1.3199851048235405,-0.7116119230357383,0.13762001950824215,1
0.746055004496266,0.6317863091004776,0.3376770550280287,1.0517772140237742,1.4658258593531022,-0.19507416455124568,0.33300008068602777,0.7881091655845683,0.25572494554517655,0.48762937747870766,-0.06103264704685038,1.33209001440471,-1.1029382511984556,1.0280394153877108,-0.34441860316019923,-0.0064960369174758585,-1.4271537662439084,1.6253031034089174,-2.3591663305635158,0.7588572708878061,0.1875837682679504,-0.7364121378382216,-0.6677356333176947,-0.3593778537395506,0.5244860478060561,-0.16141249912331773,-0.22048584224803092,0.04489103111420999,-0.11766202800150051,-1.070804005761681,0.23817213156996725,0.2597763859865689,0.9837690119114135,-0.20669291880140747,1.4723909575452219,0.05398374965406448,-1.7954146108374025,0.15620431732571383,-1.481994761717567,1.1032687726535029,0.7939836907115513,-0.7187685220152346,-0.30294990606972916,0.7291565404854655,1.284730178405545,0.041883245339489554,-0.16480853469298296,1.5979979255497558,0.2806073616569387,-0.15808150135773869,1.1916724186083296,-0.2545550252584487,-1.5954210533172928,0.6781999369508218,-1.1256688585882189,-0.7411987762989746,1.9454567544836174,0.4798635836795847,-0.47734027483246294,0.08053584225389113,0.13258977938534497,-0.6468054638955928,1.2218163204599237,0.16495108145608756,0
