0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.018284943237630538,0.06686052290287353,-0.04726702446187773,-0.18513432613662711,-0.42818182350843476,0.032081282542436244,-0.31064053296336475,-0.06021983228014522,-0.21511815555590838,0.036522753060514446,0.26541650157203667,-0.4835034208807722,-0.13932196062905242,0.3636772121250251,0.07543517553190875,-0.026994712745719428,-0.15211225593703942,-0.16003292872367839,0.1049562710575709,0.267203171586092,0.44424281559057205,-0.09195531896299045,-0.10188812086304408,0.22917182353106091,0.13340844927918033,0.2215690975112717,-0.25064685385996577,0.14245697201026178,0.2449580109726189,-0.3062801088404962,0.23794515492532933,0.0736572531842468,0.09313870328640397,-0.10794551529245502,-0.30789337309660536,0.07457876379620434,-0.17733343749715605,-0.32760680284296184,0.21029713398043018,-0.21355574089709306,0.09422291408077194,0.05604664971476739,0.1670299846867778,-0.05295709441551403,-0.07651806184846435,-0.29494072627375706,-1.0,0.1643442998221976,0.10136029737497167,-0.09673596881161427,0.3154050741537676,-0.02388465017393159,0.493649652714066,-0.22533822713447518,0.3124430055852824,0.5723558606527543,0.24249841398824085,0.053611169821164935,-0.41516283363379486,-0.16173080804213977,-0.2741890661216319,0.007342661886896903,-0.09266533260205623,-0.4385420702540196,0
0.12766335170586512,-0.6582472650210989,-0.3400803766635605,0.14369271656952892,-0.40020683853506134,0.5705044859016676,-0.8513992931538077,-0.22237714395611843,0.12839600527799963,0.005480873724035845,0.09975216551467524,-0.5832620821415399,0.7490813595962924,0.07176329165184572,-0.04017276724572454,-0.24314763753137864,-0.32536876591492087,-0.46941725478066454,-0.24771658987033218,0.09434972389184058,0.01856215956857144,-0.296307720735659,0.6710058893607576,-0.26660812091170044,0.12382376495780824,0.18340672043250067,0.2208338101065215,0.16459091560461767,0.6598697876010663,-0.5248485807311191,-0.17183722840711607,-0.8474911865524108,-0.5670212924977663,-0.21658473674781104,-0.3871127312771549,0.03311680481361437,-0.260401732373428,0.09747681825564763,-0.32969081252128335,-0.008588102412238308,0.5102036765130438,0.07598359290632953,-0.5529103059490815,0.019336955612748098,-0.698349499227869,-0.4554092316313119,-0.4601919322515665,0.35249459894689444,0.20437941468432547,-0.24526145057518428,0.2201715110772112,-0.3754482144236686,0.006946302401527257,0.013201060259162517,0.47136022789564475,0.06922439048078326,-0.1362015459479497,0.2453091435009984,-0.10444705363602655,-0.29836327141983665,-0.5034476802408924,0.04754486228194134,-0.13789023701313657,0.013006798440248284,0
-0.24965162717019068,-0.2735322527744122,0.11169198919528558,-0.16664899134731134,-0.29934614437712626,-0.3196828018505949,0.6269568363324336,-0.3724199215472027,-0.5127460294338457,-0.6027451415234432,0.36631496061295166,-0.11577591062128142,-0.1376456366747372,-0.17551992034872393,-0.4462713937998591,0.008033336423328123,-0.07734451596514073,-0.006956599201044761,0.21797810223311195,0.16976122618565756,-0.0970843407157878,0.13536103693579515,-0.3771530389187554,0.19605094868072345,0.37760917641509206,0.2664802767139968,0.4218547401208395,-0.00226548470621456,-0.24116932936049817,0.2980387571570483,0.07839173073402973,-0.16097421866232337,0.3094321171691955,-0.04754377357574103,0.48612744788367956,0.4899627692081419,0.1886496330481948,0.32723346304197654,0.07005979037319832,-0.13605885360471515,0.21612106825268984,0.24789666801875915,-0.13594500624283537,0.338141937129507,-0.5541925842544494,-0.08676822334946359,0.24673308001169036,-0.19590129493294023,0.18447572237849846,-0.3465375384695874,-0.15253125238800794,-0.6438037835162393,0.3242833906704536,-0.2425004153597988,0.36027822878220833,-0.266584886846549,-0.31552369770879335,0.06804227675836404,-0.19852046283691502,-0.12311537167227665,0.1336550899268088,0.048001165205707894,-0.05533940518826117,0.24664821334234827,1
-0.42441361210890877,0.35882364454940346,0.3596330958071897,0.16947151897675622,-0.127674614783691,-0.041936668925456645,0.32282261443649024,0.199651155363914,-0.1089610103675341,0.4070299667463018,0.30028387552720986,0.3338653105358129,-0.2520064073066005,-0.2621514750182909,0.5971011603186098,0.192467536940081,-0.2333728447972991,0.4859204196170449,-0.2214987711012813,0.13512870134667276,-0.22860967492424844,-0.048492440631342504,-0.005066659272758675,0.6034341514498209,-0.3050403296305058,-0.6692992497877184,-0.0307652528917568,0.29205834819041265,0.3946327729814715,-0.24793917052432848,0.1630098803948347,-0.11396383914649628,0.33206021703904987,-0.4013743360529111,-0.04242907372237677,-0.5539880077760954,-0.1514642361357159,-0.33480627123996654,-0.09265954510672407,0.20671312490941912,0.12174412140230426,-0.05067875034406502,0.10490020585603443,-0.04287099736105238,0.2939047955348915,-0.5222123627185815,0.416620132832811,0.2412745393467867,-0.5607968159531749,-0.46088967638700484,0.06918532406395697,0.5707364846640508,-0.1066105313775338,-0.0974525335354639,-0.06639016007745294,0.31366455689204376,-0.23769944597602585,0.11618126500046429,0.10071576206914017,-0.05870960047169012,-0.14840152501259046,-0.28838831770340295,0.2065040764711074,0.012308644109839567,0
0.22052223879654573,-0.11294470920376426,-0.046657133909849074,-0.021735395327591306,-0.744796034610602,-0.045630568430107675,0.45212452456687335,-0.1586463840011148,-0.22895923420577619,-0.7965284384437087,0.1098102591044084,0.34915854377519484,0.2305659258786861,-0.5163248522383508,-0.08164320319237987,-0.3672884821020166,0.5260576841282726,0.4184763337283775,0.30143408775942016,0.14533290990028858,-0.3789657135144305,0.1993484021815049,0.0093098667902589,0.40565231829231735,0.10379175440017348,0.2470931434722717,0.3528517160867925,-0.12443629446917245,-0.24704244079337012,0.30707621907937077,0.305326784090116,-0.17602287116154458,0.21048930185774276,-0.07319682294109899,0.2338331035381552,0.19304637398525773,0.31608308146993636,0.8541021306724826,-0.014465285820568857,-0.35274798047544775,0.3205114663827515,-0.2580557797215969,-0.10542140450280008,0.029434768830014085,-0.3526209874384306,0.40454870927770425,0.3356393374341681,-0.45864501668034874,-0.3180425583025541,0.1895218722390076,-0.22946419634262885,-0.41610929039751077,0.007872208027908926,-0.25407711058419347,0.40838444797664214,-0.0807829803074033,-0.5406415068490419,0.1317387948975737,0.11438720073481398,0.06863121901368177,0.43244327125888327,0.40711423050876305,-0.13384552905763564,0.10381448512598487,1
-0.37621778351819274,0.05758897566392761,0.5585209453587379,0.4568202649783999,-0.351235273451782,0.06853300505777561,0.47306979336904914,0.23792962712843854,0.04106193413546938,-0.2805604685103445,-0.1243872938925218,-0.2706314177285189,0.0511438676388504,0.19188910400839967,0.2728403667005133,-0.5891682794542868,-0.06370349775761558,0.46670868307579905,0.21208221056879425,0.4577609215320201,-0.13907002377924396,0.21204488174163214,-0.18663139449709545,0.24278287542597074,0.8269548712314474,-0.6014990521812782,-0.22880175337606218,0.13294643553966734,0.2812837615254,-0.4671799025352962,-0.15939054988379803,0.28788362198955025,0.39673027819416334,0.3068827016167598,-0.34071303603780173,-0.09798544428729475,-0.34249410762385546,-0.6134096623086918,-0.047213423657996224,-0.045656629767708526,0.6500312262359169,0.6750159746930264,-0.10969592861572279,0.4278024246561666,-0.8674961797089862,-0.17984187326073384,-0.22018477808075343,-0.03640832605922819,0.39657115844899204,0.09688924932400457,0.0862674014975637,-0.8754249198748167,-0.15073141082708974,-0.6343853885770984,-0.07644854271009807,0.39688796939743265,-0.5745123665836891,-0.40397532950863607,-0.41445887320324737,-0.44774194382988275,0.3620664428685168,-0.4923905609211585,-0.2724473272160328,-0.25796074396484575,0
-0.10302092342738796,-0.24453792756117845,-0.022291361966642134,0.11176964790671028,-0.24487047094135364,0.033611087162514104,0.38606375575569024,-0.19864198517862558,-0.6256900252456167,-0.2834073076276893,0.024598223578642876,-0.08430218840143092,0.319474698216369,-0.5262106656252069,0.1599938386146481,-0.5246177023247547,0.14215286880757827,0.013857844661124474,0.3081247114036262,-0.19926335019380292,-0.13474478323876848,0.08903933519064572,-0.2131847334824421,0.2304249068752188,0.10068727311152156,0.0015262861870669628,-0.10388927384025023,0.048044147142108584,-0.10526229440430332,0.3077018672909744,0.4913502903070645,-0.20160514755239542,-0.22520596610024834,0.19046179632080557,-0.29859077718899363,0.16584779734089694,-0.06728297639630865,0.32270878308337836,0.09121694215127783,-0.24024222472375237,-0.11947204934345546,0.17735611035340126,-0.017827219737315016,0.18626432805481066,-0.06164867159182693,0.3915425191398528,0.27719243010909034,-0.3818350086144503,-0.47572295802734327,-0.23065460351302863,-0.13870364537511692,-0.32874257270513024,0.046214203287167015,-0.3340761605992901,0.27070662101348963,0.04272579298015276,-0.37436406253010096,-0.11051616953644161,-0.25532590997700694,-0.3531985738582286,0.15210699600574928,0.44856994056889243,-0.4410901709660537,0.2521026549448475,1
-0.157643220527783,0.14857207938248224,0.1814586215632356,0.745258283795872,0.04785393528365245,-0.06658005744806827,0.31937223281380467,0.16415654481291383,0.09876905452750673,0.660274932797683,0.3124340236865048,0.9061962867230975,-0.0505969045415511,0.0275234300924583,0.26640675874639375,-0.2526426176968861,-0.05412682494087903,0.3902886590881418,-0.14307522700530365,0.1644040580490399,0.10412649594700418,-0.34664189202358964,-0.8795043955981663,-0.18665680832428744,-0.2813164855672004,0.07941832199482686,-0.1642211174107915,-0.049736756420254574,-0.05242666126943265,-0.19845657380949233,0.10123710100480399,-0.416968458424194,-0.11359683659350449,-0.06595956312203413,0.10961179743159015,0.11038659783463214,-0.3870222499804733,-0.32609158825073975,0.49683352895835625,0.10022696509008917,0.1154282689117471,-0.5927224263836679,-0.2583502676348144,0.39384013032164966,-0.11863883754560924,-0.5257849661065858,-0.20386385196534698,0.2007733122829071,-0.22952211770481074,-0.3927259839422717,0.8725679116188374,-0.00834527621540807,-0.14115444982966022,0.008995619781419013,-0.3381844969776119,0.05784412915709973,0.12771963202797162,0.11745565456010199,0.005779947178040008,-0.8067162510177209,-0.6417621848236453,-0.09559056608637338,0.3156235713810305,-0.5229311418305331,0
-0.4355779708410805,-0.44607539306684224,-0.3166077059251726,-0.17309212388756592,0.04135721696109497,-0.29601213150618616,0.7055590541383526,-0.1020384548584366,-0.2299504267400689,-0.2356877610080384,0.11269450003463942,-0.26895030073182136,0.04299278703826226,-0.6402435325229773,-0.2877751578436212,-0.15640704314800222,-0.12326592387777688,0.504494050447945,0.10158053665193803,-0.641816720505791,-0.36275334832476697,0.28254485269314794,-0.02756596037942965,-0.05194105563488427,-0.3228627813371294,0.27308581450484937,0.11547033795035636,-0.24442903769296265,-0.15308945499911827,0.3814610234380181,0.15935356768740433,-0.23584860130536658,0.22581391491653433,-0.01427382796112456,0.19233178055036412,0.12555625810575247,0.13821102768841162,0.486161988661436,0.3295266714990497,-0.3644505982371122,0.14100494681270806,-0.2339694829846999,0.4033433033384418,0.05087243469249187,0.08384600841280106,-0.18576771530946382,-0.015038411329594657,0.10470664792949208,-0.08983482629598177,-0.04498203488482321,-0.31316192532588494,-0.24861099730247135,0.40812420089380147,-0.28353987053869556,-0.30534017885598064,-0.3724085307773635,-0.3780860792630752,0.24951844830342612,-0.4809989648298197,-0.10940830309278551,0.24696159643070026,0.3113710886399597,-0.32137257373758904,-0.006383315265863858,1
0.16187952711638853,0.21562189729568176,0.13035923430476232,0.27261198412170273,0.39987374822563665,-0.10370425417789116,0.1786039634906714,0.23227402573453557,0.017133153574335914,0.16176998106442192,-0.0014210399961024315,0.27710849875382226,-0.4153089642029421,0.23842627300806782,0.011473677686877412,-0.11070950338305216,-0.5102543001878832,0.5279089087046914,-0.5450639591516577,0.30945623330179617,0.03939005055007312,-0.1449280374236028,-0.24661692780122457,-0.12967711673423335,0.16671996652658425,0.02350285243124859,-0.11004644529885699,0.08905348733215286,-0.03832352996642981,-0.2510919483518268,0.1269658833615892,0.018615418488740466,0.3096810997772863,0.004494638134335886,0.5001700046809402,0.027230399306440757,-0.4357094803764725,0.007852343518813549,-0.26031328629234596,0.3796592186311871,0.3259876605081477,-0.17727740724283841,-0.015623659098836135,0.38628080038373436,0.2423260589270308,-0.13659223045564414,-0.07046029987202772,0.3986070241898733,0.08511347086788293,-0.09773668671248362,0.35157707652515807,-0.005708939493630313,-0.39549112739282033,0.008406562753766894,-0.3897473670118288,-0.1898901899720743,0.5113143165819302,0.17782092686243617,-0.14969132532100024,-0.12203338605664558,0.13549260952288,-0.24570320766750242,0.17810657784249542,0.002370553040670017,0
