0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.25995853847390615,0.16463399308945478,-0.2290123608415722,-0.1565170856527786,-0.7170886812062367,0.24541828944729238,-0.9334661308691056,-0.11079580786130465,-0.2742664792255682,0.05113218842404895,0.52380785502987,-0.6352337943627886,-0.15211212771098065,1.1189632342456801,-0.1114596963481528,0.27932429771912237,-0.07895524282703661,-0.3835311870638179,-0.1314163991077331,0.4100893372603557,0.7677610055440596,-0.4458627022157106,-0.167725602195788,0.47495852465382,0.2741811737333343,0.3257275263792746,-0.4662813124038692,0.28283813596991997,0.6601023457219845,-0.9952593674717656,0.47810991172134465,0.35073182505987793,0.2021920754734362,-0.4129389320100794,-1.0969966731294551,0.15545922217195088,-0.5311291360237231,-0.5520996537518961,0.2183189820404448,-0.6102085692875729,-0.09720952616630918,-0.07433177013764154,0.15531031596578815,-0.4521999329230759,0.1789018293598005,-0.27391522742448154,-2.7954065757913957,0.6101690571830662,0.22257736806022746,-0.08631414288054609,0.7878539634090956,-0.2598351010794485,1.1887481946490064,-0.1343891102920585,0.9328806673295612,1.1594292757328766,0.8205992902859346,-0.020254169247538024,-0.9821152845349359,0.0015241628911379014,-0.8369148882403147,0.20115944823285886,0.16280727870391576,-0.8240359754731982,0
0.5126921668901464,-1.3305360005096047,-0.9789876689131349,0.5003676783858053,-0.6543052684662514,1.7089492512795217,-2.1605018788205124,-0.48564106491293696,0.4754898562679561,-0.012983153462760497,0.16401912907131364,-0.8527674498784024,1.8384332024848369,0.365828005270975,-0.4171567824956225,-0.3333158707300339,-0.5547366467562536,-1.075882513153307,-1.104622530550759,0.0520117910171273,0.13439601520496203,-0.9029202916912549,1.489200460184025,-0.5779524871082766,0.2541440753865203,0.2397395711108651,0.6465200109685248,0.36182222231487865,1.7249215173735435,-1.6192057087697376,-0.6719203799944503,-1.7188202721822028,-1.2371022110600092,-0.6516006123548158,-1.3115554309367519,0.054753813955302,-0.7548357165988183,0.2669289508892939,-1.3858049128361265,-0.13276735064709635,1.099233712872148,-0.03402509283782046,-1.442767604620902,-0.29368662576100607,-1.4108618411724387,-0.6140362816912524,-1.2366284529525529,1.0582920359479844,0.42198514560413725,-0.41372421021266514,0.582924203269497,-0.9968875237140419,-0.10365059121753109,0.47832063637034616,1.3110304016023648,0.04660765574273413,-0.09508288698495938,0.46280603090557576,-0.2839966586461877,-0.3359205937053965,-1.3454506330510188,0.30231398059596615,0.03143315555094864,0.18943431090152496,0
-0.35914520030684394,-0.5372548470341827,0.1781252725412462,-0.11958966422988546,-0.42794666285533745,-0.7107396650350006,1.1940361381759172,-0.8324821845243467,-0.9238710938293466,-1.2692414646732337,0.7429384711507878,0.16663251508278012,-0.14835617729612724,-0.2721604064833074,-1.490985827830961,0.3786039626352937,0.12636518234478505,-0.04097149411290269,0.18046906550543745,0.2082317916019557,-0.03767298417087056,0.0625564050431486,-0.7578370673542302,0.4046181766022041,0.7846908391455882,0.42692196875806704,1.1209750078363978,-0.23359812260370139,-0.5874826615221669,0.7298867259007452,0.03033255859361702,-0.1764167144066667,0.6737593876467929,-0.2802466963630885,1.0535398236997837,1.1643699648901382,0.45447940911400586,0.7096118839556229,-0.19827934259209024,-0.42969125161134597,0.2533937602873628,0.3135329442994499,-0.5172144055870734,0.4053312317280717,-1.0423127256009173,0.1673168449139406,0.8047253345145174,-0.24783823677090802,0.3834587909693513,-0.6369775561228566,-0.21908178551088944,-1.5594945240989295,0.7390106876206325,-0.17847174386829595,1.046706448310496,-0.6961322565020538,-0.5286770663583567,0.016110812977872663,-0.49536152451964244,0.0968937127372579,0.067754855400792,0.3034621045398291,0.271235611471319,0.7138263492528607,1
-0.7629564385697758,0.7666610378867923,0.8131704520615752,0.5518649713003694,-0.04266944077897578,0.0442242045178186,0.5039251498485511,0.4899258380324608,-0.042567174691299184,0.8163950263952572,0.5995325906694625,1.1471197958124992,-0.4045914847926247,-0.49566902044984706,1.267959119176327,0.9013440540979166,-0.30210574410970126,1.0620063520074725,-1.032274060322656,0.1364881863688866,-0.23336790441639574,-0.3486529888499206,0.03983973145221951,1.269796901579885,-0.6424104435267554,-1.6815884078317704,0.05268914649931015,0.8166846221672907,1.0442238989699946,-0.8287137779117131,0.2678084465209869,-0.07079809169376287,0.7230936324749775,-1.0575515726947609,-0.3780096524809667,-1.371243202795221,-0.46146223618671406,-0.5659712081065842,-0.6816641586658546,0.3687444055847925,-0.018053071340146016,-0.29009936392234376,0.017398562655450683,-0.4300849649577273,1.1259186027229353,-0.7556288722316595,1.2953001093519734,0.7933960212284952,-1.0591194839634481,-0.8890557903124097,0.25802232950315007,0.9867871105179354,-0.4051909730716188,0.19409686693605166,0.03143236080610187,0.5872581976050086,-0.34050096968502697,0.13741636905138294,0.17696474789900357,0.2559583248281327,-0.5578960991250776,-0.542942333554883,1.0318664686123133,0.18786735166803356,0
0.7272552035422786,-0.2061238338367496,-0.22745026385655298,0.16989848900713653,-1.4276563799518207,0.034183522278969036,0.7973241249340484,-0.33832009091230014,-0.30447611129025653,-1.6694905024109525,0.18586323121390763,1.1804682077616078,0.67665402885541,-1.1514339950752759,-0.5268152637864989,-0.685167079796912,1.783373891172367,0.9110775609564631,0.4107671287194009,0.15762689091295823,-0.45708079712574595,0.20567148792154744,0.07066005145107528,0.8497583897516363,0.21226649734957528,0.3832386326144309,0.9581122176303449,-0.669559737216816,-0.602555267322335,0.7556859239839651,0.667212512995931,-0.21022665099987653,0.4580422438017635,-0.3366020327276696,0.3702224834960244,0.44320078907545984,0.7976633042424907,1.724754524745524,-0.4493751222610434,-0.9344359106417417,0.5536412653233206,-0.7093551606712312,-0.44946004507691273,-0.2715459687145694,-0.5269782115085423,1.2086877527560813,1.0614557120942418,-0.8736225155574976,-0.5892349783326011,0.5447135966013902,-0.38463108601096413,-1.0821334012764863,-0.1011919286531698,-0.2082075332035831,1.161177074846599,-0.2851772857039107,-1.0730034128695354,0.17661982729209114,0.20768184239375712,0.5704552662853034,0.7305193535552673,1.207042352119768,0.04318265437207993,0.39324589943798377,1
-0.6515934483339438,0.14551609164531576,1.3225767858833148,1.1258901842532667,-0.5443998659763843,0.3445006175870822,0.8448510361239288,0.5784109235325731,0.2848739207135147,-0.6037862505409548,-0.3227654888879334,-0.17104527762241692,0.2746432168372426,0.6757514958954589,0.41053031818484365,-1.3140388684167166,0.16382491643863747,1.0190136398674159,0.1641992626548835,0.8048425367392796,-0.1001429634186284,0.23406862097326872,-0.34939778083640805,0.5038649509472911,1.7240628181137863,-1.5288201369523595,-0.41472191965341965,0.24890016958005975,0.7533278403742407,-1.454579216867556,-0.6369895046926404,0.8320360445755935,0.8640886187279073,0.49836729768937,-1.1858858824596843,-0.26367555691382905,-0.9759141025933099,-1.102769464519264,-0.5466589056455715,-0.21911289770335166,1.5014054996611672,1.177043458284823,-0.45894836333708955,0.6019225195872833,-1.843299365967339,-0.029957429322871165,-0.5435711913100264,0.13203075432955133,0.7939988988507009,0.34051393371774535,0.29478065207416415,-2.0450878478860224,-0.5223501645901344,-1.1850637618302773,0.007498046674178361,0.7713309861620423,-1.1549018704059044,-1.1733275257911593,-0.9805336207763158,-0.7048449950226727,0.5744112265808426,-1.0562413896000997,-0.3594426233946263,-0.41873364574434163,0
-0.020335097717832838,-0.47746863901730624,-0.16504283884636572,0.43659622804100506,-0.305688556448414,0.24957657314136295,0.6474256289024207,-0.43077451834062547,-1.170383424529952,-0.6096662445106115,0.0008002875062471293,0.2352640881275525,0.8758619083862151,-1.1769393026558206,0.11213512154977558,-1.1310837847168702,0.7291291067669498,0.005607813874192051,0.4292300065733623,-0.556227445839095,-0.0937074914412714,-0.04104739484561174,-0.40632268751965034,0.4776197562476119,0.2057764769367113,-0.17007574547210533,-0.11990013128192689,-0.05407022740727925,-0.23869425749171655,0.7574719588552937,1.1892766031623316,-0.26770257070294606,-0.49186946524795333,0.24261059662900886,-1.0718013992953577,0.37713917908177136,-0.23475839216467956,0.7008939702816943,-0.13542850872696802,-0.672370710851062,-0.7118386563946931,0.17092053541370134,-0.2550240141084574,0.07232150148213112,0.2169166594439624,1.1811204797150363,0.8926813533375689,-0.6906819102351767,-0.8944472427411277,-0.38152482783501196,-0.18932664355344275,-0.8989692242087548,0.0006219341216496358,-0.4136923328085066,0.8335673109426253,-0.012001701743966626,-0.6709508426219376,-0.4338390594723011,-0.6229924440072904,-0.4713487696072665,0.10868441365132682,1.311350895525513,-0.8493343326682818,0.7260684671633407,1
-0.1465473139307055,0.33312296729889407,0.3568167536839155,1.7020913943830096,0.3512639757007228,-0.02276095117808099,0.4960958886200899,0.40787596757997335,0.4108258727727405,1.3394589621672488,0.6259202032991766,2.395144256459533,0.046684119495232,0.2516895694905554,0.39351820675256555,-0.36022740224775984,0.19012351173124362,0.8479981730467098,-0.8158630958869759,0.19713405738397488,0.2617061344622873,-1.015498440015165,-1.8347752300823288,-0.40815615231958763,-0.5928149659166092,0.005431584089103948,-0.26229696851800643,-0.40299744396651743,-0.10309821448342249,-0.6874560525358617,0.09444675409220535,-0.7515611677073001,-0.24853696486944488,-0.3207030179301524,0.03377985452798886,0.24243153685944738,-1.095830353201283,-0.5491802185358501,1.0695229411540468,0.12070094717200441,-0.036218716710156695,-1.3859533934299213,-0.7889218626338189,0.527456147988634,0.07121657102008441,-0.7632011844937918,-0.49644202801448845,0.6969330838856668,-0.41789139873467157,-0.7387955193613148,1.9867931078851713,-0.22725682964566968,-0.49691937033441175,0.46751858192524354,-0.6153128741120023,0.02143689701876875,0.5430685374767987,0.14062770646895936,-0.03633777777214011,-1.5914131993779992,-1.6522564203769594,-0.05783539378938879,1.3488484091904682,-1.0134414251753732,0
-0.7887532016680588,-0.8930382633248979,-0.9188677210490099,-0.13246085500404747,0.3366835872469389,-0.6463985320373337,1.372392437169869,-0.20746435871412114,-0.30663949483309444,-0.5111040726447139,0.19212720687905036,-0.16737943526828677,0.256380007936318,-1.4711430500567093,-1.0718810817984268,-0.08746783324866769,0.000259952995137301,1.1035710883338428,-0.1407317896173439,-1.4730065268285084,-0.4329586192056047,0.3917498936261913,-0.008394150420120641,-0.12205401960036477,-0.6796688659904634,0.44180565084399204,0.3978383147477335,-1.0977490090993496,-0.3614366822569268,0.9680318589958968,0.25754721875581227,-0.34463763184416013,0.49145327773249203,-0.20715834927266577,0.2578197512329632,0.2792765598057227,0.31864602104675155,1.0158269487454086,0.5725101289868947,-0.9616953947569651,0.03734488554092431,-0.6606597021651989,0.6798636737786271,-0.22454133538211243,0.5888858823283052,-0.042517549083078726,0.04882022996937174,0.4681283464479086,-0.1475072888871885,0.027772401667050004,-0.564737289860331,-0.7309735108130924,0.961642730874784,-0.28388529842599947,-0.5371585369703041,-0.9301920318369131,-0.6799505382819605,0.4734130685353121,-1.1300364150444013,0.13074641732966746,0.31908852457704007,0.9661388033700519,-0.5015658947538782,0.1459145382855574,1
0.591753274865031,0.4713794823849076,0.2259372073337018,0.7579045949030774,1.141291395898617,-0.12367118500207995,0.1766785969318238,0.5653373511085598,0.23264680209112226,0.3098236406006895,-0.05570817964323084,1.0233559382555653,-0.7704851443937588,0.795816963734701,-0.28059032048236787,0.04205226687059954,-1.062452628532773,1.155969696792339,-1.9251571251086255,0.497619397332893,0.16538557694253087,-0.5643422639803347,-0.47799444762721893,-0.28714572139260097,0.3438199980062938,-0.1205578658269943,-0.134432452691942,0.09226995154511522,-0.06690429221448531,-0.8377139972634654,0.16665307696690354,0.22706886313519314,0.6743022246068628,-0.16592725799798716,1.0915728703194219,0.04045654281629084,-1.22694721127311,0.09424526033519338,-1.1797074465644208,0.7715962623755037,0.5693918865748482,-0.54604487980109,-0.2501326895794234,0.5108814175935357,0.9940532824736183,0.06171236017726397,-0.11121892570070964,1.1681193253761197,0.19112938393324747,-0.08852012875861684,0.8656912250873036,-0.22172975413142063,-1.1722884900926345,0.46600553564206737,-0.7380087362615563,-0.5264996219317416,1.4705859737107365,0.29274230612229096,-0.38565183939779907,0.09956592081783897,0.07183079557857845,-0.43554044256083835,0.9493743875199884,0.16556199182732756,0
