0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.4544392242063587,-0.40254085115597354,0.8665764344255346,0.5236181231977463,-1.5915706740361537,-0.40755731791817273,-0.16476430987570123,0.9369048197786595,-0.9866781549516077,0.9727154660036784,0.3173489055295762,0.7347428014252736,-2.7132502100999027,1.787369733958398,-1.1147597872733919,-0.5253817699291761,1.0707824509201016,0.5079882363976512,0.973812231506272,0.8350088967616731,0.21926455022792757,1.4784507211653692,1.4976703049879383,-0.6987342712723484,-1.0565714813968823,-1.658530114330443,0.02878898914385466,0.1392798202006401,1.149572265899905,-0.6407226565187777,-1.2981869230033842,-0.7568721127398435,-1.5034069236467158,-2.958710718754297,2.005738960703904,0.3392071619127064,-0.5919966913140488,-1.2110840863695427,-0.9880726296241864,-0.38829667475462115,-0.4163289944264864,-0.9083329020849323,1.2317758924715436,0.39514721304262507,0.8196437574678638,1.3684612779724712,0.05382739183535743,-0.11487811708381221,-1.2091598927339129,-0.7067472863462234,-0.019652682011567283,0.5274894178485102,0.795324903952251,1.5562985055772622,0.33098130312111224,0.014572756594935937,0.7469023242888102,-1.475828429389146,0.6972305665603962,-0.21538984992437124,0.018012268487860562,-1.0820580144580647,1.2167428194262968,-1.1208552755022083,-1.930072663054296,-0.6433729334946269,-2.3433135187197194,0.11989505644885022,-0.8158764178407801,-0.5108181262922903,-1.0361583794094946,1.8495290955233246,-0.16877294496146777,-1.9674886811604941,1.252202602689353,1.0786378288838736,-0.5527274952705578,0.05111115284761445,-1.1193070981647377,0.3484815921671115,-0.13790446404777304,1.8117260343057242,-0.03659296087880692,0.07337660123941318,2.4182583160368494,1.3073866066310307,-0.11282535401104603,-0.7989674947782711,0.9541160240116513,-0.4646278913472592,1.550677932699357,-0.8819007200258069,0
0.27566603113351307,1.9166526187298767,0.9753664649585675,-1.3902077434535935,1.5290135271674306,-0.3377147895044398,0.308319589385089,2.1178506498427465,1.0209093984500113,-0.23702461152167467,-0.5655167122382709,1.6599411659441183,-0.67661085482049,1.875374641110991,1.931377701501507,0.7558125607326937,0.3349291299977913,-0.692684562795142,2.534877804930214,-1.3921764985156981,0.8176944404882005,-0.6437603745034336,-0.791303597658447,-0.24615220371505234,-0.4762190989068921,0.3931177561157404,-0.1346421914984169,-1.5071543110794707,-0.5506454040650796,-1.6819733298831647,-3.4951997808096475,-1.7182332824565087,-2.7663779547796032,-1.632113375882355,-1.0521737700575264,1.440135813229843,1.185202706153916,-0.2974034406276569,0.7941763391616357,0.36630528657300965,-1.1160964197276122,1.9661635726569373,-0.5350519422927518,0.4389754003470316,0.015402231846330371,-0.8393271849116716,-0.25137913895083097,-0.7595597193314372,-0.044357183891124335,-2.4918148033909797,-0.7742954481958715,1.1788653576248147,-0.7739193193681285,0.12878963148694658,-0.4609146765614398,-0.4847292438722702,-2.227886576354461,-0.21792397386160817,-0.9004217245042783,1.0606229797631532,0.6686641059126276,0.6733651907585891,0.5875408095557582,-0.16505952696105355,1.1978087118633047,-0.437393632954787,0.2632894199081582,2.0344708298519967,-0.061578972276587464,0.3805821210319802,0.4155559236229061,0.23826942564328485,1.8036588457743528,-0.7295792731403214,0.05803107689172369,-1.3108360615255297,-0.1321000578832518,1.1618811492893943,2.1481718415417745,0.3654029667647459,-2.1811908108423195,-2.482605817505979,-0.5627489080455141,-0.3518438323123573,0.4253121238178663,-1.3066160045414206,0.18067750670274899,-2.2735364600248307,1.9729870693181017,-1.006554646461359,0.32258484866980053,-0.03028841652609873,1
1.46817697295894,-0.8005711667563482,1.0880682674317779,-1.9567677972481783,-1.3557222353790315,0.5207979402811512,0.261434132451608,0.5632871048926151,-0.9833081434048357,-0.652688700745451,1.9210507475707703,-0.30174757839566413,0.3356477263369837,-0.42245957750114993,-1.0465668669390003,0.14159054344025934,-1.6905967492122547,-0.11060215140166363,1.0342916711355383,1.3098245184381159,1.0720082924100929,0.7376910246473883,0.3265226917616103,1.579874737532424,1.3733936564526648,0.08200274067409473,0.631590350820612,-0.8694084859924109,-0.3295688683634543,1.846046660999595,-0.797132798705725,0.6002903334881905,0.7990159165705611,-1.7119214986469267,0.22927769223241426,1.8788643726055865,0.33907404009989905,0.5200021226563022,0.02584758051538797,-0.31544970787997273,-1.1345631431130334,-1.1107445737942911,-0.6648057388262366,1.6948414335451032,-1.4306320906761238,-1.2597268965523036,0.22038190765253665,0.19126843078549308,-1.0231679476808744,1.480808563550645,1.8613512203092721,-0.9621390531057294,0.09757434410159731,0.4516974053404981,-0.005733123738969466,0.8434906436290477,-0.5112940438678658,-0.9843572461818081,-0.43939475297427033,-2.200994726181766,-0.5782985195096982,1.1410700931660602,1.250972009121703,-0.8123074008830456,-1.1564769710654077,-0.6851122945258891,0.6735721044790511,0.223520694534469,2.051772056701768,0.15653114950734004,0.8043239754391062,0.2032805569207352,-1.5622897040268884,0.4312412178407386,-1.083178949617767,-0.019743738074682292,1.6030053910206754,1.6435274648477456,1.3610413010374425,-0.30400222386244585,-0.08403290715180906,0.1776759277411556,-0.058678801045778016,1.028393084373541,0.16472264999821692,0.38582001128058413,0.8997901299986855,1.485965952380832,0.5064615620735401,0.6535390287407997,-0.4329395014565616,-1.8407004537683116,1
-0.16160456736335368,0.38732792376930114,1.097555524914017,1.5077946749165119,1.6822669626194684,0.3102493651541574,-0.48700073580815817,1.3800477679967489,-0.7313411197969533,-1.1040109172181651,1.1566920679933081,0.02372912240158502,-0.6926777483658149,-0.7458424530751514,0.9051170615554267,-0.17058332882595487,0.3996484581475577,1.1515038000014641,0.23311624975271963,1.2351337465266674,0.9486873383291232,-0.964162342187395,0.5539088381730497,1.4230803581938838,1.3253220718325824,0.2063545483733778,1.1282011785383506,-1.3533028772216555,-0.21441198775866774,1.7997916377183736,-0.044013711178447774,0.1287482737146588,-1.3513550301215014,0.12737850465313746,-0.06906673016997086,-0.35655668290820247,0.20071111481608697,-0.46461074386518453,-1.723140834062593,1.345056555939582,-0.2390163422542086,-1.2602431746564435,1.149115222327634,2.5170530696476883,-0.26454923630930177,0.8829923984656584,-1.1847970172467752,1.193321016848617,-1.817398672236744,-0.5884769165818569,0.5798712985281416,0.7438478496823958,1.1987587473019465,1.434159618021685,0.2351159438928633,-0.8177452841372117,-1.0771693879145896,0.831825810711949,0.10471521519646895,0.07980867660710178,1.097341978538404,-0.012407589609038058,-0.4134768800047448,-0.9214247092483318,-2.392413529407421,0.014431760526833008,0.3232713339098997,-1.4558211434890882,-0.01733073016681521,0.25364754938701567,0.7023467412238348,2.329091919638192,-0.19389415765259746,0.8504103973359363,-1.0826642238412456,-0.21558773487224153,-1.575619888914939,-0.5396505587962377,0.5012688055890601,-0.5179799635563892,-2.376092648823484,0.8272505538113548,-0.7411141911200758,0.6897640196888947,-0.22272903166966382,-0.11922101946871962,1.3581753485891404,-0.3613076355475128,-0.07086630498391332,-0.4481550954468228,1.6396472184537871,0.8805366693282453,1
-1.4450365936818907,0.22114924804198444,1.8174065780700073,0.33335200797827685,-1.2550820641524238,-0.49748189779414503,-0.9993650392016173,-1.167800648151199,0.13375328453863308,0.4010511400043642,1.1484647714622498,0.6990589939584537,-1.3348493950097562,0.5513702802838076,-0.8004729772541987,-1.5129015992488515,-0.01718396774006393,0.7013316986235171,1.0119118930732065,0.20087162016103743,-0.5214374449119608,0.9782144757712342,0.875610240222943,-0.005469595805478411,0.07968931502152828,-0.545022098167205,0.784054937510696,2.2756417180343975,0.5927267696179962,2.0121483319787967,-1.1032085638717064,0.7348794203175559,-0.7881889905024881,-0.009637009891046816,0.2591503192274712,0.46713920533711367,1.2071474901621626,1.0093781056922262,-0.5459060962132989,-0.12942651511913672,1.5447258991058934,0.5927890009641531,0.707537681141498,-0.9490815423763912,2.2689663686396515,-0.37907189139345077,-0.05243084257009528,-0.9020220807744481,-0.934609754886514,-0.854457981401648,-0.18341241866518143,-1.1322790001283047,1.0183603870569666,-0.8211189994887225,-1.407792651094436,0.8224943162702116,-0.9433029838671054,0.4308969985895936,0.621029979706478,1.2594460305244972,1.317146375664638,0.6643765621813511,0.019048487926303995,-0.4704968821869519,-1.4723985169786256,-1.1543276794364696,-0.40513216444751765,0.13847683143613881,0.5684126368196322,-0.21926759235939777,-1.264400451142578,-1.1674485779595487,0.21882916685152679,1.0930692813539797,0.5728735421715224,1.0276918140369713,-0.6991982856762131,0.7845731810640745,-0.6329449256879105,1.1143825917435521,0.6694457693670688,1.2866157643062108,-1.026811770250194,1.306557478862897,-0.33068625226347054,1.4864181770637028,-1.1920140566334738,1.7494514736226456,0.41805852071900473,-0.37021444819086013,-0.838577924239787,-0.12832030916854364,1
0.3836570310632659,-0.5903673335713626,-0.47327320383323057,0.18742313226720697,-0.825106615261837,-0.03259525954548731,1.7126346965316959,0.1957608601433677,0.5645128311326721,0.05693087665871961,0.14296418899048166,0.6078092813438727,0.9778022864388677,-0.9818766164301768,-0.9163983022772391,-0.5729119808415647,1.2533073369586682,2.107976906834425,0.7181011458898381,0.3029290381213689,-1.3811375660892444,-0.7786769503237867,0.43040215024315337,-2.0175255735063056,-0.397641811169978,1.7614929789041347,-0.7941259644900986,-0.7234049714553966,-1.0822297234678406,-0.934373797766945,1.5403818192891978,0.8267884250167059,0.500826084560637,0.9438898502243056,0.490786610034072,0.15399059840431586,0.5631433693791549,0.009701988392497052,0.1523882659868377,0.8374190052136252,-1.1993717665110928,-1.7513074871219847,0.38804414456850267,-1.3829863458387128,-0.23846703619536874,1.7796743580722674,-0.9143045834000746,-0.2796980781408388,-0.13437679581441028,-0.45991961404595244,-0.3538038626405566,0.1024305568671554,-0.7206894158453122,-1.771897297418947,0.5899396145554586,-2.1512976236914407,-1.371818602147241,0.6656943611511325,0.5989507233243309,0.30010022311561657,-0.796995646818662,0.17949260458774235,-0.45459980850129983,-0.7543233926156383,-1.0471282874813714,0.64882404532997,-0.1845135634213948,0.29431265619280234,0.5991095681143801,-0.27787449028906314,-0.6281149171132918,-0.8767567280523707,-0.550046794944952,0.367039383710283,-0.2817540750901403,-0.33873491452220594,-0.41073985771173743,2.0090721919994534,1.4062274253691396,-2.296689789168605,0.07435417299012094,-0.058850174139934944,-0.047145744503978015,-0.07192229764893363,-0.8247480485810466,-2.029154452863646,1.6466879239225836,-0.8618286377136859,0.25510093198870004,1.1398453072765597,-0.32704208735107415,1.8823290924421723,0
-0.44503418131770633,-0.7073462439663345,0.16539396096754017,0.08100692854987028,-1.1287165414056992,-0.8359860554091715,0.7017769936407926,0.06249308607000819,0.308485941956235,-0.0037125958599796894,0.32940498080085295,-1.0343231276602816,-0.64019148404968,-0.4571905699722565,-1.836638201439227,0.12901439013848914,0.7276984439938293,3.005592419619846,-1.8232091487763897,-0.3247824248252913,0.6718290508007937,1.679851125065774,-0.005397555334448172,1.8785073847779075,0.174591184668397,-0.7635649770409552,1.9263077161060518,0.7313272118285037,-0.43557188407075664,0.9591684941800998,-0.0546069292914376,-0.8690171087374238,-1.0594365450881682,1.6740738170708156,1.505030910928299,0.008735759067570325,-2.3930270452834153,-1.2592900231532766,0.54976250884787,-0.3645141810509225,1.8710595637613394,0.7384699616115306,-1.7732640439779128,-0.45920080243271477,0.623628806386256,-0.9384802126264636,2.2746455356293303,-0.6325066370106455,0.5734316159984546,0.458462020681128,-0.5954763566082312,-0.6876147637719817,-1.5530936258461001,-0.0029121099847070927,-1.531544224980718,0.03981770512419954,0.43117246902682344,0.6351941246074516,0.33304809664688967,-2.321211758661935,1.669123881172682,-0.6790363797579847,-0.5062207269007172,-0.5013142803426366,-0.139740309894089,1.7563916766071004,-0.3856909105465044,1.1387704445633025,0.24558770763752297,1.3460090040226884,0.08268996957836056,1.5993597248784512,1.4163558469072022,-0.07964364938911567,0.2708472072319042,-0.007781417740904033,1.5604152822697146,-0.1983379808196294,-1.169957986412998,1.2214035392713072,-0.28084878144597125,-0.740993482979141,-1.2147133093985076,-1.062191436850301,2.336470475648553,-0.819043903948953,-1.4399856583700807,-2.1475762913266205,-1.244273872368256,-0.2237111878676626,0.5688421542777269,0.6611520251192927,0
-0.29589573347170905,1.8971241122588611,0.9310081808443044,1.8088497152192184,-0.33742761403287697,-0.6146046378120464,1.8624129168933476,-0.6503910617530211,0.6980766881658923,-1.3782696542771369,0.29951234424236167,-0.5038988947274409,-0.41073258816453023,-0.3007715324016136,2.208945313708274,0.4987313857241882,-1.2857183152220104,0.8580119400567144,0.9218016021418558,1.1823846517898868,-1.4588649859777785,-1.2795734559275627,-0.48439039069121875,-0.9314362283674634,0.49052346425170157,-0.741336545891667,0.1605844052591823,-0.4409075929195765,-0.007382605667894006,-0.21669991480009249,-1.9617177065742393,0.01890076154014321,-0.9842414907278468,-1.8779484577760743,-2.310937871115107,-0.4588432422133655,0.8913657052140772,-1.0806594366302185,1.025269065775242,-0.04823627206196125,1.5159878994949012,-1.5210397775730236,0.5524755414980749,-0.2838273369305959,-0.567732317492048,-1.0010210213834252,-1.087339012913299,-0.9885161226846031,-0.6208363031011319,0.2839905133245792,0.46264412404357935,0.30427429050357974,-0.8066040214737633,-2.384448194221165,0.2556830160348044,0.6038873130357313,-1.6545268089976404,0.8505035437871573,-0.07375852627126823,0.4367310950855678,-1.9007021426738913,-2.232185078811401,0.7912931529839752,0.2544622835599122,-0.658509388583581,-0.4938987928375262,1.1234193774473946,-0.0007812995528352153,0.20392031571908628,0.23079352270310433,-1.094423312859606,-0.6924677873147945,-0.455886785992101,-1.0605683909360426,2.031234935038619,1.4375013412980933,-0.9951187818979557,-0.8011961938062448,1.4270828369700528,-1.2746056091621798,0.08806132714095052,-0.6499135592143496,-1.8892520903412704,-0.21383049299630494,-0.4692850253391837,3.2728484149024295,0.641620168684963,1.9915222407232143,-0.3860018111010632,-0.8918707675593911,0.9153635443741972,-0.7419283892582281,0
0.11939915043186754,0.13030745385773132,1.5129445824624925,1.6168477121787073,-0.29043488559416125,-0.19408709987753162,-1.1663221210262726,-0.12208738237230096,-1.3677191071568324,-0.19610363794616686,-0.43473436435791624,1.767353776217177,1.096748489691898,-2.3639264811442504,1.4274598498377333,-0.5152788744359331,-0.5270335272455442,-1.1460686683236556,0.20364473915505113,1.3756875715473147,-0.2971774798257989,-1.5889410377986757,-0.7479337824206383,-0.3045780785009016,0.12472588175623148,-1.1813211289290124,2.362065378138605,0.03150436643504227,0.020472463642051894,1.0457968132303221,-1.9868095926328426,-0.8513394460939778,-0.5783626014067906,-0.08562532182075633,1.3442941909423438,0.01847447951203983,-0.9944324942142228,0.31744034946651095,-1.5012177630102908,0.6327505392863252,0.7859062103486361,-0.18682213291803298,-0.035692198039966684,-0.31742003308797884,0.3524601457683582,0.3778129107283972,-0.12376628859340867,0.07283867683148669,0.5336053812435134,0.2637912966194304,-1.72149891415554,0.045526459721929105,-2.351106894658325,0.777462043507594,0.47754957472748494,-2.1467868226716122,-0.8742939215362879,-1.213686565529279,0.15614805170376808,-1.4580638934636425,0.5440829942309607,-0.8325227873837784,-1.868264617986806,0.5936407166271455,-1.5121400303235824,-1.272503963599438,0.11337403912762224,1.890887414035801,1.0309377319257695,1.2488737873848998,0.4945198698885941,-1.3648209799546827,-1.007637748470201,-1.0656899851377202,0.14089081120776445,-0.5409386420697873,-1.6286737017749802,-0.8518011409634467,2.3469900758044777,-2.0736503990253308,1.097373710395409,-0.6914478450251187,-0.8179050760170419,1.5695755527029582,-1.7714424283499088,-0.26174340219200537,-0.38243541946553206,2.459819735080795,-0.3808002703138386,-1.0997823023402846,-0.24048050794386813,1.61868206110037,0
0.686811744398499,-0.1264911405486022,-0.220605692759478,-0.2834513288176479,-1.7987777083695078,0.043839578729678745,0.8734436482720247,0.5993456161882178,0.6898663839994207,-0.06441206659089352,0.9536968320581634,1.88045256231046,1.2256650624196528,0.312688872758277,-1.9362486353871657,-0.5967125225727478,-0.38469087318325745,-0.7193626427207228,0.3653032660547392,-0.9978475130246134,0.06289987311044412,1.2058705660961369,0.4826062643761644,0.3038438284026026,-1.3439248341546834,-0.93619138202582,-0.37071802545412813,-0.9746834586498266,0.6665666260837415,-1.9962711670855102,-0.7191077530183867,-0.3770213297452425,0.9868820346985431,0.41458772047558734,-0.20803251015063115,0.480570341178639,-0.4739121595762283,-0.491107762957042,-1.2611024145321494,0.5691819699716927,0.10472564120331959,-1.552910419174244,1.0347454277373485,-0.22336056971762228,-0.696160259799291,1.7659708355968544,-0.3067736613700558,1.2251203486815336,1.074801285390761,0.06149656047552815,-0.8397658914941027,0.006183163605313017,1.2357107036721697,1.059512322633262,-1.1973115096902947,0.13104000060729626,-0.04259741903451814,0.4013368802908055,-1.31756905914081,-1.1418035053556912,0.6540721225841247,-1.5792842926930635,1.0673608784760868,-1.0526305547958572,-0.5171137858523084,-0.7040527677184981,-1.3671215169002422,-0.31648069018087166,1.264730976013308,-1.530132898692763,-0.19165581901724044,0.6779166133088617,-1.3448470601274567,0.33839889125901845,0.1828973127998686,0.5950019086924078,1.4369215053483644,-1.7386889519442754,-0.21982505117213405,-0.18779100753273703,0.13643716837729503,-0.03631383736793126,0.527184587192629,-0.0031752077303781223,-0.014319820956794703,-1.186632966999978,-0.12473823112140295,-0.1413734035192515,-0.5758571241608924,-1.347985818930413,-1.2290787463044626,0.06772806245405276,0
