0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.4716378226965409,-0.4184372289275657,0.8664087049864325,0.522256688791299,-1.5689618200983242,-0.41469289663404724,-0.15374247697786445,0.9375356561727681,-0.9838562395997187,0.9762657100206168,0.31600740285548756,0.7361806889939534,-2.6879631108645743,1.806843939062407,-1.1119081783307458,-0.5417531825931672,1.0683351510394499,0.5097358080268429,0.9761059183502632,0.8344217939508835,0.21606550814461536,1.4605692205477059,1.47787149696853,-0.697004252717907,-1.0540278179005271,-1.679304159382374,0.0695836379456265,0.16541607343242395,1.129307934408314,-0.6393495413176562,-1.3125073600234503,-0.7621511247478319,-1.5193567380713577,-3.0787421760956417,2.0468304080457393,0.3391736630865887,-0.597136594125685,-1.188829164459793,-0.9901449967176684,-0.3707979019433942,-0.4008769434776767,-0.9084786033173351,1.2295139358458596,0.40626556906767114,0.8196331643696566,1.355320942292822,0.04262966289092093,-0.11271119585410137,-1.2257656988729226,-0.7089161538759435,-0.03642549665109476,0.5392076689443619,0.7937878333275608,1.5391586115775522,0.2958614499599367,0.040287302602274346,0.7490568987352444,-1.4656010484450668,0.6839758592925291,-0.21396358861526055,0.014374614192042718,-1.0849049489832525,1.2247404625744844,-1.1271611822537633,-1.8870859647313536,-0.6294345792354461,-2.3398361797810785,0.12278377463740767,-0.8160915137808519,-0.5122062534580941,-1.0320153760189998,1.8060666025082313,-0.1645814055226635,-1.9712016070075085,1.265657269763346,1.0909126788231038,-0.551008948392866,0.04219687800361583,-1.13041614561773,0.3451951109363369,-0.14691094736701255,1.8377686021216877,0.007854975490634965,0.11757457052014143,2.431885833615343,1.301046445323004,-0.11964663702885533,-0.7989964366077071,0.956246353309526,-0.4763428392720436,1.549072199524036,-0.8807757888038789,0
0.24964606002131748,1.9700576332394133,0.973979706013739,-1.3872667590771657,1.5495071016935986,-0.3459735718528285,0.3178537276255334,2.1260801676524683,1.024147493646929,-0.2515166677886297,-0.5664776987605343,1.6277970655476885,-0.6786853099201475,1.8969240327183128,1.9434832308581724,0.748298567180573,0.3395048351075278,-0.6915914732002397,2.5644927063974094,-1.3716187415184786,0.8172928171600716,-0.635619529447958,-0.7889138877888281,-0.23765544184786366,-0.48000182915835193,0.40435057506335,-0.09582585137006247,-1.5376720916056366,-0.5325477113465381,-1.688359124599659,-3.5921415213849155,-1.6567689334296571,-2.8145688191310065,-1.6727517608707496,-1.0451868284115389,1.4401858558747054,1.192735010758302,-0.32136114622726963,0.7942391493177727,0.38223433360376124,-1.1267731279484279,1.9633425723468159,-0.5338783563573398,0.44909528916529584,0.013787529088815444,-0.8384790988585237,-0.26190918227317156,-0.7592051052558141,-0.013842227184358492,-2.457718868138953,-0.7759466741898687,1.1677023507657296,-0.775463547720439,0.14112671636360588,-0.4878158530229698,-0.4725567705902798,-2.2809298993431804,-0.22579376665314396,-0.8928201303952636,1.0601001603568982,0.6680018609726108,0.6749079051100997,0.5817947799954205,-0.15188043055023914,1.2102664535812038,-0.41480594443671065,0.26202048371423475,2.028442020131154,-0.07307600270358461,0.378576385003777,0.4075233605855572,0.2580329856265891,1.7957353586541591,-0.7293821534127535,0.0362636728413872,-1.2832379036705042,-0.12865764846902056,1.1663894754289315,2.0914100713348507,0.362225057134474,-2.157944174935271,-2.439211414966506,-0.5429961923525866,-0.3122415583608367,0.42224875244006543,-1.3128111514539493,0.17415562941426657,-2.283079200613693,1.9977150751928505,-0.998282618225613,0.32357331678993756,-0.05963902094886156,1
1.5008222159412343,-0.7998668604822963,1.0853898464931324,-1.9507290741243297,-1.3402666089844213,0.5148392027936844,0.27169968640656655,0.5618340533091514,-0.9805507176280385,-0.6568967409195763,1.9245186291208172,-0.2780801709907925,0.33034878297363796,-0.4282991264091606,-1.0444201009969591,0.10093368273528046,-1.7001981526622656,-0.10644664217086697,1.0375565455013191,1.3273839765103939,1.0730366476422946,0.7382404353428227,0.33923333937802663,1.5646335913015565,1.3797468386897804,0.09671839480598864,0.6418845707446892,-0.8703442579994137,-0.30014870127558707,1.8382385490125353,-0.7949825279888081,0.5847661589596032,0.8000128764532355,-1.7570554917918315,0.2112205913360143,1.8789516306490839,0.3297589534996542,0.4991065459783408,0.03753054976682386,-0.29574981526592636,-1.1459751544586447,-1.1113730399156017,-0.6642694908311721,1.6697320138568115,-1.4291268674501745,-1.2697604304946284,0.21127632007366434,0.19293363778321265,-1.0294913343326062,1.4933833039774447,1.8880473975101917,-0.9666418000674522,0.08465614596887047,0.4583065839954923,-0.05763086833499409,0.8432200733248686,-0.49903000630732613,-0.9822092012623594,-0.4621848217126694,-2.2049589131273675,-0.5803179946526859,1.1370058088512884,1.2597676651249456,-0.8114514102662207,-1.1460525328173716,-0.6731265767795647,0.6731128352885767,0.22608332703073838,2.0739422006491672,0.1536938150613394,0.8036457013252944,0.2241328704991152,-1.5680910423706256,0.43258325895807803,-1.0749884881801086,-0.054458743926537025,1.5991412956917892,1.6559978159391668,1.3379807287479255,-0.30751998370302935,-0.09355669314077544,0.1622315055563704,-0.014323313375053345,1.0115992288959672,0.16013802808070418,0.3916749395630305,0.900418182128394,1.481401015865111,0.4997954675173832,0.6422978746329328,-0.4320183165299921,-1.7911088222666272,1
-0.19068355241903995,0.36625817003634886,1.0947671334024818,1.5110098065506838,1.7077565862654964,0.30070870540809014,-0.48090165256721507,1.383387136296538,-0.7332917654226413,-1.095554837247719,1.1577089884511789,0.046162848343703475,-0.6945863360577763,-0.7467864549875575,0.9056469765281371,-0.20526596073650058,0.4036952720219307,1.1495029973032311,0.22465724186288097,1.2497560357013477,0.949011387200087,-0.9660915633160445,0.5610233211090466,1.4113959082961212,1.3310599704214658,0.2203583201512893,1.1083681573037587,-1.3764435454829278,-0.17973048657182125,1.7923599167445687,-0.024008885043954903,0.09078040642494231,-1.3636282127812556,0.15646000495483187,-0.0887935855731057,-0.35659693356816075,0.18909902999415143,-0.48123518574031704,-1.7417581383473597,1.324478124589405,-0.21780912785390585,-1.2612402944204422,1.147442821514551,2.4652621327744235,-0.2658299607213708,0.8813219376788843,-1.1780643404359736,1.192110836721987,-1.871569803619036,-0.592765282832944,0.5737723931566026,0.7483485134183531,1.2056793580313774,1.4198369985578867,0.19433252513148533,-0.8170391763650463,-1.0846198155233429,0.83130827692571,0.054986588142824436,0.08149027165461574,1.0990236913115796,-0.004180574341936349,-0.4210009958387265,-0.9230382048953418,-2.328432642372593,0.045226488909009065,0.3221047362560789,-1.4589094516864154,-0.029267652515666334,0.2511498527335959,0.6996654775577787,2.2643435788031274,-0.1898312258791552,0.850426933415838,-1.0744913134711125,-0.2424861528162601,-1.5795942137978274,-0.5426216288314133,0.5118927086104712,-0.5200723344917206,-2.3492210296024516,0.826394448994546,-0.73235279382299,0.6968797668084473,-0.22676047498180965,-0.1109958101319556,1.3641859296235272,-0.35885101625699783,-0.08372895277854746,-0.4604368480462787,1.6378328887184688,0.8831431672437128,1
-1.4112103730513827,0.1937522378977161,1.8058243806985854,0.331204099768911,-1.2426160455764106,-0.5031197940368732,-1.0025477173136566,-1.165909214606368,0.12175172643486376,0.3878020273209224,1.1494565069605056,0.7016881553831241,-1.329245105610409,0.5446661078233977,-0.8008009066081262,-1.4683486207603944,-0.010469221897694142,0.7020108829596271,1.0148162349266707,0.1792641342086433,-0.5226782828727771,0.9729692505551725,0.8740720653916169,0.00583193143528051,0.0721154625090401,-0.5383854601608185,0.7853815158818594,2.2086692472425256,0.6038382387931397,2.0029768822865766,-1.1109479545733199,0.7270777745173986,-0.787421479341432,0.022473194747933634,0.241786747646807,0.46711428090815554,1.215155453040803,1.0166476813038845,-0.5390850425219217,-0.10508089438386417,1.5167486529919387,0.59330195875893,0.708867671227515,-0.9517104157669712,2.272738943118992,-0.3677456296805669,-0.06469054166029921,-0.9021439719281237,-0.9362817690812705,-0.8539021840540951,-0.19784158244535563,-1.142007870164498,1.0213985042684641,-0.8195014135640919,-1.3600797472582296,0.8230466431516643,-0.9458555797180599,0.42503585378725134,0.6024842258440115,1.25834333935888,1.3200987926670926,0.6660218308197801,0.0052720641608766045,-0.4624918694575062,-1.4491414532327753,-1.1676913165733422,-0.4059164048028076,0.141311644413924,0.5638425157486537,-0.22182870432295937,-1.2556042593997774,-1.1800519712007531,0.22329832538023875,1.0922550861474736,0.5633037078337769,1.0371023337404501,-0.6982224176095725,0.7832403001029602,-0.6231349529966217,1.116534122916905,0.6663011932299279,1.2978822280812652,-1.036803927700381,1.2690403700351915,-0.3340966031829918,1.4774706694849737,-1.188095295095666,1.7429107469339544,0.40980113560428777,-0.3851345650625639,-0.8385283858866373,-0.15881199389958514,1
0.36187756124624426,-0.5986267189986075,-0.4693222947867706,0.18471516737227073,-0.82489567142979,-0.04507332915660471,1.6941626905719658,0.1925541323885772,0.55924002527247,0.037152277362071225,0.1412203067154644,0.6134370111131119,0.9788886469976872,-0.9789466121398752,-0.9155748531232226,-0.5866150215169483,1.2488808273767966,2.0997180442658685,0.7164099411890492,0.2842492687424771,-1.378297171919874,-0.7746838407997785,0.4406240360360191,-2.04015894753105,-0.40218923513204635,1.7356153240025842,-0.7906687041513065,-0.7180203218069318,-1.094860950187703,-0.935055637728139,1.5185050688838904,0.8244789441992741,0.5087544779475147,0.9383185072150729,0.4795288612526462,0.15394570287996817,0.55792324165559,-0.024932709485191648,0.1625021094006818,0.8369856209094491,-1.2133780805250733,-1.753573229689704,0.3912930196661843,-1.3977394119667534,-0.23979687966749968,1.7562112483993169,-0.9129674087211147,-0.27789642619354704,-0.10507494235489241,-0.4664352231394703,-0.3649367199974881,0.12465119614356027,-0.7232475348743267,-1.795843281890053,0.5717494643577992,-2.203501041923442,-1.3904142806178628,0.6628233114851168,0.5788913842619021,0.30145586638785654,-0.7975961024843902,0.1862022717326903,-0.4614071497777875,-0.7521873310334412,-1.0409589765263823,0.6583834542118933,-0.18566071815301846,0.29662526826432817,0.5950339000787642,-0.2802168223861026,-0.6318963140068482,-0.8764683309116901,-0.5481314758228987,0.3685654890250389,-0.2979151825978847,-0.3601658548021921,-0.40834332046721256,2.0278549457827215,1.3812900708317086,-2.28484883869485,0.06392522279318862,-0.07441646393153444,-0.002635414338572971,-0.021972554184484943,-0.8248097444964364,-2.0457911598158907,1.6562699023536998,-0.8622332831237675,0.24411295375201555,1.150657305192828,-0.3259176356979777,1.9280863266075359,0
-0.46265263586080196,-0.7106639052711698,0.17203122713029684,0.07792919970953698,-1.1199448472726008,-0.835599409222662,0.7043573194817634,0.0587858440525606,0.2989630808125995,-0.02273295269910086,0.3280930572182933,-1.0398595613346575,-0.6426367707692905,-0.462532549295732,-1.8259409049040065,0.08789712585613954,0.7287570769251989,2.991015837278248,-1.8060042021369478,-0.3404802157268741,0.6706520223131853,1.6567041756490726,0.01388630921434236,1.8563155012281127,0.16763640689924306,-0.7614624095337377,1.854073934105575,0.7353927278011662,-0.4114239789523518,0.9582668313195972,-0.03447177250008057,-0.867126017262669,-1.0648224243531885,1.6303160996368358,1.527403750431804,0.00868333027404008,-2.3559276618034306,-1.2342876857603118,0.5539280782942897,-0.34627980375799183,1.8296759908597713,0.738671219150925,-1.7787906172927261,-0.4496906603842889,0.6231664726343565,-0.9401133586967393,2.3008992706544573,-0.6317410479895013,0.5875466426639268,0.45155069833224915,-0.6013263566336421,-0.6840218557643429,-1.5383056400451502,0.011380700994463413,-1.4733146582404884,0.06581085916643482,0.4428315227738027,0.6319102057644722,0.2956558593723395,-2.325568506241121,1.6741866769260656,-0.6767020098790685,-0.5121107566864441,-0.4939090176707425,-0.1618319222879866,1.704121797510927,-0.3865091814924131,1.1373683576699996,0.23614193363695113,1.3485291515185018,0.06940846188876029,1.5666897483041604,1.411881189394938,-0.07777359115430518,0.2530006281550453,-0.042911572448944724,1.5567653544012183,-0.2050598559716102,-1.1833477936164953,1.224371706323578,-0.2882710420895004,-0.7426477181607598,-1.2376328714827796,-1.0755157943475033,2.3493309740861537,-0.8187127665770562,-1.4331695045126764,-2.156263193591111,-1.2357330716312487,-0.2433634251612219,0.5693711654041089,0.6550782279196673,0
-0.3198795836147255,1.9494879415065642,0.9301219497366467,1.8135670979585738,-0.34963218350824565,-0.6182195618054833,1.8405961356697043,-0.6517552984212386,0.6951962952435491,-1.3616358234645163,0.29812743999679386,-0.4871203852301179,-0.4153238874272327,-0.3082872941272944,2.22439236681453,0.4758295061082656,-1.2904497213389918,0.8577848729903683,0.9232682541651313,1.1949492469619238,-1.455623734266982,-1.2920042124571927,-0.47347870475510145,-0.9336151899036688,0.48646827704003737,-0.7387483037272824,0.1959147706697866,-0.4240217869409592,0.03163865542672184,-0.21270358876595835,-1.9996164641652465,-0.022186954520927716,-0.9878950587170627,-1.93257092097853,-2.2607050602705328,-0.45887599484370395,0.8926790437932749,-1.0657203623433495,1.0212470361325492,-0.022809710619717094,1.4891748960026352,-1.5227006859766503,0.5547767100228432,-0.2706228893233404,-0.5683752129559468,-1.0042487956054988,-1.0825739174585407,-0.9889341754592584,-0.6075565280875499,0.274240882484112,0.4539626199995736,0.322732180471761,-0.8075174844774574,-2.4262529652884623,0.2160782861980273,0.61277316838658,-1.6842019211190264,0.8502606889388481,-0.11794719486277798,0.43780765735833743,-1.8931557714653937,-2.2514993842241657,0.7897694757274903,0.26604382016952777,-0.6664386684078869,-0.4735025345815318,1.1240143043801427,0.002338633127427834,0.1939070330408809,0.22821242602825054,-1.0891052419526182,-0.6844198987060396,-0.4533575608954836,-1.0613556687724284,2.07499602138859,1.4704539831633086,-0.9957353889260844,-0.800988812796764,1.4012765284755402,-1.2710800310550876,0.07768648676461792,-0.6536488331331658,-1.9613791848581223,-0.16665876537334298,-0.47182536036851824,3.2357352820160705,0.6394313896375237,1.9831332693104826,-0.39406095077600917,-0.8880096107342698,0.9151818352198731,-0.7473953128246905,0
0.08816773125330861,0.09998756045383488,1.5051791788145317,1.6206028890958994,-0.3037028521537617,-0.20451250589785352,-1.1727597288187401,-0.12601060311200782,-1.3573951421335875,-0.2114889979848947,-0.43608012990881173,1.7310523132713522,1.0992405921156694,-2.3352616737080667,1.4337012976675871,-0.5322123943562369,-0.5236924710279334,-1.1479336499959465,0.19482832020972407,1.3958587904180526,-0.2993242340675715,-1.6120649495933248,-0.7442876392668772,-0.29687080959863155,0.11741748865604976,-1.1891819942818833,2.259843372612857,0.06058219919702957,0.05857958362639234,1.0442551829645728,-2.0256292934690943,-0.8505927919780784,-0.5730467323854653,-0.054520845398679324,1.36088609965493,0.01842249219345812,-0.9909626291828333,0.28712639569361803,-1.5146753455431132,0.6397888800532047,0.7875112985968427,-0.18549988571743953,-0.03233973953404291,-0.304884090528147,0.3514178080951234,0.38681572748158544,-0.13601093793815233,0.07476819263913041,0.5494348959367106,0.2537313859611405,-1.6985609702699862,0.06699290685121677,-2.3176619429857928,0.7775556581598431,0.4517711276714948,-2.1987989803265156,-0.8743693860065342,-1.2078767806409931,0.10876026813132222,-1.459720449537159,0.5427819805929823,-0.8321077561138985,-1.8458737515025245,0.5988811681151305,-1.4872187787132747,-1.293044990215994,0.11191223262906921,1.8856296529732781,1.034174766523744,1.2509001031550262,0.487911359813519,-1.3865336691660566,-1.0090061390553517,-1.0664929316008953,0.1202910236993957,-0.5528696877586246,-1.6329663161559524,-0.8509566467652661,2.2814293587906147,-2.0636723661593663,1.1013116388527497,-0.6942396475187207,-0.8140610451879631,1.5117581580418356,-1.763918915190568,-0.2548729649223048,-0.38704309189694963,2.447780142197304,-0.3889482180330971,-1.0878670749135495,-0.23920235866623088,1.6526470903584307,0
0.6785464681224945,-0.15261374718324772,-0.21439412244234848,-0.28597519291846124,-1.7697329680504155,0.03084288943706489,0.8726938682737455,0.5980832435311533,0.686836215216664,-0.08241935154010185,0.9541017038394773,1.8397279541538756,1.229736769773055,0.30218911519969477,-1.9244235685281808,-0.6090652368721753,-0.38008813609935993,-0.7184351861064578,0.3585456712129375,-0.9914828675606134,0.05961704520946707,1.1949610403346451,0.49153239557522727,0.31428506979372745,-1.3379482388098174,-0.9380248265781262,-0.34309583754905776,-0.9803001087341913,0.673700437902027,-2.00519586196946,-0.7145436072381727,-0.40454474725096756,0.9832900863585097,0.43317965696831956,-0.22489723320080052,0.48054634270907054,-0.48140952177446306,-0.5065070744151738,-1.2691254160152907,0.5784395912141221,0.1291097416199783,-1.5546540598821037,1.033876361602378,-0.20901110151585048,-0.6965076189041989,1.7428590657693712,-0.3164444897164965,1.2238088774636515,1.063832282003548,0.04870997007719006,-0.8398328511246572,0.026986473469577818,1.2434440018308843,1.0535848274060873,-1.167172459018242,0.1554468170934524,-0.01943713979323868,0.39513461588260446,-1.2807530931718545,-1.1425547914681216,0.6533339054431567,-1.589014364244311,1.0719265102868871,-1.057307223178011,-0.5296454056231277,-0.6929724598120786,-1.3659459404878829,-0.3143002159503181,1.272138303797636,-1.526574075299695,-0.202975103281443,0.6823910638975701,-1.34886408511423,0.34000463052258173,0.16310172500011072,0.5810491350625528,1.4338874185959656,-1.7258630645183088,-0.1946616940040377,-0.19202324550408195,0.1263864927368478,-0.05221890376932683,0.543820048011338,0.044401303862253216,-0.019292971489932167,-1.1911747530301384,-0.13147696764832933,-0.1377981851632939,-0.5805420622305851,-1.3261486063918315,-1.2299533780916687,0.040968931303044756,0
