0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.07434032396049978,-0.107605979830018,0.19231802615026794,0.4247526496560924,0.7747759241920279,0.3652125544092149,-0.14236777947691215,0.2740027814586968,-0.06196423238183251,0.42700361216333116,-0.8021640163610465,-0.1681290136503656,-0.19625931385962372,-0.20544521059925983,0.25495938436612825,0.052520855921680674,-0.025730580127404628,0.10705908579191445,-0.14118004003917298,-0.27113258026140596,-0.345583067343079,-0.2849055654042825,-0.01264635440095176,-0.6803129081723381,-0.21140268252827238,-0.1445691072010504,0.3078546988525592,-0.21087439747571407,0.21279375900729747,0.07030331916841373,-0.015058608444227916,-0.03728149320453626,0.011109247472146012,-0.2339563031174915,0.17429774071746548,0.23401133979608965,0.08355694575377107,-0.45120848419479437,-0.02586467462124619,0.019278739066153593,-0.07946084228838064,-0.06385052247624687,-0.2811089665092371,0.09270458410001099,0.36640816025972767,0.17064377264546446,0.128751735565253,-0.33206173118039545,-0.6624369337280358,-0.11415331151761642,-0.36517793206665566,-0.21087012836196917,0.19081614968292654,-0.17070762687758526,0.3575958989568557,0.1310275641839128,0.4155084448487732,-0.40150328404475666,0.5454813828795337,0.01570721306702495,0.07164584070679894,0.01566196647209446,0.04116025951343092,0.18026748256174854,-0.5416079484358924,-0.7323291423931724,-0.29141604401726406,-0.4202211341223689,0.36572273923401954,0.02874100089159745,0.024139929403391235,-0.30383449974218874,0.41136405875740123,0.3345816458415845,0.014270411222011913,-0.24691869987213028,-0.04480002051612912,0.1428336867066034,0.2928758199418558,-0.003844650038578876,-0.2596756186490469,0.04626197039341017,-0.407738816629391,0.3525550905633948,-0.25019965258756866,0.3198799368490811,-0.4231343301057101,0.38010927894945457,-0.08027305061792185,0.28411216976842824,0.04680476043172906,0.15306510289342487,0
-0.1986980391672504,0.29012007642855575,-0.3532087132702414,0.3092644145934284,-0.019933761538160896,0.010604992127674503,-0.14170444336688673,0.30237281791516396,0.24560371025260008,-0.12352496757036475,0.1889391130851081,0.03432693637648683,0.1114520793619508,0.1576946520157792,0.24608921939042244,0.317052584371976,-0.5363228818172279,0.3192504512381387,0.343658889025965,-0.13616849083387755,-0.2933012770636521,-0.25669973321867073,-0.022009971927182796,0.11078309373070892,-0.5714664720529083,-0.4207038954688175,-0.051169962544319714,0.6303775350170934,0.14914541824806626,-0.052209473862160474,-0.0419278640835672,-0.2270317822790467,0.15957101026419454,-0.32714192731836333,0.40768489446552614,-0.2558806398611307,0.0010230827703099753,-0.3851460654784191,-0.4335315788192208,0.2013972789355911,0.46634879747054847,0.09545894147523536,0.14605925661104951,-0.041672148057002374,0.44917507797980716,-0.29261478032012017,-0.5076528701628327,-0.12114885634877749,-0.7871717032810237,0.15543916870928168,0.02713764789377098,0.017735486237405625,-0.14561859988168846,0.2158410842053815,0.8498961026149218,-0.37348630215424594,0.5912869885508002,0.534707188099225,0.37803182194788304,0.14640876834547098,-0.4318691057713778,-0.37213539301833226,0.03994884832719853,0.036704467491744525,0.1036293373620185,0.6987688996888265,-0.058906015189837166,-0.4222225699925094,-0.2477273679199146,0.10233554290004322,0.38408387484649414,0.01850618568259051,0.03862140758093226,-0.18631133304558037,-0.31080908825425074,0.7388613697877401,0.550465208871757,0.15557528405109797,0.0719341310207541,-0.11074308048835999,-0.07705841615342547,0.23715036580142973,0.06415323939816443,0.06452652322444152,-0.3163451647466665,-0.19551273406687364,0.8208513091499814,0.042482766120053035,-0.32596954556998925,0.3586643560889349,-0.18340872066936123,0.12035105287852092,1
-0.2461649082385775,0.10417411552423195,-0.05306782403673742,-0.05033678150884706,0.787392525599021,0.3518462765155905,0.2574087841725598,0.007981236588899104,-0.3284609904125958,-0.21544307278399266,0.29091891911397083,0.5351407837935002,-0.16167823602898718,0.4070089759350988,0.32099100508841016,0.15958361467316107,0.4983684119583531,0.03643117800154225,0.5278575312262166,-0.06576696233995882,-0.2967922978711688,-0.08731652944120664,0.061883691514440065,0.4284002351283052,-0.29500992470912485,-0.39726807315901996,-0.6576894911793165,-0.3451621426003294,0.09816415809777156,-0.32521830992787853,0.36065258690310553,0.5178392642192945,0.5358957353968917,0.3639662132788183,-0.2853518395227764,0.5231048076346999,0.6622682868566021,-0.32903685080892114,0.3860789976779256,0.01959034745105996,-0.4101007377777928,0.07453452004151945,-0.002948174166885643,0.5052117372442175,-0.26517829943290067,0.2020953174828946,0.019752686316697434,-0.05396174785677341,0.3657752358419095,-0.005142433300091222,0.5337031538777186,0.2327464194939065,0.17613952519309956,0.24937220480846226,0.16514134361678842,-0.3138839295583678,0.15593036929662704,0.01509006069415997,-0.2574516737854092,0.009877495939223411,-0.22397511434045153,0.14714477189238143,-0.00887258492546408,0.1540725281552886,-0.3582836411763971,0.04281930608363481,-0.04889850767089203,0.07485646481701978,0.5352287823786993,0.14339690869656582,0.30754046053052553,0.06326874007387687,0.19276631073261793,-0.16259299415325365,-0.2662761849101977,0.23321981078490522,0.5049164530588569,-0.1465887177914341,0.3020271363961517,0.29425313220699617,-0.01863593164000442,-0.18257690189569287,0.029584830174793422,0.6847528586546148,-0.3600837852457803,0.15760601451377482,-0.005557506080555579,-0.07914587254451191,0.09098441317437216,-0.035646608683970335,0.04114968227303056,-0.1376086448468718,0
-0.42202651130747404,-0.0069190873546502414,0.3034802871587156,-0.09831825051698828,0.2743187014357029,0.1732815256990987,-0.00027511422731104967,-0.32051530533488815,-0.3182278373080467,0.11534676979430415,0.10385037027762453,0.02743579626127251,0.43108937803097486,-0.12934748117186365,0.01930024697704427,-0.21558783912365945,0.25007277059011723,-0.010131504916551543,0.33948424443348546,-0.028807929365209574,-0.16045695075450542,0.37943978862808075,-0.31766067729710634,-0.15810974775440922,-0.02932213198485566,0.08510202774328536,0.32012349045622757,0.08488883281149351,-0.15543454759950853,0.1002379844082013,0.3021756468193179,-0.4980137822130873,0.20731752596444453,0.3193551418751476,-0.0021533167249618516,0.2434391046901011,0.031571057267486505,-0.06391565567455636,0.17751696731787725,-0.3064703848119713,-0.22012063719162875,0.0621093953016497,0.33843420043123557,0.011715303411307798,-0.07842864483581692,0.39735183823955617,-0.325159485563262,0.11106369171844316,-0.17661631354925622,-0.33920293174583516,-0.536730003226331,0.2925827582562883,0.141056999277041,0.3534799819225542,-0.0647857941423453,0.22830435742337646,0.050318480350630544,-0.06483244947202975,0.04771197884141656,-0.2140712487436989,0.1316050147327368,0.3605396605007929,-0.21798490200956938,-0.24348287450238665,0.20543768962205194,0.1340076024493634,0.01928347104961769,0.07484886778703016,0.24418170990866742,-0.12849611469652172,-0.35068975501418476,-0.4436639974300929,-0.01850355639309656,0.11377055614013726,-0.023860561696193012,-0.6408640236444599,-0.37383531978434065,0.09043389814057844,-0.11542425443154518,0.03323909171817259,0.3300742048305983,-0.2981553016494888,0.11364668118758268,-0.23291732210892385,-0.1884328834002866,-0.09381396407310082,-0.316186660159848,0.2694813286863593,0.30614408039857643,-0.4099881870354441,0.45981132942377956,0.4519344989724037,0
-0.26158520323609774,0.33271601007690643,0.3782645049582079,0.3551679028249691,0.29223014270695385,0.44196495806081404,-0.0709681404720494,-0.1814026096765656,-0.08736448837659357,-0.1314969970493519,0.02239386167146379,0.042666381048583196,-0.18996393093907937,-0.2782058101209561,0.7390900056267428,0.06491860640891468,-0.579187051824114,0.07546792463209204,0.25098046733579793,0.17443475023951627,0.4034402938236296,-0.4487880757626654,-0.3216111739843182,-0.11182506432625848,0.35363848370244555,-0.2251631339482672,0.28485966597491924,0.04482152791589832,0.18247728450934442,-0.13880477903192545,-0.05913901488642032,-0.28266368612845394,0.35606031879726946,-0.16308447481888005,-0.4714130683162993,0.29598305393208263,0.14146009725820505,-0.4963647922556262,-0.14592130390310962,0.05314895321371957,0.36736370572524507,-0.1834185763716826,0.17932748736083792,0.251386969343955,0.03659724970357368,0.16514944045934415,-0.19373397356423724,0.0987750846617486,0.1737000983380847,-0.014210560883831363,-0.10881261409013929,0.3015896985366864,0.24091398335771114,0.26543635660752357,-0.16272403430444712,0.051142470137436884,-0.7004877779176949,0.14291408575649536,0.30945523433635713,0.4751710369201076,0.203116331006071,-0.0798022991155388,0.005840702593019949,0.17550865691008014,-0.16642031273363847,-0.24064345910543655,-0.11714248362506305,0.050596574649838126,0.4370807033025087,0.22364076913957856,0.3460379779507413,0.08723879638213523,-0.16547374054967567,0.0656895050308999,0.17591145378639,0.058262129367700685,0.46281538383625087,-0.17425509024665475,0.09214466341269777,0.032719514638708945,0.03995570443005564,0.026960260881564155,0.20265825951406927,0.5417444642365756,-0.5415015580515127,0.18502639122444942,-0.2864118633410771,0.5004670982497726,0.22155719502638582,-0.6140534457998971,0.06436052721809017,-0.185334552246236,0
0.3603448504318092,-0.2408727681857823,-0.19602045983235605,0.21201796731175987,-0.07504112487711025,-0.21045701595204028,0.18872249917584324,0.2705899146304025,0.16094546577916535,0.2514330221674621,0.045654465373886045,-0.19538796850017395,-0.036215393919172376,-0.14783540062557368,0.08665774502780108,0.4380724662533274,-0.34931456721897447,-0.16980407626951738,0.16341656654130948,-0.05356911088137877,-0.03878761130132564,-0.6146207734578112,0.45720289600885033,-0.20812041118828345,0.15049145215966322,-0.15849506359700932,0.04154659886115782,0.08512721259331608,0.21379642935188584,0.4472098088716023,0.2887888857017157,-0.6155796243502466,0.07146629010091302,-0.2652183483336436,0.1552020038572489,-0.24686301443470735,-0.11226240808718917,-0.11066499648504743,-0.04579360210838312,-0.06002612122753211,-0.006678934558030373,-0.0010781835325438939,0.46327256050252574,0.28957793164988427,0.5592772628500434,-0.12970542197713075,-0.539904762048756,0.16795780744849848,-0.07917311785976765,0.6183600617721989,0.49306322918003054,0.188390543130909,-0.2914849845759553,-0.14228207101386056,0.08189770824831766,0.06420755065159528,-0.3696790647269089,-0.09979277395877902,0.18941452494370087,0.43661900585837604,-0.6560825532228386,-0.046753653308491905,0.7404015128854851,-0.21779269870594783,0.12921847569296985,0.14388790274150165,0.033111765780491284,0.5218633157209084,0.06766933672167987,0.03534694674195304,0.15085118444529586,0.032164739443340876,0.2510417658958364,0.11908012372046042,-0.2788632295764017,0.22614598634136085,0.2932133841688252,-0.5450899254323869,-0.264196454457705,0.0777047473651084,0.2997780150701992,0.27597471913299276,-0.07294064717135441,-0.04927385566771425,-0.025831634620425137,-0.5325001414452638,0.14819863355104082,0.2192148099793633,-0.1981994368551775,0.013564998356854027,-0.20724007935926322,-0.506010076532763,0
-0.12469021629049074,0.2811783345850536,0.036376427302579124,0.3813377655386634,0.5074044959230172,-0.09662597048210797,0.4044296172656465,0.21834130724414133,-0.09793122804638216,-0.3512779554931538,-0.30882203295878313,0.18064770685447887,0.0077467025382348875,-0.014586207813176747,-0.01100620897178821,0.24029479030245735,-0.2392790744752018,0.172668854860211,-0.057910312554736526,0.10184640258485488,-0.03251345776242065,-0.3145799184096405,-0.11924932945384692,-0.3611622164818503,0.06740499912364004,-0.2882936303864737,0.615964923551465,0.1032429148979796,-0.0370608674134522,0.5830973430051043,0.05381190295938769,0.18176204274434501,0.3178552970469559,0.5693887656745682,0.15850594333459167,0.36032011345099174,0.16056669042228275,-0.04384337062289093,0.06728304108329486,0.19412361192885014,0.11885588993576097,0.052032670625398035,0.090475674152739,0.22966576715211942,-0.15453701241545448,-0.06766723800335224,0.5321230347053828,0.8183799626636395,-0.14984520937779977,-0.12417250107096521,0.10133476096014588,0.0350811130332687,0.21626501842166412,0.5660224786313285,-0.06706973288168179,-0.54137334128358,0.284642062064683,0.4457701781885956,0.33958751566177653,-0.03253389367045905,0.618923029021164,0.13689445351020602,-0.41315076632032205,0.0820209893503728,0.41869806247428876,-0.5585360795890791,-0.2264549450060023,-0.3689789705454397,-0.07822106159609397,-0.2145713438150895,0.13704981699896215,0.5265145950302555,-0.4360013690328913,0.63468674169315,-0.18588098098767422,0.028871797090639768,0.10791382626362075,0.0684134451846368,0.21109187921936848,0.03622840579470385,0.32643073626066116,0.1347646420828659,-0.36423482809913993,0.41859043823702,-0.32718409779646146,0.04841716059642644,0.034404769268915295,0.06591728896084655,-0.08125350616439664,0.2273105849496802,0.304014812370781,0.4453503373709851,1
0.110360976037367,0.10447974122224546,0.5889105215587624,0.4842027175346473,0.10138169324106974,0.5407907134632588,-0.44794297148648565,-0.055429273296511726,-0.275960990013037,-0.26068315354371924,-0.21795676806772155,0.10667942987357779,0.0695790721583097,-0.09529418478550404,0.21469848413983283,-0.11745920298356063,0.7630744789532162,0.21191317594649609,0.04153860689498683,-0.1403395145746977,0.23015416368327068,-0.39352540101501426,0.05865659955270577,-0.11595220799845866,-0.2226702635538189,0.1452726204776611,0.4302970989974022,0.4251115904197793,0.4786195068861432,-0.12905053261444271,0.07240780296877387,0.2978420948669944,0.10059639404082824,-0.09539094743150409,-0.21925002027078117,0.5401889096109604,-0.007506015036070485,0.08092258428588504,0.04688483138910961,0.24697126114877718,0.03396136499188367,-0.5317277568251362,0.5420294155530723,0.048110441564041234,-0.4816934940646519,-0.08346477940361167,-0.06818351690561301,-0.023543293459375312,0.38692342933152324,0.16888727799649006,-0.4633999340211907,0.2470918390444479,-0.40071554178165325,0.3360206355274698,-0.0967009606393297,-0.5277559682115016,0.11008035596024242,-0.3130277674381914,0.4466436238286027,0.027014537588187282,0.4640105883934186,0.38251856784364324,0.21020499578939134,0.16252253601273572,0.5637258074102841,0.37367587159655596,-0.20636545723271402,0.21602358246721662,0.07575209937052456,-0.19585410693753347,-0.05841794553875341,0.14067754833382567,-0.3584051931921861,0.16560100832384345,-0.18855380140210823,-0.013848239671423507,-0.02950806780048223,0.31356218251533097,0.37371035401989006,0.5631377627713038,-0.17375365477605947,-0.349151579062229,-0.5109487753736994,0.10422422354971937,-0.28039580209165604,0.4227910874808398,-0.2536590514078105,0.8760080656506537,-0.8755578162169535,0.6974957099627652,0.7382591236950731,0.1146944005808118,1
-0.1560985162919207,-0.17675974789511717,0.06017373957508204,-0.6992405841217604,0.17918395725980513,-0.09142428128233102,0.01372950474188532,0.08197860081483524,0.19150862928935528,-0.31534554335276666,0.3656957409174646,-0.020998667363501613,-0.026514168540644277,0.1471978982330586,-0.3552976684993967,0.3617332106390038,-0.11628098103109047,-0.5787043328528915,0.2718553791197811,-0.43677572818499427,-0.03387355205612649,0.4447893716279345,-0.10793163375843344,0.022785397409467695,-0.2186377794730876,0.19003148440443024,-0.1893227366012586,0.14510708972262193,-0.03608435708236085,0.11213937174099167,-0.2837686478354355,-0.1945394887641324,0.28268056904993477,-0.5649840047782465,0.4896910870353492,0.10624333150321053,-0.043182251916047444,0.10796292163711085,0.30216970408672655,0.4051804910909735,-0.07775194740154649,0.06975087533001496,0.22545000002721036,0.12815538713138966,-0.29044978610774663,0.29678502643441584,0.4122490725463399,-0.005967653780673886,-0.6936771016368055,0.08760553490307395,-0.14724716729661533,-0.4189085859936621,-0.04884118167254336,0.2754302491069039,0.042105912246562474,-0.3513859397268104,0.2502457211750496,0.212003874054198,-0.07750804447670841,-0.5064467422615397,-0.08333364811420473,0.2572518876111424,0.28598940236133297,-0.026355868277217167,0.18780354963975657,-0.3074255539812948,-0.32044259259900565,-0.09801775175132463,0.14252185902650888,0.15510865679181704,-0.03259679309430068,0.1374245287277064,-0.2300771749681529,-0.2921862373427055,-0.38846899964122783,0.050333795013768945,0.1503981820399897,0.0006087242837319253,0.44545064630797376,0.2504446894794261,-0.1281356938102479,0.329005568081023,0.10160901548833343,-0.09121805996466903,-0.07068453569628796,-0.17348704040382673,-0.30618456890354184,-0.1921512538591419,-0.005020784478707511,-0.12459442261738977,-0.15653667959634865,-0.08783942920985453,0
-0.28982009485657306,-0.3835920871409596,0.04347719846306136,-0.3466572003889237,0.3654345294325955,0.07894856582138683,0.007807556820520547,0.5554069230629105,0.05169362535199555,0.05373428137388701,0.467602686344325,-0.3087852929864203,0.025596763944678788,-0.0958521796390175,0.010039663604762423,0.05129909244518585,0.33687998412571774,0.2849163357394124,0.16399770427549726,-0.09276950658775553,0.2722769870129484,-0.35607134942468194,-0.47240818122203765,-0.09964758282587281,-0.2399776498840438,0.31433562935129883,-0.4599739431786543,0.4977236789706817,0.10712566108976235,0.2785392543883653,0.0100574885149411,0.6189540277293525,0.2058306854382437,-0.5792090870174494,0.013716714568379935,0.3504598682616767,0.11671570406685046,0.34151680418990427,0.24013589014572445,-0.006426897733313294,0.3418540525482698,0.052614341638114424,-0.043283250581813974,-0.11179697960744167,0.5607367345227443,-0.04537207925971213,0.08406957898936572,0.1813964889717246,-0.9239917576461326,-0.19469384221846658,0.31012121405483606,-0.25953176087173685,0.02719185032097724,-0.39164806154076637,-0.07959525424426096,-0.36503665485363873,-0.13250546257727663,-0.1153579491463035,-0.1812437128724977,0.6723834041487203,0.8464675403456644,-0.3353863386262202,0.25436886523193747,0.10517099259776665,-0.3758166288023296,0.3849983299954955,0.1267999280587825,-0.5126423777434537,-0.37266301967961946,0.5579455561360754,-0.02680342354894588,-0.01680418191239367,0.33219617487322917,-0.43141229799627406,-0.212581787991771,-0.05972112866589996,0.21763193708357237,0.12520170589030688,0.1642911405697367,0.08203772793547198,0.6547356163813773,0.28816606670717804,0.4591824699518799,0.4552634900124475,-0.11535020543861657,0.13552036847524948,0.018411527579419922,-0.35552469772488965,-0.45513627660677175,-0.09606380236205557,0.27612433438229955,-0.24427873527925187,1
-0.10027625193612096,-0.30615090587426924,0.6897996902861061,0.3342977537563721,-0.39072572135965195,0.4293937449465798,0.014978101312924498,-0.4153380962458924,-0.5684953965523509,-0.3558360506760545,-0.2866520713553491,-0.27952512432487975,-0.2191552558720984,-0.6631613586911881,0.06459490764591028,-0.3669354261239731,0.15876582656863064,-0.11137056546670725,0.17892403480131763,0.5548668124675932,-0.2025185268919231,-0.12736784068909204,0.014472314089847555,-0.04329599996305173,-0.4907653994222145,0.06359918156253254,0.425795934318412,-0.4924418239429138,0.08570050774461799,0.39110207815690773,-0.24534190267825698,-0.2422013186633749,-0.07659110724832742,0.06665403049874088,0.1881876277086662,0.09458161855194364,0.2034305962403985,-0.06619542882196097,-0.39111983335186995,-0.09403926381542285,0.11252328103540932,0.1921305969942029,-0.09205110329419502,0.040480842345660996,0.27508176523522504,0.15282070110432427,-0.6972360212565221,-0.4009491402890588,0.5232494370977958,0.21527612226295628,-0.8175569320009498,0.34327823054192047,-0.3709720396424422,0.1556151220380538,-0.32005632311439175,-0.10128129403377661,-0.43747915487971867,0.08623420675521268,0.270068484401448,0.28272517729042645,-0.18152818160026876,0.2986400497081084,-0.06778167303206901,0.31076948069891913,-0.1425483599529855,0.3303257821290187,-0.1977782757360275,0.15948231892747797,0.5087123396129408,0.3278534366372734,-0.11326927309833837,-0.19023337004363258,-0.22484130830426668,0.11361437726313188,-0.351573234523435,0.047309753765773704,-0.10038046182943719,-0.37601816052981707,-0.22551459037543112,-0.1678338906273933,0.21898430214381476,0.11534700074294398,0.41857079086478416,0.2002637761714165,-0.05446939170484465,0.43304012914671597,-0.6505657674382891,0.7849596880319515,0.01001259724381109,-0.3062673937762567,0.4866004650492584,-0.07841757174364386,0
-0.6953390250750333,0.59574388345395,-0.6844228088465344,0.5084655225654867,0.14161793123082062,-0.13414043924802826,-0.14807617067314707,0.25301820118139834,-0.09066138482677344,0.06337016513137929,-0.2015875684959306,-0.3017149031959581,-0.3981915189887883,-0.10342980135491561,0.06609060584511871,-0.46459227951644183,-0.1848786390120445,0.15986945405699765,0.2253105075992416,-0.3776474076480122,0.07931516843569666,-0.18681433259389615,0.17095424439849483,-0.18092555805764876,0.07017192643345031,0.23585722867562034,-0.03135781600372079,-0.1799395309975,0.42381643717842454,-0.3804350023223331,-0.07301515657506648,-0.14792066546722304,-0.3281529492085535,-0.530555261000807,-0.2806073031450928,-0.42607999195216933,-0.28149890531030264,0.3281588365864177,0.19931917985292663,0.5597225610380487,0.4992591134532918,-0.37795339082852614,-0.51448552177768,-0.3480989725139127,0.8182473752288029,0.15489941371464458,-0.22945663676649092,0.02826813836983437,-0.3009187982567773,0.16880313368468597,-0.2682568118450577,0.16064140490321158,-0.06923337001251476,-0.7580349170905216,-0.12253533838484856,0.5883237810859526,-0.17221191410406442,0.06010237666756138,0.11594914481378191,-0.04254658769684588,-0.31394578971775056,-0.6794891249557212,-0.005375360943704509,-0.04947461228868818,0.13787295295737112,0.3715518855125457,0.1365472391714318,0.35740213552084216,-0.12465928415567208,-0.0421857850331841,0.19605237620508054,-0.056534818530623164,-0.09013977643697829,-0.18548748250700275,-0.5758728762642433,0.20284927411547518,0.3338123726364387,-0.20046860553481757,0.2734814607967439,-0.46778233333187125,0.14355147305079527,0.26890761751593484,-0.2170811850411234,-0.27607909714730094,-0.622554598906112,0.8096335521044927,0.4706791507108591,-0.14405073858920497,0.547891052428043,-0.37307299280221434,-0.38806323727693426,0.2484280412178723,1
-0.06830714741930209,-0.14925733277808584,-0.33334683269316734,-0.10695491211376545,-0.06163359931057923,0.5042419283791774,-0.1933313323789611,0.026481784999092893,-0.6545130278365929,-0.30345402404196353,0.05868435729862692,0.03826198082627637,-0.10563312780747054,0.6266205138278791,-0.36930027941201454,0.37932267767953054,0.7222084274682631,-0.4033464478372743,0.34120667841779456,-0.3071019477204369,-0.0868322674548702,0.007570319701511516,0.1429139673059994,-0.5614173388101044,-0.666604362155023,-0.1065065275078826,-0.04883571385659086,0.1291632977039502,0.2986454541023262,-0.011605734167508595,-0.4318344177462393,-0.3003601128572645,0.1435078027280848,0.21274638694121248,-0.10782576527810213,0.10869753377633777,-0.05831350632704737,-0.6226055892351867,0.10419593277643387,0.07412807345592559,-0.24779519685813484,0.3413929419355287,0.17256680206991382,0.271584973773634,0.22777663650008462,0.10739442697124722,-0.18130966806745907,0.509990892586843,-0.10546596350343297,-0.16741075158250612,0.030290738192372598,0.3330998950310505,-0.003879603131945283,0.21877685883180034,-0.323297891733928,0.21559519349096007,0.7880498965292071,-0.30361713211859453,-0.1534225471566043,-0.3601631153529549,0.23357757709008445,-0.2760323204643072,0.39723142188619254,0.15618882450484878,0.18221677898706198,-0.2707520268000564,-0.15193040538926936,-0.43576957146990236,0.07776550225265236,-0.07700623403028611,-0.01475431090650306,-0.16476155037478293,-0.3094983026128263,0.04425240853852703,0.4367310911558041,0.3155371932627034,0.28041469149577497,-0.17413910108916889,-0.07334120992320191,0.45100744130156956,0.24835611090443943,-0.24524950141733606,-0.2903061106901359,0.2720534987377789,0.5975963688725539,0.14158492349561702,0.0644498876457287,0.4534927644428736,0.20998775971719827,-0.2011677158930233,0.00941588301748163,0.07890589614001688,0
0.07228532354755068,0.06360939735586144,0.15646833491588752,-0.2575140792411406,-0.21750209779848031,0.027162948830100845,0.3870366862665626,-0.026137451287159538,0.417553629879494,-0.35358329341881145,-0.23854213850414102,-0.41389022515503016,0.28966863186059966,-0.05475883887938508,-0.22018585978949387,-0.24109679338942758,0.06152505992851018,-0.08286551208491354,-0.43011616189238894,0.14356570244995098,-0.5017236254206532,0.061443784616418466,-0.30986752519136596,0.2909908102120516,0.1555265106387084,0.07656589387232965,-0.026908579622779816,0.7003716571295111,-0.34283501559094,-0.07920596473307082,-0.2615716227100951,-0.10082238594111759,0.1510681881738929,0.5818817466579252,-0.07935143483291063,-0.015022947041633405,0.4331524025172164,0.06556881676219893,0.40036565467379337,-0.41391976644629463,0.20612077577100332,0.2552043596500083,-0.06207052459029991,-0.6988144030110909,-0.052293620834067016,-0.35217386219129976,0.27963039542959117,-0.12650453209983115,-0.2524602677643159,-0.2918235927321869,0.3117493999525353,-0.32569134766720026,-0.2655023179982386,-0.13500558634951945,-0.11278416852844418,-0.3091194577461672,-0.16612685443255068,0.08875306863812442,0.1276061297348486,0.08205801725484503,0.21875155473337066,0.12333138350779048,-0.5142922616137923,-0.27102443164974427,0.038660039263594785,0.06056283366554346,-0.6045886466046595,-0.2091407785418199,0.03095335010085092,-0.2768069868433653,-0.28399864504283173,-0.6822371566532953,-0.07785247362989174,-0.10516259205700822,-0.2242614123129864,-0.06208599112192543,-0.3873131572730123,0.14053228748626456,-0.1958541241252259,0.08190325044842489,0.05219605586690025,0.13440644155029932,-0.01950153200822312,-0.43687015494280623,-0.4022884035645643,0.030075352274109953,0.29582187101811724,0.02258309385052599,0.11721323516110031,0.09244119610567024,0.313781479029892,0.08484962896056948,1
0.22731936905071834,-0.20460135876783755,0.008118559494400593,0.4197112308965447,-0.237247922271188,0.302672310638725,0.09067752581402702,-0.3866727348109971,0.26342478425040444,0.6402534716474269,0.34523822019282807,0.1391184144147321,0.12197382407955269,-0.14831635947328162,0.4154413349375746,0.4817609312379355,-0.11895110335731479,-0.30506092489570835,0.5732505241253107,0.3576568002467231,0.0753029643422452,0.27282407862178876,-0.0737892250554901,-0.021217749466477278,-0.47811800211959543,-0.03880235945209512,-0.28300929603665254,-0.1571286233533332,-0.0854803785726025,0.5024765393530692,-0.103667772839329,-0.5848127633182197,-0.08846719651040955,-0.3343238168507876,-0.19460965424078397,-0.24472584208617348,-0.4115713777881964,-0.7327629932144477,0.3341067512586768,0.04602520717474808,-0.20616583781844292,0.4076277567844502,-0.7524663746323095,-0.5009360043219919,-0.06212284673131765,-0.10830448519696864,-0.04335768699922083,0.6448946591406363,0.06183478367509419,-0.25473376371645495,0.3747919706318837,-0.17667256031449904,0.4050176120657529,-0.03594287604816436,0.12115225083425485,0.06331343687146992,-0.03280568825194528,0.02777536571870922,0.014513352935612532,0.46357894994876964,-0.4430129343273267,0.1253041919520342,-0.10521156038771781,0.487084117800351,0.07097731707385116,0.35300550475521597,-0.09610184508647392,0.5609725748935422,-0.16432822757781923,0.3450059501443887,0.17412674502722145,0.5783390517060213,-0.5506796773555083,-0.5044547884556847,-0.29509473741493053,-0.3988746202424908,0.20265677060572385,0.5303794382110554,0.12417163189730746,0.44049811777263054,0.6191680701606517,-0.04066447474267011,0.0007687921084227521,-0.21173268016756458,0.2127331351373225,0.16620060171072434,0.3830692914548045,0.063865705456623,-0.3972432346916079,-0.1065208196489648,-0.06455410166221429,-0.20121843226848105,0
