0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.7574549568973806,-0.03410174424070623,-0.987569319808035,-0.20772521775010547,-0.1522527062489686,-0.5573439091488299,-0.23044654528536246,-1.1622272146318253,-0.046757818816071446,-0.6140090638945453,0.5760352170717695,-0.4418656547556973,-0.9187471809695,-0.8348344288746793,-0.8759785884752581,-0.36695676576684305,-0.479920482114682,-0.5365844857226713,-0.24735520798043742,0.4629002414122618,-0.32707661755110395,0.3081121756683951,-0.20458533608482984,0.06496276248928647,0.3210510387868162,-0.32671733002785003,0
-1.1874331192561394,0.08697479489181618,-0.22629024941019427,1.1003861301642164,0.6541776195090455,-0.6428056476883534,-0.5912436693219281,-0.09898021521580676,-0.5156504785167172,0.558926684387716,0.3696521895366663,0.7369902202906436,-0.7223479463344573,-0.44329659399503063,0.7752989661785535,-0.16189840801839334,0.5805872040182349,2.0620858669233195,0.24895086011418216,0.3277236060540927,-0.14487662909112822,-0.2707463780352047,0.8707660677843865,-0.3126511510448706,-1.1376758322294667,-0.10573110184591573,1
-0.34670351965231705,-0.662690528746492,0.18943385921368758,-0.9442147712658515,0.8102205205529895,1.2403302324636636,0.8488858100929975,-0.3676867513911178,1.2316407757033854,0.7204762553385506,0.8055623908608942,-1.776887284651376,0.3245119547260124,1.0275490662027684,0.15721878968491698,0.863149874816642,0.4398125043412846,-0.03602361945234837,-0.9569040315791985,-0.3372472530552172,-0.08227540428905324,0.4292674688755102,-0.4067641942078856,-0.06181020236881822,-0.4768803871751442,0.693156750858148,1
0.06171530431286008,1.0363732733085116,-1.1003704964790655,-0.4735074024607737,0.4599138215524929,-0.30895863846577376,-0.39722271232777256,-0.5597709738637039,-0.2914503236851805,-1.076480934592638,-0.16907991786807364,-0.14416664530221449,-0.04060226778247781,0.9757603862266648,-0.6469268511402805,-0.10528687812898208,-0.1419755823991901,0.3509712342125043,0.5602991258188893,0.42909947564880496,-0.353280059394103,-0.023610830665096876,-0.8870615149400543,0.8706116887923556,0.6440752288084977,0.24851988775869624,0
0.7836185490895015,0.6776935203837493,-1.0541068799557942,-0.24995543166244397,0.30378015828405247,-0.20505476627657443,-0.6046111835679538,-0.9123350684576584,-0.15712833357684505,-1.1918862034267925,0.2399101369474787,-0.6260107038593702,-0.1484806357866107,0.06370533570487284,-0.7289393680525855,-0.26896389309977803,-0.44859750668886883,0.36966588264135447,0.1752232887980946,0.59378206725376,-0.31843151416166543,-0.6443459596824007,-0.4709511311705879,0.6569957940964278,0.22607146125321123,0.4747999953339069,0
-2.0510117719058365,0.030222893402529948,-1.320668823276885,0.8197414885813558,0.1420386016793267,-0.9154412606486414,-0.806093625044248,-0.05533897137267525,-0.619077705294292,0.40312325306380015,0.13402324701478316,1.2677133963900018,-0.5499245776654406,-0.25106980804883644,0.47115932447678627,-0.347862526057244,0.4541162061070718,1.6473077852156586,-0.04786133791154901,0.4303329496384037,-0.5391123759273135,0.34803234524047927,1.082254141661861,0.4067562947226844,-0.4371961018826032,-0.06588135431356806,1
0.5252913417040778,0.14875781554155695,0.38191703075251504,-0.3167201894643326,0.15884090016800734,0.9538045092797502,0.26172269815282884,-0.6634595602583762,0.22335186126909023,-0.11514856571104692,-0.5114557752211103,-0.18140491423149607,0.9946429814289507,0.8334036880205148,0.9145512582987798,0.3022270326623303,-0.5493337747039383,1.0199858762481369,-0.8584618630836687,-0.5247186168153991,0.7631879459614808,-0.8357309388918555,0.5109217324800451,0.5440670572716448,0.13642345280968388,0.1411086546560885,0
0.6707475971795763,-1.1215284940927874,-0.37931423074537596,-0.17102402291096155,0.16803381081769342,-0.25078480201254244,-0.2587174210992369,-0.7358795495232692,-0.3856612735269073,-0.42682450069803424,-0.15169746624666677,-0.0272799390933791,-0.4108923650244214,0.9391647497465299,-0.9051093262287522,-0.6923947550807205,-0.2552063446520809,-0.5115412480752052,0.7333185059034001,0.5186950461123613,-0.3897881278624918,-1.1686681626421211,-0.16689265061725594,0.12759366199822036,0.5749480342465773,0.47502668921680286,0
0.27149268838753327,-0.42148309785188137,0.06691528127596995,0.5550930815136391,-0.8344890361692331,-0.612734793531076,0.670747292411523,0.14815075159596797,-0.046219174699936014,-0.6643337969324757,-0.2627787758720453,-0.15531293014327335,-0.3711767769181708,0.38266347616472174,-0.12533831582165939,0.4112963143946169,-0.24977020515187948,0.33959963849080516,-0.18534764777885246,-0.27973202520832435,0.49095378550969915,-0.5772392894216516,-0.48081154368716367,-0.3092090924213736,0.48196358735570066,0.5295240209003567,1
0.6557524791733035,-0.15480486499020613,0.4617260765523182,0.750070242350346,-0.31708141323165906,-0.5499870398818447,0.3339920034624553,0.1301191960791448,-0.3185762903033353,-0.23513261514322917,-0.3459974211373156,0.2433282885306561,-0.81096938271201,-0.8948161869665594,-0.16322481461780589,0.4923369696072541,-0.5955550708393227,-0.9212376435005475,0.1042696507786538,-0.5405089653343677,0.9991775492930675,0.46513865305569946,-0.08967554995489704,0.08133588067376614,0.39877180237390875,0.015162129953571028,1
0.0962513360967174,1.2083831658082356,-0.9105630970075932,-0.28980221646664606,0.33775169950196476,0.32662781085471815,-0.712951121344365,-1.0434434281859348,-0.10044325353074461,-1.058961083822036,-0.15259387345561776,-0.42204714894694223,-0.17443994726193618,0.3892417389516266,-0.665954007130532,-0.7411245673514355,-0.5395970423215661,-0.03494211488488541,0.05348292924082292,0.4797656781019712,-0.6810883518724328,0.705139972442565,0.028425856782691807,0.19023709335833414,0.10148216965973499,0.4168191098555776,0
0.6871344036232345,-0.29719803673443346,0.20847173163325924,-0.8409192864226537,0.2732985752018153,0.7006304317469109,0.8372324863126356,-0.6812573901783716,0.15382599384865087,-0.04490335649474071,-0.7935895092987302,0.08112021722550028,0.32878240710865636,-1.2105270138766897,0.9760714167992476,0.05892609774752868,-0.30251573695970685,0.9923261295180739,-0.9842609755151834,-0.8372653926810658,0.6548882588570949,-0.3860270478285335,0.027840471804436186,0.26798666836105783,-0.16499512207357486,0.1670510502702421,0
0.3053575069032253,0.6234719385039132,0.7020913950817219,-0.528887155166166,-0.6127217762245271,0.7848834424262151,-0.34648444764534286,-0.8900857719062885,0.5180972195640484,-0.16914880251237618,-0.2063600472061094,-0.8293139203501901,-0.05893874591814622,0.24536340862627343,-0.7166878347314293,-0.7677022653204977,-0.8043031984462259,-0.3323769163812326,0.35170685436355087,0.6129375100210656,-0.7637603625394036,-0.41134625291374877,-0.5249205345553162,-0.9311167225139173,0.03538845852026018,-0.8303416835300214,0
-0.22660144332741813,1.7243061827918535,0.4979344987272655,0.3282949015672591,-0.6718806768310396,0.047408947884296004,0.8227259568134463,-0.07207421503500161,0.5696718544198944,0.2703290271925371,1.8431984809164745,-0.33332703987607704,0.7694328560730417,-0.38182117904132706,-0.3903389913446286,0.6786688007550523,0.4416977369507387,-0.3012413166433082,0.3219886538828174,0.7324433365834666,-0.5853907649211405,-0.3539491978416634,1.180670276607643,0.03167452722025841,0.4714584118806384,-1.3135560392424916,0
-0.521998369260312,-0.4504998940511809,-0.8498890078899184,0.6670584831702515,0.43124931222308566,-0.32319687821972753,-0.360988834874462,-0.01686747460957253,-0.2873517672359019,-0.7108928538963398,1.0279559405041054,0.1086643647979357,-1.1336384975967935,0.36365306387493324,-0.20168239511786237,-0.4369957926295838,0.18871319530591957,-0.7859952894449039,-0.5842141244637346,-0.5084893885438333,0.46320268018655775,-0.06175023773098712,-0.6400409761323955,-1.4806994226746761,-0.6664767603329314,-0.30417817019689347,1
-0.22674653098585182,0.6642764768419952,0.027347072648649898,-0.11446199010003082,-0.6460439603069666,0.4938725182203571,1.0193809186951752,-0.39133993661789485,1.1965124562462297,0.6724637574502387,1.2759181097516266,0.11033257313042126,0.671898666946941,-1.108279533186915,-0.27149267991626563,0.0057368913598598095,0.790382950847043,-0.37650658618718424,-0.06639964088877948,0.04141462117803207,-0.9496268167611113,0.30938696762694967,1.7543078915547994,-0.24043364469194528,0.7233661882687802,-0.6078080026040658,0
0.8073201137440943,0.8128330516459816,0.3741435579373825,-0.7587265047912092,-0.7813014355080374,1.0718223740652801,-0.5820969893414725,-1.1596345448177725,0.941469512522088,-0.558746608145065,-0.0340424899722779,-1.1336653837689268,0.6627162039306829,0.6845963445941422,-0.6939330000759578,-0.6465867625724387,-0.7923246313755897,0.21691537990161905,0.7038640055708572,0.9356840988641227,-0.9814110837449366,0.09823718210509311,-0.6639403032015498,-1.610409563189097,0.312407675400865,-1.1301106000070675,0
-0.9946463590400382,0.4701913695566163,-1.1469227191611264,0.4958652771159877,0.526159828618357,-0.5123698365341355,0.043166988890432065,-0.38989225928988513,-0.5217173418774602,0.47673250262546213,0.35453831138457687,1.104544932574028,-0.6144052490307224,1.1684551736370823,0.7874198083878514,-0.116920152665569,0.2752055943543435,1.624123321918143,-0.5275322178589321,-0.1286266903743365,-0.8027976997372452,0.5415165263896401,1.164618399079415,0.6395297341583968,-0.5938650826017251,0.12572975054514526,1
-0.9223714489616482,0.4673148463607695,-0.3672855708798513,1.0713474147402722,0.639274868071053,0.288734055381899,-0.9720930051469592,0.3411973371793356,-0.21745731426065762,-0.33312822090129823,1.532998345429847,0.6161880372592676,-0.24713160607370965,0.47255146746889914,0.38425163236119647,-0.19721628316562057,0.646146841354127,-0.2629591537771845,-0.979084526391021,-1.0192870269931258,0.7871961112339286,-0.12547487155591713,-0.39144459445671687,-1.4517185008461877,-0.3161729497593532,-1.0982017248912128,1
-0.7190138768931258,0.5165581889119194,0.14374177815178685,-0.3324953910787675,0.2629244072411034,0.4129665520197491,0.7875471915984132,-0.36001710811155013,-0.2827236803425876,0.3427427175194839,-0.8341212651493796,0.1860578823971355,0.3771302152364375,-1.0919454174441285,1.2314238079660693,0.6494434087888997,-0.3023887333896801,1.2132357615925855,-0.9191517026561088,-0.629464455131744,0.310554285345444,0.07575566541230519,-0.03385196182747359,0.7540914048997229,-0.6772149138391494,0.00015391337892133467,0
-0.06897238818779736,1.1442600366007833,-0.9321428563779429,-0.5818599606078537,0.5461547716718983,0.12786766981820902,-0.6201175195635629,-0.7206709037499454,0.00032782211972451916,-0.38878410665023333,-0.6896168011196949,-0.26794731418907913,-0.8682312949963746,0.01970422011664672,-0.3594035108370628,-0.36756869176547324,-0.4511419560858584,0.049605101464787776,0.1757939189188377,0.49967615311799196,-0.5781308175202751,1.3491113392367429,-0.08834851406691721,-0.4361160710170248,0.20890284874776033,0.3802341798285635,0
-0.16195406452360656,-0.7199492645885149,-0.0652243423239092,-0.4841439723912983,-1.1156354522680423,0.6831705641880553,-0.4186921921558305,-0.9266040375693745,0.43994729743506117,-0.36949401447916075,0.2685093605459509,-0.6546614821990115,0.36599979011970507,-0.06399977774573673,-0.8515875251859841,-0.40745738478884974,-0.41951191234362817,-0.31257434575563264,0.41174432755101387,0.5710372792451186,-0.7985389270805495,-1.2770725998313444,-0.06558054022888452,-1.477626798201815,0.2017243326260226,-0.6664086554253983,0
-0.8094372618023412,-0.6293845130766585,0.6263061957117794,-0.6307116207228649,0.12835844711627706,1.2549661528145353,0.199953586112652,-1.0436789049705568,0.10130418844343632,0.06234155017566805,-0.695068024546437,-0.9765344058707797,0.5677029332138113,-1.1899169735630966,1.0952915884407857,0.9898850929309024,-0.28861140037651417,2.0748557200998174,-1.2098472440809156,-0.5320381054211919,0.4450917478330191,0.16049548675737804,0.1184755528827882,-0.19744368669916684,-0.5915947771705444,0.17238590152165728,0
-0.15485636852955176,0.6489153070143027,-0.6335803394183946,0.049570192548936104,0.16891979324272108,-0.29291275793103755,-0.41041595622227256,-0.15532020745649522,-0.6121279638669765,-0.19196350524062744,1.5487861433125345,0.410710935549896,-0.31036606586024257,-0.1337644376360692,-0.28037498564196917,-0.9416894331755867,0.36523440367550286,-0.062230339164903864,-0.17440458655362348,-0.04579389102210737,0.6334388940302277,-1.8963555482288108,-0.37674715051639923,-0.961835586530785,-0.5609004901896304,-0.2734048510954648,1
-0.7228316483096081,0.7678687964598628,-0.9749494129984981,-0.11522840132113875,0.682805318633809,0.14471170501437267,-0.7575144809080382,-1.4388930270995763,0.06447075957219324,-0.17533895190541457,-0.00034498193879828586,-0.5975172038538492,-0.5491649426891477,-0.4783492335863432,-0.5573560603288924,-0.43797130189743483,-0.8285577611228342,-0.38781669792264445,0.20036273996934398,0.5945450936997181,-0.40454587093074107,-0.7324376663610624,0.3707547872850106,0.5374651347296496,0.054653316560878094,0.03650172937902724,0
0.3080950134968868,0.3912986719294974,-0.028293667451953303,0.3888920354698474,-0.794684633691697,-0.554209859509357,0.7309735369201936,0.2625905826691031,-0.09469045387820488,-0.5889108843337654,-0.3571319376663987,0.2920109260936246,-0.34221319935341293,0.7900094900729625,0.14902645879445,0.4065792681727607,-0.2295417419871603,0.2130951741164929,-0.33345179661141133,-0.4015083486712122,0.619471552896559,0.2277304835813304,-0.1278756884717497,-0.38555234247349357,0.5050539931401243,0.15336236322208996,1
0.7445837653909358,-0.005659923363143601,-0.2529138612749842,-0.05708599188140632,-1.0029953519061343,-0.5300143370599406,0.9945282307933269,-0.20945040524304828,1.244704135505908,0.8654196648790305,0.7152337349592893,0.5466355363263344,0.21975626275043622,0.7897337806241678,-0.2689645860784001,-0.023887863991226048,0.9411709049253248,-0.13839736949280437,0.1835896995742164,0.3988691839509295,-0.7665388479684991,0.459863378283124,1.5696922876934507,0.029501004131685365,0.8678643235145699,-0.7167013719269744,0
-1.723561510289589,-0.2201994073458258,-1.068490478810061,0.7220286836909171,0.07079409143336542,-0.8291140421802726,-0.6954679604252251,0.1605734281713326,-0.4356623559485294,0.18480995304849873,0.5940658855647816,1.338836038363123,-0.547960470506207,-0.21432408585866633,0.304903228732979,-0.24199139702500788,0.5854892754617317,1.2919642079086169,0.07073730762183769,0.5389315784046946,-0.6194682976040772,-0.46820029234898203,1.5614666709898115,0.573001862411252,-0.4929698400399586,-0.6465940431379489,1
0.17866994364324346,-0.6778771675353487,-1.0489751546466721,0.3621535340168536,0.9885640009726405,-0.3540422627499332,-0.3350149791795908,0.34510011127645046,-0.3349951253177168,-0.592015621699795,1.5611693757811833,0.6601841486155569,-0.7189942288978466,0.4962995224153538,0.38994907614362045,-0.34689401514211965,0.5932453411032114,0.09319186518660187,-0.6655136639087458,-0.24649506272267027,0.9859720484823412,0.1949469353550077,0.6101510688461915,-0.8948098101675763,-0.6119097121534506,-0.24339842364184175,0
0.40324562792813035,0.49393191371169676,0.19208520735990278,0.7084197984091556,-0.44370609591649485,-0.4495207706572575,0.7643235210305779,0.453860983924908,0.13253923327876313,-0.7778684406456481,0.12162542710878177,-0.2096693036725633,-0.5976483011428011,-0.9279419579501356,-0.23497232358575357,0.6557842494861587,-0.5847906512050041,-0.3921803903328761,0.075410769754942,-0.46050701110378056,0.5413980017163795,0.7355603323285824,-0.3824936156104287,0.06909477521501224,0.45696877847082845,0.28088177740085934,1
0.846522379350829,0.057480270330454865,0.09638256724519705,0.6193022846167406,-0.6986272576135742,-0.238269637532833,0.2621866108920337,0.019593706433218793,1.1595261257226468,0.048126775419354687,1.2799602963544872,-0.2841600617378758,0.4529413768505799,0.02290070427200309,-0.47445503423301455,0.8855042006296088,0.7192607389590489,-0.5759297857728972,0.3990495289580094,0.27500513432018686,0.001961295536912995,-0.4307602207522434,1.218150205076808,0.040720581019132514,0.34583370199053765,-0.8070922060091776,0
0.6296286680428972,0.4651108416019456,-0.2650761712767835,0.3095347776462693,0.34437631039974603,0.012348739156971938,-0.656225957823672,0.352111125116092,0.1222424156148757,0.1548228680078555,1.145232627413031,0.2030092187464003,-0.38191150060190754,0.6167713493517184,0.17174508888311327,-0.45373819529459425,0.14953754134462668,-0.49617146352132985,-0.8020273606839374,-0.48360838483159263,0.6833629173448947,1.703766183381247,-1.035216797954878,-0.9205671433373118,-0.6166899125772397,-0.8202558177998392,1
-0.6548778456471468,-0.7941335730408063,0.3875154822640491,-0.11122269706111311,-1.2503853941717036,1.111265800028038,-0.8908308285298735,-0.8993610756518067,1.3947438543010247,-0.3958165408485432,0.09279960672167417,-0.9173760568748307,0.6281586982053483,-0.5173309192232078,-0.8083634931201338,-0.5280907566858853,-0.40046159501513356,-0.042055058515962425,0.2700625105833143,0.052664394323913045,-0.13052244952593323,0.19680774065457482,0.032415779631551116,-1.2950599516426886,0.6126229582618617,-0.7486342235921554,0
0.5521981187788388,0.48498992415153963,0.44186475290794197,-0.47428965565859615,0.4274333322676842,0.9254306052628875,0.7882270653085702,0.08220769017043406,0.9597095508901947,0.16655792757072188,0.2712494564867299,-1.2802127346808114,0.41333649175273396,1.1176670370308215,0.246763129311358,0.9062404828927881,0.4659872746808143,-0.1138206031383521,-0.7991620836002221,-0.6725678902689757,0.29832635413645114,-1.5694967351927365,-0.6419487200998569,-0.03278117145216283,-0.6956239554381806,0.7890512414845506,1
0.8619360909475261,-0.8606938485251334,0.9147550485858746,-0.5991218704975622,0.3474956090034488,0.7676152685673877,0.614708237917016,-0.16145890507052277,0.47752765539125847,0.3795143450100316,0.3986247139126011,-0.8466770791490033,0.4526149769516323,-0.5260242998440391,0.20004975257505672,0.38391374886126667,0.521698008738063,0.21737065615536053,-0.6740356713378567,-0.6334826759275607,0.5365786026937133,-0.6662798261322331,-0.8402908311315679,0.19146933389126233,-0.5795025806462379,0.2775797164588624,1
-1.0661976196832643,0.55381924103231,-0.9567646690102132,-0.5461685057734519,0.3391723671825895,0.3128933963197665,-1.0118235741676278,-0.41526068534000754,-0.21870943809286547,-0.6984358780151981,-0.7206814477331202,0.16928351412119777,-0.6631985970344081,-0.42976798971134017,-0.44418485713566186,-0.6469818883305691,-0.48228056599272834,0.3778760156223501,0.140289818082128,0.3458320954242754,-0.6387625501743277,-0.7172598350268841,0.15393037817253702,0.15062024262764936,0.32001932947239803,0.37790267673144845,0
1.150176672267677,-0.7104027103112973,0.28926340749835106,-0.7734073822138552,0.39462470579904474,0.4861585167279309,0.44570101715019095,0.00444780614871402,1.0456571683122955,0.933769635331646,-0.31331168938110937,-0.09375976187253957,0.9472456188808209,0.8543421979470647,1.102629281064284,0.3847502437335552,0.15405311915486397,0.7819015592553653,-0.3627385211066897,-0.3168369172957532,1.0218094591875153,-1.4314332210317893,-0.34798201672945245,0.4247059738143159,-0.4412214845505539,-0.43829976760109157,1
0.6245985117040864,0.08055314846751031,-1.5884828409217142,0.5591517390512682,0.21891635389785105,-0.8077534228036879,-0.6564182543476729,0.24960067654108478,-0.23717199404646522,0.013337687777054696,1.701092649543997,1.2499402355804499,-0.4744113879763813,0.6659169403687394,0.34314962448135033,-0.7841459133416194,0.34527168872918373,-0.030849247537504492,-0.594991586392896,-0.41527954418614665,0.5057116188441003,-0.94854824687248,-0.20739688928909583,-0.5815440236822164,-1.0569755676234167,-0.8619449069057983,1
0.9250768165331038,0.2616861610609996,-0.5449367857469822,-0.11722893234269383,-0.11613562711244813,-0.916173081579299,0.09057259497407698,-0.8447044752364795,-0.5928128452829252,-0.6103917234876126,0.07081324570034711,0.03527541991747266,-0.547545987499696,0.3946561634382266,-0.8221358939843257,-0.5071696769558498,-0.14038339008766107,-0.06227992374109798,0.6900272624644349,0.7556783252887014,-0.2657930587597931,1.2001287389076394,-0.31610546287220764,0.28722918286464627,0.3172574044031685,0.0812703804927659,0
0.18819579691048322,-0.6050112726402103,0.43602212386989764,0.031152709687839036,-0.6707502652321125,0.6777953213297916,-0.5199060411494624,-0.8681165883187493,0.4834016508622512,-0.6031649790362832,-0.19500314653589476,-0.7336948830977342,0.4046055687068626,-0.7660994588947899,-0.5693845705624531,-0.380465773661902,-0.3057573892086869,-0.07537376208637828,-0.03399279681852216,0.2676188004916714,-0.4854312595510218,0.43864338929699825,-0.4553064174725362,-0.9277761429595509,0.4707458155746148,-0.6120440241154498,1
-2.2396050999364054,0.4610879723302873,-0.5268767586848795,-0.10783057115588668,0.18146197771028155,-0.21238698467081088,-0.2243843381291966,0.3713211753791882,-0.07006530240764097,0.8975581686244452,-0.1650117548023709,1.1155878973489297,-0.728891062672713,-0.3094099540534002,0.030015036901973016,-0.6523336851844822,0.399836938004504,0.6797978336036277,0.4807294364247348,-0.3007409028331162,-0.11516895075375622,-0.6327765699642299,0.9276793533074924,1.0264879911071827,-0.7917680623088257,0.6918402668124074,1
0.40543367070240544,0.19519688726336087,0.012100508106734645,0.5229072479606363,-0.5642249573552186,-0.28092917454572425,0.29305947005736255,0.1726952359252735,0.7296056004609707,0.7911424320574125,1.0169232545027627,0.013746067637011868,0.39012737385571045,0.19330472341363003,0.031076908023655613,0.8227632651418254,0.3326814134056382,0.15353857513227015,0.061776992099398055,0.5395280472049251,-0.5928128235787271,1.3086269333077312,1.0296402478274265,0.30935164154815725,0.399596421802064,-0.7569496623896783,0
-0.8760954682867543,-1.8105396724890648,0.08736328262284072,0.3302225538389686,-0.9743867392718646,-0.4306465240911679,0.4199965278096672,0.6813810229194112,0.012805340472774375,-0.769541170969528,-0.16600564805223342,0.18766259128048046,-0.7624858190989281,0.6890165006130955,-0.2809782070627685,0.3027291565956333,-0.33626796532640213,-0.048699161122974635,-0.09306971646174453,-0.5941986163316312,0.6690855422536637,-0.0952711481935508,-0.4370813575354634,-0.19496082627295439,0.1535494715671469,0.06780953144596656,1
0.47858842073792696,0.3192293124843685,0.48961030483915113,-0.4017196574664822,0.46599013619312096,0.8454596115334906,1.0509783055112485,0.26456888783203175,1.1929211113229323,0.7654684789221694,-0.4112943590438013,-0.5434376960661198,0.20313553825899255,1.7407825375743728,0.8433594807611816,0.4834130192704266,0.24581673646472746,-0.3783238612713628,-1.1914713451187124,-0.5498788236334781,0.0013806682995268404,-0.16476710826149832,0.06432851113775817,0.04515666332397548,-0.6192734759673986,0.15624201025306983,1
-0.46609865494620295,-0.046956924116876915,0.5926429066006,0.4933200151146062,-0.901043810556744,0.02198217596278062,0.5544020668212712,0.20269462846256114,1.1177038518909168,0.30224467266848437,1.0649012415300225,-0.6907523236297575,0.2717195585357644,1.0674248605312109,-0.5251628424842331,0.18445999277203123,0.08046326083489923,-0.5401955623698911,-0.1693728484136195,0.6651543992122633,-0.5047404808529578,-1.4156911663916105,0.9931819870638339,0.5597502176956469,0.05449082791404519,-0.6049961931150641,0
