0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.6151043977500975,0.5310907313559746,0.6351148360559424,0.64124228873699,0.4959415029342374,0.6680557843673632,0.6245807071551233,0.9166859805854052,0.2978722108605226,0.13197828773214176,0.5353307040023632,0.6335765771606202,0.5346782657924057,0.22417675799453657,0.01009387921357835,0.2878523399892432,0.3026153283863865,0.567012874431504,0.5699999841438209,0.8228277020809538,0.36342726818842563,0.43119205539199035,0.36655265845556484,0.6938000259540726,0.7844370884739292,0.27425944683386183,0.3212116176957292,0.5474303426596877,0.18522547168496167,0.4518916075124689,0.6059375341855329,0.6028538813994515,0.6628015546513996,0.19433607507930128,0.4655387377960629,0.5662332658129503,0.6953630908574944,0.5158232081245053,0.347968917173819,0.1913258478732126,0.8658571579671954,0.9434307791883196,0.5385822437988381,0.2940246759547612,0.47159810389493984,0.5070556103048596,0.9279424404148744,0.6928380271305125,0.4589834779553781,0.19635713221367657,0.6186843896247929,0.37628834163882763,0.3168074112667316,0.38491540055588663,0.7474134061041149,0.3979813470524612,0.8383038599054556,0.47787186683636507,0.6518354725439144,0.4260480110445861,0.6101975931451501,0.23153377210379175,0.5200107399194778,0.589162137360329,1
0.20253288736373265,0.5845955876264877,0.3776653621651461,0.6044618310909357,0.2336839857165131,0.5070131394932996,0.6290377405639487,0.6221083668188274,0.3690509128756214,0.5358677269040032,0.79662610560602,0.5971846429074279,0.500696214596167,0.4354608992565382,0.6111450652768968,0.40868715746203677,0.6864913725135433,0.44327144746062924,0.7512836067713933,0.3550630007120193,0.5032818619002056,0.35136383949246086,0.5536927596839133,0.27544826043259474,0.4012215706940158,0.34141521874719716,0.44412111066711724,0.3720116097065468,0.5582612951493316,0.4450232678803154,0.368282771452314,0.6639652590287971,0.3935041451367414,0.41751451977390985,0.5452522920952803,0.43564041606972614,0.5371274205008026,0.6052428591764776,0.4845693756588153,0.5638060307514761,0.4338259612382961,0.41895161221778066,0.4423056649043289,0.6518494875987514,0.5286986260060447,0.6070345236152969,0.28631762793431814,0.6877332871620612,0.5706431875471424,0.5924744814266298,0.6240925278266656,0.23751816164827055,0.4352987777782011,0.5531880202275439,0.29659552781399756,0.5370200991107718,0.3420130100151467,0.7326097557823777,0.5028944084904966,0.43957693500057915,0.36526124413591166,0.513267029791437,0.7341545103546578,0.6092418885840736,1
0.8248304052903253,0.4460147192439353,0.4987845304308138,0.573444116514732,0.6709467536305008,0.30395029286244246,0.5248812513777307,0.9359936643970317,0.13413631251915753,0.24770844133486236,0.5120663038895125,0.8417644905568167,0.5251021538784053,0.3434563055835028,0.1881187064751863,0.4235328023482132,0.7300479909953472,0.7104666093702549,0.2684260714203697,0.5647441045562541,0.7656098878815911,0.5149917163234888,0.28010875543048797,0.633583485151516,0.5484963501427129,0.29406799000925554,0.4087837065286467,0.6379213280662823,0.4581536834972949,0.05040485404343131,0.46189915785874436,0.6697050864335892,0.7622565961149385,0.39108703025657826,0.6292564478178564,0.30522581904726875,0.5181267000558483,0.3657194884395144,0.49892797621204893,0.4327338790529566,0.6256840634295906,0.5770268974517242,0.37199776149829555,0.7321914259075732,0.7154047816821534,0.3945379963333786,0.6382616001167267,0.5352511466932088,0.5993637271077824,0.47171492073236476,0.6818697932617226,0.6004054358395855,0.29719228246528784,0.43201009108833627,0.6055983882476644,0.5323952303322279,0.6587950204460655,0.5525447627822514,0.5316485528441214,0.621988168673417,0.4646264303214664,0.19520678099951222,0.4339467355785829,0.8927167259793445,1
0.8988332378037744,0.7220810624908723,0.5765668998008266,0.4328101144121087,0.5596640049958338,0.7736456376805225,0.548709225419084,0.6086255100160767,0.6800318406281849,0.241743366813751,0.37218057032159013,0.1680740823054983,0.6318535646293674,0.1973831601329973,0.6451702466417859,0.417158325852616,0.49153901557917895,0.438440084745346,0.2930832084770254,0.597540551494368,0.296811824223436,0.5225536867774819,0.5889381240814997,0.37472038610933145,0.5660511194950478,0.694633756122485,0.4407625041593035,0.6833525460725767,0.6614057438715805,0.5747924145336587,0.44542707242751306,0.2529265623722651,0.6248104602208293,0.5648552052096223,0.6109426726364593,0.3231692594729107,0.17247761247773186,0.6589701774474311,0.33391628774498333,0.2912184635327954,0.56785925673625,0.5979617612160022,0.26583093662278845,0.937331946638597,0.7104902142378532,0.46045289727941985,0.3591058598672875,0.6033508280673394,0.5657634340579436,0.4711673646418388,0.5052131471643122,0.6358014158773184,0.4406838344059751,0.7045301142453195,0.7086575591295985,0.4507065286836674,0.3807567784248052,0.5176143230921113,0.4409468667830493,0.379385519108559,0.9592036018019187,0.44659648301851945,0.6916494090806797,0.5033505335924207,1
0.3887829869671223,0.6568849337057907,0.5464258084617096,0.6998416885449231,0.33995821930294023,0.46139600403207237,0.4029804270168793,0.7787575160562799,0.475055139738223,0.34751055091754346,0.6022430112573376,0.19210091200333673,0.5133070491192219,0.21257276140090844,0.5182054935848905,0.6119777032748136,0.4395278129648028,0.6850736798450449,0.40088021484283,0.6196809152573144,0.5761420967420453,0.33536371189455294,0.45025235164899524,0.5306047037415289,0.6066911888692694,0.5457792570422407,0.5177249112782288,0.4820401018389162,0.35593360049312156,0.17802652864338908,0.6283444905145522,0.42505398932488025,0.47326828761672496,0.3474181973128328,0.53307305362845,0.4303769589703924,0.7921886611389211,0.4228922592071443,0.42129506468241684,0.38880712718496446,0.27193413732805144,0.47999339109903355,0.36561311641024075,0.167454870899014,0.6330121493570463,0.43049888572931905,0.4204025895050871,0.2949004751268355,0.6432823726178207,0.42945861059483137,0.4581760087938611,0.7627527325358774,0.5947807839058288,0.3102324756390802,0.530820378485942,0.7272295768060008,0.3394525260008733,0.3388075296806673,0.3341593012610207,0.3903867713244731,0.6285664367775152,0.5855131166551673,0.49571946617844687,0.5528222703760134,1
0.5473092580598597,0.24843426294586374,0.552941456593045,0.5453344841633374,0.5457223883837885,0.4552994449851068,0.3438946999391574,0.18661516245841936,0.5386736678159288,0.5853819012706042,0.23866278032412258,0.43612494469117635,0.6662975221784649,0.45462546389362113,0.7306063792776692,0.7251005929895986,0.6262656093293919,0.4408883397759812,0.5014362942419022,0.49833215164202704,0.30620621449198937,0.575934945696668,0.46606971785660606,0.573881795843378,0.5350482376913859,0.7392134132922802,0.6356123754640906,0.7628878933962971,0.4104770387064475,0.5060073352366461,0.5879175722494521,0.6920055821949458,0.5393882267981223,0.6942810925537864,0.39723715498460876,0.5426043872475446,0.19812184252939458,0.6363545294725844,0.5708589096561862,0.11511007434730347,0.42362563465964465,0.3110758658901024,0.5503412448507372,0.8244779988241795,0.7108527261163264,0.769941442057065,0.47842149323031097,0.6201106416935314,0.5179099634641992,0.9017757134228475,0.15340680098494797,0.5291544480452887,0.6099946954412572,0.48020594455791704,0.34947341613862215,0.41198173815587746,0.5010157370406557,0.32017068696431344,0.575031794345985,0.6637109069812955,0.5160769517509689,0.6698963487054921,0.2544837945888777,0.37376051556196643,0
0.6094156829464591,0.5447945940220574,0.4253799102473859,0.7114713436665692,0.5719697870296414,0.2719284787431201,0.6190464324949907,0.3746231656054191,0.5680882076255943,0.1875579697210163,0.5644236034862318,0.3387234543910058,0.6142075252055472,0.32064440943920675,0.5703985774587381,0.3722182570406006,0.69049159680385,0.5588076410668585,0.5594518234171135,0.5764038987854873,0.6935475588487692,0.5357219349526272,0.3245037087157142,0.4389817128064281,0.8338710490108199,0.19312657191719357,0.734527124380391,0.5113515427366911,0.44879039065391757,0.4369615938582785,0.3431555569860396,0.6242560950761484,0.45972732991145504,0.6266252062117764,0.11986475735552815,0.4009829507013433,0.7179919824468457,0.8756487490184013,0.5249254641986221,0.6814294557707478,0.5084090104025891,0.3505818723171029,0.5229341382050422,0.7451897880208402,0.37303861635387425,0.5758470764957939,0.5827477077609677,0.17446384580753965,0.5357825633528015,0.3560466776031662,0.865191693185434,0.44345814014788065,0.3313483184444968,0.5201942926015524,0.3907252814166652,0.3891313936989367,0.2942196919662069,0.7236517602101908,0.5412156605171655,0.4915446902503039,0.5209201569857218,0.28453357991265826,0.3877238935298058,0.33384295106467604,1
0.8011226814635579,0.11403019923441737,0.689576857175151,0.6680286916393974,0.4741574172204451,0.4206671553612233,0.6127830257546578,0.5460865842809571,0.2968046858281002,0.5622612813438319,0.5475052100308617,0.7292815511955718,0.5125125534677171,0.21518338386395672,0.29538991441094775,0.5209259436031721,0.34344261643685337,0.5883698479500896,0.32890670323809357,0.6648931693431073,0.8120344093556582,0.46262628278856527,0.2688832813488329,0.3362585245415342,0.4511694166725956,0.3345404717583588,0.7251343032985565,0.5219495016270188,0.8270386201807134,0.6717285969110973,0.9017558405268955,0.34575330464675946,0.3864324995567639,0.28000379762839744,0.5020329943368247,0.4931929740700515,0.5045861888284916,0.5472872934162029,0.49516791293347406,0.4635935468601426,0.5616430584032226,0.560721798826605,0.4613269779987154,0.32582471021826853,0.3246650889049939,0.33275669638608196,0.6558008834451959,0.3865318677859956,0.1818080098939322,0.08525893455286226,0.6926512513915832,0.6776148716101673,0.43046065873940614,0.7214472400254164,0.4392682933142139,0.5393498411802619,0.4982552276190464,0.5748967984018839,0.5348637984643567,0.5601450379287113,0.5830726078086427,0.20221932494705985,0.49165059780373804,0.5609945053846791,1
0.5494529501108698,0.4480923787935689,0.6666014996033385,0.5188821491400201,0.4783908559646744,0.46680554344335445,0.5465553061722456,0.562399350081395,0.407702261356763,0.5148985384557099,0.5649379376582966,0.5385586433453219,0.5445268193411188,0.080093679978475,0.40173789948014726,0.3373287207499347,0.29388140385436323,0.5258490486421298,0.572506706305806,0.25261163502146255,0.49868745268631576,0.8770359523150648,0.5001572368050872,0.6161586240735384,0.5769230072733388,0.5931675900011475,0.5308376247630234,0.6608040129402192,0.585268251909414,0.5152047056203102,0.3381901963280206,0.47208063768163194,0.41092661788876594,0.4960730486872837,0.3326625874795824,0.6236036083561204,0.5081221322924315,0.6759657003561969,0.5510428686292638,0.22171727371744812,0.3682005046786724,0.5208355760585943,0.43596946454655783,0.5964214965258766,0.5100078647970853,0.49147097331792955,0.5245689313450977,0.7449682723090072,0.3639069194861757,0.46521800686912324,0.2511222691461157,0.7103426047147126,0.30555616700476873,0.34429076423037674,0.5940274157908476,0.523349938127017,0.40623759484768207,0.7295197948288212,0.5836343535009971,0.3812106140269851,0.7682628708917931,0.4196090463279255,0.6433728164846941,0.47378553373907584,1
0.5552404806880448,0.44730375606519385,0.4496969949511957,0.7338408791784451,0.34315942490701945,0.48201408678381225,0.5493384798461248,0.6077938100731096,0.31315416905067817,0.27086725148345603,0.6926555497671462,0.31961239479762965,0.5227472600313294,0.40992908083259816,0.5942715639793863,0.4515096814699481,0.5783487482685213,0.5534102530288023,0.39130445497692146,0.5411615311499577,0.2895375287507689,0.4527044668541251,0.5971780634799415,0.22143059510662724,0.5149662480721557,0.41522742003782775,0.6110213407128429,0.5756811289619739,0.3840842814560377,0.3129077017933537,0.6123865995199463,0.5212599973118608,0.48965384732625467,0.6290248585222608,0.36161843902269397,0.3642915939950121,0.5929753214199199,0.6186526806339022,0.3299697832913805,0.4852804672414325,0.2647518771243275,0.26521598545460445,0.44387265032631057,0.7318477152433098,0.5768207321432245,0.5131753727701522,0.3359163145624582,0.4290389908758651,0.547622285127376,0.5844146910584574,0.5472480002753514,0.7682349022311434,0.6097684371768753,0.4556598814242806,0.48397373435107754,0.5294192907723416,0.5377611700165544,0.6227463544752406,0.2918604737897073,0.7442281103932473,0.4777234529070616,0.3228464731449657,0.7403118657649369,0.3505550697214139,1
0.38540763528012534,0.7405474962750288,0.21666275085186576,0.7848296317888029,0.5396680163760968,0.33393803143432543,0.7389619551686986,0.41176043027793785,0.5150903045070404,0.5476429037550569,0.5758425380390162,0.31127774318346235,0.7523644125922325,0.22968247945371192,0.5025847898917337,0.560312598344512,0.3602865513643979,0.3097551781544951,0.5171055192039561,0.43438856898926215,0.4362042966982988,0.7500664612135408,0.7660405401525526,0.3433079433432039,0.4457474953061543,0.399864506811852,0.7381908434729384,0.28970484239568917,0.29261682774274045,0.5772548924652666,0.3901858047825584,0.29776830657693276,0.6285929206300178,0.5967080938607647,0.29283764973423465,0.3625161540983004,0.7293598448033827,0.9237352456218747,0.3177168448625872,0.6231980000228685,0.7577936840031223,0.31011623519989234,1.0,0.6258323328892577,0.46028414384904615,0.40609653727032746,0.9066355319297639,0.6559217372892951,0.0,0.46012973571604915,0.7766877262713008,0.7395777765358507,0.3720477543839407,0.493203995463203,0.33930990043512305,0.19938795227008377,0.4781847642342831,0.4575138347994303,0.48320321210539496,0.6990288390458269,0.4810405189625341,0.6575763005318802,0.3784037673862001,0.3556455697900579,0
0.6114856299858954,0.43757107464881956,0.8150164333444255,0.6362338652495673,0.7185536865270361,0.4339376085878488,0.5496576324060918,0.30311962203785175,0.41793121892641943,0.4272649554746449,0.5627145241919699,0.2766811910407454,0.51495285357509,0.43798182051228546,0.4222328211572858,0.5293101212150597,0.6744188133600304,1.0,0.40031963687353334,0.3716508667289124,0.40706697727658264,0.4392013949325493,0.16956543679050123,0.627450459868894,0.5972782652477893,0.6671510576494586,0.5889991357892568,0.6863378556634334,0.7462136521506608,0.41617810855313614,0.3207621439312876,0.5122415947094296,0.35854544874283273,0.438022941185849,0.1839241336042064,0.5027438867340079,0.5065110649016173,0.4975300111206211,0.533877041451876,0.2991095549052065,0.3901442663923519,0.3761576034795764,0.33731500992951413,0.25175434238351646,0.68710424237748,0.37274845365963294,0.35804239782575253,0.5144385949750855,0.6751697470204643,0.37249315472123135,0.4598618544134774,0.7616793650910818,0.5114188275241432,0.2827533100502888,0.5558193506884891,0.5695985267995952,0.2852978287723076,0.35506374474694036,0.7312781472472896,0.5176718038277907,0.6132004513181178,0.5735160979147051,0.49248495879547693,0.19617273124344958,1
0.6363728918774105,0.40480988908245175,0.5199017970131534,0.57561377730992,0.6397138860549856,0.3872590980777033,0.1712420881113308,0.4964962232444916,0.6644215321351029,0.45039578348117787,0.24419267182227256,0.47211890151111546,0.7521966786607264,0.39866162344736156,0.5551667001950329,0.6980215421235537,0.4493068265047863,0.692000271204438,0.42786886408133745,0.4492699646427936,0.51489279318443,0.5101652031496835,0.38486595547851576,0.22085601793133372,0.6476005038120609,0.6814195437858629,0.6515461750556624,0.7007127743375109,0.46475142590762913,0.51966493638629,0.3455736612517891,0.5738395406573633,0.5954802398979274,0.6979916586174858,0.5924029779338216,0.45755403879943446,0.4352950779673342,0.5631901422611334,0.2717336356324707,0.17095775255518836,0.499283229481791,0.3328876527405552,0.6282951448851011,0.4730847623728548,0.5255070987869266,0.642173198824105,0.43654533267123025,0.5731934860272014,0.7321648519239135,0.6087174006314733,0.42713326979436805,0.70583638664932,0.7437736040693239,0.5635906367092807,0.6282240478375546,0.4778473716331503,0.4695327703319758,0.33608379509720115,0.4701697917758749,0.4901711046316794,0.4591285876421443,0.40242608357782306,0.27139884388280106,0.6086869640721859,0
0.7204011831896091,0.4515562642190118,0.6417014638020329,0.6239053562754087,0.47166420122589114,0.7764764685626637,0.726702523763396,0.7045255360507721,0.6022833633673534,0.30470028299064866,0.5998518013233964,0.3863152048134634,0.36004312380410375,0.19251763247413245,0.32190404890569235,0.32408778075974826,0.7312855578816903,0.40882371606597473,0.5766017386421213,0.561679979471051,0.3799136864851742,0.321153352261364,0.5551118446523998,0.5156544569284071,0.5092811784142061,0.5793354450171687,0.513292408773719,0.6805156352531991,0.3337156561569339,0.48630333926784103,0.37740171744748147,0.22786211260721956,0.4366367939895749,0.27661812660705565,0.5630887957765968,0.7694142514300424,0.3903373240117669,0.4814390838407061,0.38630015372756377,0.28098816621593403,0.7226323716046346,0.5661094052017868,0.5480988756053041,0.644135936161876,0.5439784182489078,0.6731288438197107,0.4740217523160176,0.5951134713430064,0.4404350082654401,0.3635640283576483,0.3087117623019829,0.34085865078567745,0.45284166612209475,0.5263881087555266,0.7121548018046078,0.3440922998221362,0.6150204444851242,0.565717872325955,0.601028455957415,0.41055036725932115,0.7178657596250368,0.2775905625801526,0.3359375274072639,0.3925773378996823,1
0.4634539753504284,0.6356912043533277,0.6232081641504275,0.5245154094473258,0.49339321469854486,0.6841081941095116,0.3647517571633818,0.7362248922443226,0.4754542115617399,0.6095757982935558,0.4692779597723099,0.6175133146084492,0.7311742041491048,0.39809454936334676,0.18929363748368916,0.6375292164209644,0.31123783587347464,0.5676913151126269,0.5564091593395154,0.36525933250074405,0.6784567177348536,0.5083584491455581,0.6257289368788157,0.5313494516909758,0.36990135682112096,0.8285589805503679,0.32496702202394157,0.32798464014159334,0.2736014584465073,0.6413191756244625,0.3913959898942161,0.3859499309014996,0.422197263388399,0.5534633484032502,0.33758889281301907,0.4093569978573721,0.5539637514716429,0.14862969747293525,0.41984645829306977,0.04809105074117548,0.6201065322950171,0.510466318949461,0.3786614930754777,0.5678251823338126,0.7355578917949297,0.4239145857828356,0.5142647939818029,0.5030488274672547,0.48591203592232324,0.40344179762953714,0.5419570445741576,0.6247015867139057,0.6850318773398276,0.2635144660219153,0.46323120458055317,0.5104652061511098,0.7752431627184153,0.3288948111785568,0.6110247017951892,0.554101536056183,0.8017924574068689,0.4818103983113616,0.45002629424271445,0.7085528076334012,1
